"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
88,0.650911952288295,0.786673666682075,0.514379304416457,0.852702876631903,0.702064445491719,0.58289318904774,-238.192309326144
89,0.950552002156146,0.830080520198195,0.59643852312747,0.749631785641725,0.112578694269142,0.728210414878562,-238.754640168796
90,0.480843452273573,0.986431596269461,0.522095332895847,0.9074836046857,0.564811595469294,0.572486293644686,-239.711568820002
91,0.742967175963385,0.601527903833882,0.776342320492708,0.684711599615364,0.20378784707006,0.664963672632477,-237.242275515811
92,0.737814578484395,0.981670297314954,0.543960847091043,0.838316947799736,0.0669142679073503,0.838884038786859,-240.668496953853
93,0.857936890145698,0.736513816447888,0.418403631419873,0.891541792588316,0.464111738237398,0.543792258686552,-237.604532492561
94,0.714153721823995,0.0789426569147869,0.853889671043861,1.06664463858368,0.411934808157606,0.741828483635817,-239.670302734022
95,0.857061837581997,0.0529024572991175,0.385228857415768,1.23855176094596,0.374577139325631,0.734783999779603,-241.909126283051
96,0.456707551421364,0.541119767149896,0.841935940515444,0.543718914782161,0.150123276270389,0.610209988615754,-239.23095312781
97,0.704699763095029,0.54788370007498,0.800896744245724,0.923932324784635,0.544922462629389,0.830494561972433,-238.224799040621
98,0.729221965443485,0.191009398206082,0.779357563559287,0.776658690465917,0.380075512026883,0.920252860219111,-237.970615541169
99,0.872570489791402,0.50140364863106,0.464142699629368,0.564423821533661,0.355089978772594,0.749317941658622,-236.277119261701
100,0.768161825442586,0.223246234073586,0.480746788744358,1.21411926029405,0.22462116523698,0.52219940627796,-238.23164013004
51,0.178219744208894,0.626652639625558,0.873304592889028,0.521708514662295,0.207487567052019,0.452229426085178,-255.370995481086
52,0.435510628895015,0.465705059224728,0.607702596270043,0.535541531973284,0.252132260581141,0.487229375688257,-253.887867147857
53,0.519746745765685,0.902856531815394,1.15268720132302,0.439816271374645,0.285076383169848,0.44887401383725,-257.151620257702
54,0.64155064614722,1.25182121650405,0.975651536758602,0.296210326804176,0.903014068264259,0.537726797912741,-257.570079564749
55,0.207514614385989,0.48027933922176,0.547901327643607,0.43667190614217,0.805115918891504,0.555671857832584,-255.89529836903
56,1.75193310069223,0.357325468419118,0.640030937961902,0.479652913637366,1.04406307537734,0.294505143908879,-257.865260206159
57,1.65491388408113,0.612792367261095,0.698696030224628,0.306683531537994,0.799873942570362,0.624332491520366,-257.488416700249
58,1.90991250548139,0.554161774066243,0.759761302355503,0.475122752703106,0.444268770348606,0.269890634036718,-257.439440365912
59,0.33980254409599,0.127764212470667,0.699518187968024,0.562141840330809,0.208219724947575,0.528079860522759,-255.212460282337
60,0.188830368480006,0.70391356775512,0.869720459815732,0.481173830572013,0.598160667683954,0.288269063349318,-255.594303310788
61,0.678815486879792,0.434590223183547,0.922230019362507,0.525335483475708,0.75337032638036,0.452883922950855,-253.839509779305
62,1.2403874083493,0.573880168596628,0.916086928858871,0.442103076466417,0.7605923220139,0.377109354074149,-254.991826780815
63,1.43175837658762,0.607359685601223,1.03491136890752,0.407893860852039,0.131085706778158,0.362058004263761,-257.516279706597
64,0.265620860062672,0.300997098787294,0.518050402429987,0.492731593773623,0.542154456051308,0.52995218827446,-255.38934841993
65,0.307107337686724,0.445599440032465,0.808612836268777,0.423394912445074,0.773578897760767,0.315890820212741,-253.786410917599
66,0.509664531188637,0.263034307840278,0.742947138917936,0.481954381014165,0.296103699368786,0.440271773708381,-252.394462754384
67,0.511004942070097,0.413178746478067,0.796950271159167,0.392617108307322,0.265058168667436,0.389738037225971,-252.201558502604
68,0.554418873934768,0.263576045577413,0.431134143487721,0.559160075630577,0.380499211338643,0.359098240999132,-255.686771697844
69,0.62246236155874,0.32023287327697,0.613526146599569,0.558360133329979,0.566409411236094,0.420589803901366,-253.035601074396
70,0.533813258642621,0.705021355895924,0.622866632766956,0.533443341530444,0.164460289080729,0.454860760586476,-254.412413674548
71,0.946848866598578,1.14993642126008,0.825954841059472,0.464360733892043,1.08104659305489,0.393833138860788,-256.369104445469
72,0.703752717914073,0.842925347531479,0.465985389030183,0.614997211500204,1.1208005537628,0.375652786520025,-258.405299988669
73,0.609227052991947,1.25916439102401,0.443611936260296,0.533069100048374,1.02418265209743,0.443600440912574,-259.204387998449
74,0.944920290221513,0.825258481251607,0.933970311484058,0.498014716298519,0.972661444096215,0.398493464583854,-255.768646494096
75,0.932254495227134,0.234172016724515,0.567977331077329,0.480608731086874,0.909039037966648,0.370545984121213,-254.044073941781
76,0.587940639010642,0.174987175682912,0.746702177150651,0.370530903396431,0.419877553912984,0.55319519931277,-253.318376332804
77,0.482978262643481,0.987547538316861,0.69742615282254,0.361473132301089,0.762355609178189,0.423237838991693,-253.934326941308
78,1.09622561855321,0.539832968071421,0.693853512034852,0.429160119904765,0.199726053439465,0.439265913472918,-253.405519384287
79,0.718104544179383,0.777425692526599,0.577952503518276,0.558372995313537,0.414315094465705,0.350294641351293,-254.28888499114
80,0.554670694332427,0.125298076805923,0.419277280372954,0.453755884799521,0.302076684457205,0.363963292477891,-255.818803858747
81,0.612567314955913,0.251925180437236,0.517550669997817,0.508899285356828,0.402665929849173,0.470380430419298,-253.793163745278
82,0.484743826667426,0.442032312306797,0.81895238983222,0.321758530484579,0.123268733561747,0.366668191965611,-253.608078942114
83,1.01856788729596,0.64651310973708,0.929054967047318,0.292016852038717,0.6496761751406,0.465090908336177,-254.947735982363
84,2.02514009129389,0.95345204010708,0.484451786439084,0.462558965151482,0.301632360944022,0.433016195096909,-259.069314993075
85,0.549948879068144,0.90918865120193,0.433632237477798,0.397684451155471,0.793399961828016,0.384599920919126,-256.470037731855
86,1.20769380433217,0.661705077771005,0.806344040626432,0.316408214856212,0.223830320994668,0.322470734782592,-254.508766553921
87,0.396568151132814,0.637133084580921,0.698073417870765,0.436692266019873,0.161998568217334,0.402440052538951,-253.335593088121
88,2.01083495444609,0.333136712679344,0.72299539469862,0.451762227306911,0.722280749679111,0.420470552698304,-256.952157657743
89,1.8808437273206,1.33579386854971,0.455566404696885,0.406948903938356,0.191994616517293,0.346716424650037,-260.29057152151
90,1.72111206111763,1.12988218455105,0.87985364914515,0.554764196019046,1.04804909515859,0.404968917368154,-259.690125795108
91,0.0596628224193439,0.871092789795925,0.936206860743434,0.539473586619379,1.1175990863706,0.547065066725425,-259.690039780331
92,1.76716309719544,0.189937127675952,0.957891481981754,0.353497725084466,0.40440411092774,0.301131047299609,-257.993468033102
93,1.85986930278861,0.461733976829653,0.961497014998912,0.50790043088488,0.422417025605545,0.458435118177566,-257.856995290581
94,1.35125962022369,0.257109724165572,0.902526547877173,0.510831103257168,0.262674140247578,0.440920628870742,-255.22193845463
95,1.02482735660871,0.497801845627363,0.600692282418876,0.375095229176549,0.581228341354461,0.443400377876291,-252.945809000488
96,0.373224051062279,0.40931818093315,0.615054801913739,0.336398596445856,0.562916835676174,0.520575246329242,-253.395967684224
97,0.251067888375322,0.533358965348157,0.691999131444027,0.390217643648927,0.495616793748589,0.376273366624007,-253.08077072291
98,1.13571949467877,0.710490850369094,0.792072018669396,0.281830667599825,0.974296397861356,0.582985143543564,-256.059865320604
99,0.704544497625586,0.342838019684024,0.515249072569905,0.498755140993255,0.631416157187647,0.442830481626531,-253.661256942363
100,0.277622707194188,0.122417464414401,0.650818084013186,0.345230396474579,0.352366167780049,0.348984081418583,-253.941732290941
51,0.552445805757753,0.638269783085105,1.16088632730648,0.537115422120122,0.376274197001258,0.452208867011172,-299.122622582268
52,1.10187403863293,0.695070011730969,0.448993821074278,0.626933160850469,0.450280058668268,0.384253347592129,-297.967111559263
53,0.745655309634161,0.621141545725474,0.576379784509609,0.598691887399848,0.14861053741096,0.342136843820709,-296.160899436628
54,0.548479535808777,1.03936945349394,0.733712915864342,1.04756190125218,0.586239860102787,0.345246826130145,-297.106496352907
55,1.07185177744879,0.962929130877887,0.930293169256813,0.485587393403615,0.666986089296126,0.37705734525972,-297.554372905869
56,0.429342387876615,0.470362181002569,0.568428541326104,0.714213571990538,0.530125992544876,0.333997193461685,-296.877499104777
57,0.979677069758439,1.15066140201564,1.1017698886351,0.284656839044442,0.476490144230548,0.339118454346488,-301.562728480736
58,1.21225861653821,0.928415829696117,1.37112353837017,0.300754061140024,0.667909109257584,0.276061451941735,-303.436233744718
59,0.677331845431439,1.07671928289065,0.853291141815932,0.691630471059579,0.699609335195359,0.379402077104362,-295.495385478779
60,0.559727215727921,1.65790316425978,0.706609662569697,0.538635526417281,0.362622567701523,0.398750151484896,-296.811982371607
61,1.18637020005147,1.41531681573026,0.866149643277437,0.666590916657441,0.0954528678506791,0.310570936741804,-296.583848179821
62,0.443572678202358,0.91995207047243,0.980687329623167,0.737419364801839,0.769031522680958,0.413272363202069,-296.844062023928
63,0.646905393634262,0.875568037140888,0.794030782328618,0.777829278063469,0.228682924555232,0.27368857989118,-295.063445524122
64,1.33430610490675,1.43924288927288,0.683215168247681,0.958225938133199,0.442873710843472,0.306795728857573,-297.554147206386
65,0.550750236854952,1.20268556504583,0.689162424659068,0.604892604617829,0.19311089389538,0.403796784929091,-295.509261063701
66,0.805817088994188,1.44952434195872,0.761412641902641,0.707011134893115,0.919896229211272,0.35780250953228,-296.623349145112
67,0.861261919637223,1.29949820489377,0.631921233672201,0.892023475336134,0.22673601908601,0.517271973463909,-297.557590721799
68,1.11203537284134,0.884952500697443,0.814136503805667,0.630480866858304,0.548726297746851,0.283470483752775,-295.869195037301
69,0.458796351224187,0.816372764700249,0.655440034961115,0.737757522123689,0.598259934104225,0.398499337052441,-295.537877297908
70,1.1173899903484,2.13400301761453,1.01846773764021,0.625256951663987,0.571174746189039,0.275815018704398,-299.915012792711
71,1.20988815452796,2.47846689763309,0.829376595327461,0.745950493121804,0.31493590083578,0.291453260092394,-299.153358382047
72,1.27346306943885,0.827340561567102,0.704321368980421,0.556650802018136,0.397162659697946,0.462614563315784,-296.665579482537
73,0.969406868332498,1.34357817330415,0.687093369146281,0.59131695060391,0.577137820732463,0.468256695559783,-296.39806862303
74,1.00885978266491,0.997953988210517,0.902039790912093,0.634040239431207,1.09728552858979,0.600342705644787,-299.279562615006
75,0.532721057440672,0.718638289538321,0.554538799614096,0.657862742411959,0.913267328134212,0.490422735890233,-297.76056453149
76,1.12598093887882,0.418600188750406,0.737683503807925,0.839343000450068,0.396755179121369,0.484988553845592,-297.523107151223
77,1.13946123884012,0.892916260364107,0.830076507549745,0.599383738870228,0.140724653045243,0.452381369350944,-296.463079601879
78,1.03765306109654,1.10129600653891,0.669753400090976,0.854784960545519,0.0815770918025311,0.308302948343809,-296.326228267504
79,1.02422606199875,0.982113767342648,0.640236346134428,0.805941681652032,0.879646104595223,0.457123502853514,-296.755383263011
80,0.487333845274295,1.07490156129291,1.04484679615956,0.751269070773012,1.38318593304065,0.42288279123016,-299.60431220017
81,0.293779438813326,0.553125572537904,0.890932103217981,0.516441682953792,0.506695645551702,0.435428254425415,-298.277041896199
82,1.16070529476735,0.580375756788663,0.756694906202623,0.932874777241678,0.843719671454954,0.41411613566649,-297.560490949999
83,0.614680453011289,0.573060001057181,0.876881998791884,0.720627495475221,1.14143989503477,0.356021821946925,-297.458674739451
84,0.656322482332929,1.37913161283567,0.853284238164468,0.748966002642676,1.18068250728022,0.551506784739254,-298.865037668649
85,1.02871430671225,1.21523026827495,0.557158390046656,0.710846501193514,0.548794945694183,0.429429126132824,-296.408377970687
86,0.529150260673864,1.67705700312503,0.64007765000385,0.66372797981613,0.117677171397175,0.340806033747492,-296.758726824704
87,0.740002336440017,0.585984292190365,1.1009274731295,0.85343033135678,0.352015433535758,0.22875168934068,-298.50594154315
88,0.589906475065472,0.929205912042354,1.17206777617866,0.488818844634987,0.461089701340199,0.303347089025243,-298.960887860763
89,1.72045647346568,1.23742228632557,0.684188658152796,0.569749289371603,0.493644518420444,0.308938054661586,-297.511717294685
90,1.39809776431618,1.6598592255362,0.983639592313032,0.676220316545495,0.174697937526173,0.503522879528703,-299.141310486342
91,0.620091097741547,1.08850799294941,0.949525725587601,0.751514433796838,0.540733859282495,0.39464181676577,-295.801875175753
92,0.653603442243871,0.41323942246014,0.898550174977101,0.900501019998168,0.564133006731941,0.325860818403469,-296.980360655359
93,0.953852493728239,0.825767418252279,0.459192848036225,0.838240889380938,0.31668987625132,0.25288049542324,-298.207090594487
94,1.13267626382728,0.716888271252798,0.457107907346875,0.783325219858696,1.13945274608582,0.304232260226884,-299.865391327019
95,1.89343529996033,0.725072484020308,0.843631359910727,0.786260311081608,0.304150284975457,0.404367921552518,-298.178813256416
96,1.30062050268822,1.38024631428705,0.964705681725105,0.546384533172383,0.555459660746844,0.360876370737959,-297.727923164143
97,0.777057828820873,0.726878677673708,0.92142441490841,0.843160516276916,0.623014166694553,0.360473656854822,-295.926515676742
98,0.506178176308854,0.687555526191612,1.05179519909191,0.687251083683315,0.131511006987084,0.465865974437699,-297.85420142918
99,0.270913826669167,0.655972900297474,1.1660489640188,0.703995153002529,0.502206474838866,0.373097791558604,-299.048324669352
100,0.860306071214922,1.10487724527017,1.198802493506,0.705753408988053,0.719821165799897,0.402892917694509,-298.822414750486
51,0.179943983658195,0.494307313827477,0.587909659327208,0.748236439950729,1.09360358354495,0.171772550385062,-236.150840699223
52,0.160934447475466,0.381274169875478,0.284949294038336,0.904167442530316,0.745670497523003,0.433698809784341,-231.51712908242
