"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
71,3.54631284608508,2.0246476311851,0.45763961487602,0.746232177063492,0.379434844261272,0.323526836869504,-196.463734723446
72,3.58566992488601,3.05265245406616,0.509064820421763,0.542717395438692,0.152586089459946,0.36519751574538,-197.661147856748
73,3.49885828449086,1.5592068357396,0.530628118074738,0.613862403183605,0.547842009280511,0.417109809322138,-198.870378473853
74,3.05458465986274,3.74770512619317,0.395545931530782,0.655328987515332,0.194496845019979,0.200594820200942,-196.863861628297
75,4.42826085694343,2.47967505660827,0.318988912067883,0.650734826264751,0.315254622001932,0.557773465073777,-200.220708495839
76,1.57965954701026,2.33559223180849,0.255294812167965,0.786649385189319,0.36555942014424,0.557036383609313,-201.458700089898
77,4.24456798646038,2.72186127966627,0.469758314659068,0.824640536025999,0.117073686561986,0.443613451755986,-198.001587718136
78,5.06788570453178,1.92475951667976,0.423478374795304,0.801468660931547,0.0345946302113088,0.45789149643609,-198.292979992133
79,1.65617788149884,2.84145870379238,0.257456317751579,0.808788538210118,0.0122259155233203,0.513767631883704,-200.14259740563
80,3.95262607952301,2.42845849769746,0.352487953689074,0.767948677169907,0.18019572925334,0.234242599225215,-195.492658934896
81,2.1678025958241,2.48836924241553,0.359972630431744,0.767701659248216,0.142040359225374,0.393304465600851,-196.65886201778
82,2.82864081022915,1.38544883931684,0.319565130819544,0.617717474837562,0.136338860620134,0.162800142908436,-195.783158552749
83,3.4878185718784,1.50441707062867,0.704998644781462,0.699859648577896,0.0269379010086971,0.358060550351904,-197.5817860218
84,2.74249871549007,1.26243272674754,0.30760231225587,0.687612570909278,0.0862467305291778,0.209107891609606,-195.160900504137
85,3.47307720751489,1.44330326338659,0.260962355920435,0.892912214186882,0.0535512973947476,0.336326156610754,-196.333310348013
86,4.09774258134196,3.15413963040267,0.347047033378932,0.716895602722428,0.725950278461669,0.270752995087183,-198.481227025516
87,2.28749479170782,1.62518003941867,0.262681621481415,0.611304249433424,0.0973931271323417,0.245654061210036,-195.600761219472
88,3.98309190442197,2.21521402857408,0.273164538589902,0.615638841388803,0.0370264156818129,0.195238070345541,-195.444378256314
89,4.0748577571899,1.89197223087919,0.253642944316778,0.827697812761184,0.181884211076035,0.186901106863315,-196.403828825669
90,1.81286049403,1.38296376062166,0.446788671072685,0.660556888950672,0.12183341259902,0.196177225329736,-196.25637154668
91,1.81951347338158,2.75851144091188,0.511595138780652,0.736350946835104,0.24228185155154,0.326816329697442,-197.395177847388
92,2.5837306561891,2.69032547778542,0.326484145451729,0.889720422544988,0.331521934954637,0.184210538299364,-196.92203025431
93,4.44474720412612,2.77738090807468,0.678795842019422,0.597893897649458,0.0678293291640694,0.30272746549364,-198.010301259919
94,4.23061679249573,2.44425722909021,0.292807876230103,1.12751797068054,0.0603898114175887,0.297145404039396,-198.274008040063
95,4.00299220470305,0.775539515894926,0.475244066500555,1.13562161405194,0.0650358139419559,0.156830023708405,-199.434682234459
96,4.65100937448169,1.78070186007363,0.270620220607909,1.34696760113048,0.0307129555728121,0.230730155874079,-201.175797772419
97,4.16526050409361,2.288696430228,0.466250282905742,0.993210896268031,0.0735782483899137,0.202218588702324,-196.57418512248
98,2.5940274484548,2.3112279022403,0.368608321610643,0.446116168111393,0.103390440428272,0.243350824964631,-196.759033171105
99,3.90650687164526,1.30041338203131,0.750549245576241,0.565116310715129,0.0832335326755461,0.202410168002527,-198.330856014208
100,3.04021074178605,1.19024355581928,0.220861325336247,0.752782831627444,0.0210522337768795,0.221263912995617,-195.789850706733
51,2.44636741177722,0.536726160163709,0.380904722286621,0.541356128164958,0.701566973804415,0.599412952096448,-216.886403881089
52,1.68815589783804,1.52385146506945,0.468448655913146,1.5116683478374,0.82282687342715,0.871487139599212,-224.587273906868
53,2.13925388808772,1.92186715866348,0.293172765381042,1.49280596350646,1.02857963050065,0.723298979342895,-224.972626336796
54,2.23689546208935,1.02338222294261,0.224775660639826,0.407885325747465,0.869563986584332,0.179099259489274,-220.136230756271
55,1.54128296630678,0.285233216707595,0.218695708249471,0.644053445857249,0.990359850210617,0.575091634809985,-219.149458179514
56,2.18805143534231,1.1129656659323,0.81432469186396,0.82026800116455,1.10995008704668,0.558335858010557,-218.689720823924
57,2.52520259434001,1.21133717621123,0.62459101778767,0.823971255391892,0.999413609746785,0.280862198812576,-217.637237215675
58,1.28201755461952,0.954081654318601,0.527993847244654,0.558731191794534,0.809257263901422,0.288773861599693,-217.221300034026
59,1.52133389813851,0.969024437808569,0.603786991179147,0.557600956905642,0.381711946577445,0.5347650933806,-217.90342176874
60,1.56589055880063,1.21965329661805,0.329004002792892,0.763717326482293,1.31494992360632,0.648351807193246,-218.896372521475
61,2.29027532635084,0.94537659914355,0.830674799461832,0.847542482596994,0.986333631895698,0.226316328465274,-218.545543070102
62,2.67064345526414,0.872266271294269,0.354937685024884,0.67446811734597,0.89649209759107,0.325568628452141,-216.22621835187
63,2.47478722026167,0.918568388674097,0.55456576786878,0.725258412744258,0.437993402427855,0.388791752231334,-216.162733682645
64,2.42350018435286,0.982645201412592,0.435908758025583,0.855373949930744,0.927492805045725,0.413746057781489,-215.874539697581
65,2.57572798909662,0.233333377461074,0.624557124358938,0.854153612812706,0.436367834821124,0.391181980523616,-217.695590447403
66,3.07090515673378,0.318993373810057,0.609588123866838,1.09019390645315,0.4170695836445,0.304068626689982,-218.894803531312
67,2.01177432322368,1.11944595695229,0.474103785741823,0.685081935046627,1.13018648430376,0.404023203057706,-216.435965967539
68,1.73391063991678,0.625816670719048,0.495213453418902,0.925365675113033,1.27337392925786,0.378164385960838,-216.656656272243
69,1.55397345857867,0.779461674121029,0.360858271167899,0.60480527135643,1.07783928605482,0.433876741936745,-216.41339101952
70,3.03739016731715,1.05441195869407,0.367913989147164,0.643333102608318,1.0071866799989,0.351666670693706,-217.433497725974
71,1.86348075055996,0.99948565588866,0.422792583901487,0.849025810517235,0.790854036378111,0.453197773819751,-215.467030267066
72,1.39897125845909,0.373391581636282,0.43194723411393,0.730578361662963,0.695661770969563,0.453147507521228,-216.449383313209
73,1.98300895450926,1.23716450642192,0.588257971087539,0.818546878507847,1.15753700058237,0.461797266110583,-217.240733685273
74,1.96299139924445,0.835209166595773,0.572473395438857,0.891524149703018,0.623677108878552,0.616965357011563,-216.376218496663
75,1.22681386744908,0.685949894507734,0.637217115571594,0.893194385089255,0.630341858933765,0.553567186789597,-217.30082371809
76,1.9181844901798,0.904054640042276,0.311975183298377,0.89225715491697,0.474610951785416,0.525391628791684,-216.196263418066
77,1.67753488360105,0.991646882613421,0.553560130562547,1.00056544774236,1.04209821166206,0.45628668958423,-216.769863002054
78,3.45407449646649,1.13100298091652,0.302975990034201,0.923933416082189,0.367017689165641,0.383960843242174,-218.714774398827
79,3.01600472425717,0.554563873673675,0.377742568767587,0.607416726369384,0.946975225173874,0.388929594139948,-217.005809272796
80,1.32846493500575,0.888738279018605,0.346592452690018,0.853548396531185,0.94038664987163,0.128649833065736,-218.426107731055
81,1.41074483244491,0.658828087783168,0.707300678257183,0.726803718872658,0.691144101424494,0.197769328638522,-217.567847174371
82,1.54232335635737,0.964087017252245,0.544630442000428,0.582143188683903,1.02305224840295,0.278175493651836,-216.800607836008
83,1.5244518006601,0.578326872807106,0.552498742595484,0.706626225789661,0.503418872278643,0.322191634594647,-216.068840465727
84,2.38296821784359,0.58663969161932,0.431101057917519,0.7357300057028,0.869982193080738,0.341078280648588,-215.566305247019
85,2.29042962839527,1.02938757695451,0.557392619993677,0.598022955712167,0.687598140587457,0.648770894239827,-217.258315565869
86,2.4443518691521,0.915848644949487,0.625848763702292,0.930439312356324,0.628747784589627,0.817661345762652,-219.000004372527
87,2.75397810832475,0.935944233231615,0.371230273476187,1.10372127791697,0.576171852766177,0.651726052212362,-218.091686949983
88,2.92758957166482,1.34388339849927,0.306036982858899,0.594778205328204,0.458451032435525,0.303860824795906,-218.045597585118
89,1.97183557592746,0.445544053155579,0.505011874514506,1.04656021431474,0.583052867678699,0.271418747635282,-216.629715990165
90,1.43425390207585,1.33566902755299,0.515683223668365,0.710729070768385,0.59411665175831,0.36584512861716,-217.099720398128
91,2.34627921582776,1.2090016938776,0.401635604382824,0.751371037455505,0.743600925662107,0.40812743864625,-215.819049495366
92,2.0907565894282,1.05536387901738,0.581112539279496,1.07622197745059,0.993865447777251,0.17189318240935,-218.367849813909
93,1.3953612843798,0.876148261777125,0.681902806728643,1.11977018585346,0.894571750852497,0.222338730213611,-218.119783038438
94,1.69152860972922,0.790517691809668,0.262919916765592,0.793712748246344,0.657297749334127,0.631716343999228,-216.831489438892
95,2.22714189273138,0.64431935465881,0.437045022531732,0.663513573607619,0.518273536407986,0.397409686034606,-215.312377754227
96,1.88438302276413,0.980209709046994,0.588537654117249,0.699194718944893,0.850416748870002,0.393216019962152,-215.835092784518
97,1.91384340107196,0.56601349681606,0.477750902698207,0.572887588878001,0.770228853479325,0.252453847217422,-216.37001869734
98,1.84536095737921,0.526762449839741,0.368492870358623,0.834298383496075,0.828120214508865,0.416273991808282,-215.319351242991
99,1.83713856249167,1.07516376057579,0.192148732596383,0.736687925884193,0.530784231821241,0.396280102480881,-217.209653566663
100,1.78629007550715,1.19910540819781,0.227523542148076,0.685397732388682,0.422255515069182,0.399278809651497,-217.483568362981
51,0.321298719181539,0.40397051931287,1.01629513143081,1.05664449242314,1.24700014039025,0.356142986791298,-215.001704122182
52,1.14355765973031,0.0360876253616527,0.704111741575982,1.05596923635483,0.754439131646986,0.441906858388815,-214.628791192516
53,1.27643610932907,0.271999690207129,0.847875159210503,1.63472650280449,1.05840639880367,0.506242872915356,-217.460221717362
54,0.86101627433783,0.137910052988462,0.418074397993832,0.736096037910832,1.2269179852545,0.800517753545101,-214.398278743374
55,1.24267160318475,0.433259386088108,0.472011068787349,0.738755749189982,0.79880792032526,0.837391682931169,-215.10073609885
56,0.377959953180377,0.527072124773544,0.888690125937856,1.43930441090683,1.04802841150933,0.413968146748421,-216.08770131254
57,0.975726786535236,0.0912897109597107,0.736206848804314,1.27706114430679,0.739015417349619,0.657069569779827,-213.682561698302
58,0.93812700340033,0.0789675175183992,0.844911315353179,1.43657947934929,0.887155999387876,0.566505934464207,-214.670143522255
59,0.670471041371321,0.263968812374693,0.965302383734788,1.77511587286616,0.900868645428316,0.47119519780779,-216.960188164533
60,0.72004779727274,0.414632721122858,0.927625273808714,1.07168147160417,1.1768066505094,0.458961054820407,-213.514119474806
61,0.760428672470268,0.551390864430027,0.359481772577437,0.813918120402276,1.60058470612615,0.945626572591157,-217.179577816523
62,0.80802806462307,0.522970361758524,0.413731790638277,1.01881183234837,1.42831629610776,0.511973273672154,-215.348239831642
63,0.898340638035418,0.46019385955019,0.412192272233766,0.975460826948957,0.862269327540674,0.667856893289802,-214.566958611299
64,1.08512385544954,0.171590085486199,0.417173003493207,0.743561694614816,0.963438279829637,0.642816902100868,-214.289298185497
65,0.986803963672174,0.349330153005219,0.425847411854087,0.94763571735006,0.663196969451394,0.589397943545562,-214.266745666494
66,0.350657750995633,0.336191348531718,0.555747073476596,0.625550525295258,1.12915505452781,0.839745776146603,-214.276043275166
67,0.87411101543261,0.223146154442693,0.660467339480882,0.701546101505879,0.817295412764137,0.465274167216956,-212.821304140235
68,0.648133210901688,1.50446161612738,0.67488586533471,0.880912560549702,0.783773619779941,1.06324526651332,-219.781780425254
69,0.564491629516962,1.19978840357429,0.783483540328056,1.32419942433944,0.483228033126848,0.777299364671273,-218.362183055754
70,0.570689248197535,0.693226168900279,0.647359988318718,0.718559534235,0.588977562558354,0.888902060893622,-214.49877695923
71,0.471514995186163,0.618823508114553,0.954662921200443,0.882809821388271,0.631925318994172,0.940755953401801,-214.640379562634
72,1.23318822271192,0.522039873980058,0.725445531107277,0.755681793806968,1.44049763282334,1.00688942610586,-215.987245256269
73,1.62881455101631,0.691613253755322,0.58702932288674,0.905407572065278,1.20512885790169,0.64338270374174,-216.935518406982
74,0.357365159922192,1.23231021772231,1.22173505668841,0.707768815699213,1.24600852545982,0.658420144294112,-219.087060353601
75,0.179849421807487,0.32637704180939,1.40563263715318,1.40508425525434,1.49846656315959,1.08499254672904,-220.094725589173
76,1.44108102533868,0.0741862738842758,0.363967614281625,0.52331925217324,1.15266639518238,0.405005086663175,-219.93792858978
77,1.22245571694504,0.495059885248292,0.938933635797512,1.09713240824693,1.12351575679287,0.570132809394898,-214.94025002573
78,0.317005051771554,0.210393365384981,0.490323655063714,1.03883028440717,1.78843191210842,0.646999274829842,-215.324223664166
79,0.662622961483563,0.184694634992857,0.468247881226388,0.816221296108122,1.1516280737421,0.650645004435854,-213.068069407559
80,1.09527744229497,0.361335592290804,0.467668745465776,1.06029665728051,1.67829224023374,0.762085864309887,-215.511030630228
81,0.352692520936289,0.090964453012478,1.12057054573329,1.046372164529,0.546165671686194,0.587949808701491,-214.068268491249
82,0.312873447362105,0.269645182789548,0.690554773031606,0.722924464097978,1.60819084927765,0.527173551843727,-214.170144154364
83,0.989364680841657,0.284650075953601,0.87156016411046,1.2364178305987,0.564251460101617,0.667909291156469,-213.836510445451
84,0.743999481234339,0.452054803681912,0.894786943508772,0.644656367623087,1.07360582401946,0.701167898960766,-213.281038165544
85,0.899364918637003,0.0876268928499456,0.812771243536146,1.07108693058278,0.92498735886432,0.708928117092231,-212.643223283884
86,0.571023250217309,0.421678428414545,0.864045395041258,0.710886500853371,1.05111096502096,0.873956196670589,-213.203024633224
87,0.574407604770828,0.14185975215483,0.886985952704162,0.759287572476486,2.22468101490409,0.569526994843667,-215.199522847581
