"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
84,3.09832465192248,4.64885068614769,1.01063975279089,0.918659965282898,0.388763146217972,0.760321199485972,-379.662799458835
85,2.78604096081378,4.91755859019407,1.21257181279916,0.448352549929193,0.608393031995878,1.01785120246431,-384.35217370952
86,3.77013848506531,5.29989593937521,0.9731891453179,1.27344159343743,0.349755257515776,0.874443276360732,-381.137358129875
87,3.60861154970492,5.14067066814589,0.993189030133004,1.25882120522032,0.752390897213589,0.551297293800172,-381.821207997803
88,4.04924491719908,3.98750767380465,0.887435380933761,0.643198226015961,0.427775629087774,0.729529698281968,-379.624121537901
89,3.80885916587935,4.16511325051387,0.921939785396793,1.07234523916293,0.926615993910578,0.730300538095326,-381.815356756246
90,5.20251160801752,5.0536858812936,0.983678907713222,0.765695216833708,0.728921294569844,0.754772765129191,-380.379308585127
91,5.55780580940145,3.63486135069351,1.27485512855726,0.784983434481823,0.503659894296792,0.844364730368968,-383.122502663489
92,3.8540863349776,4.25169871767852,0.610414328442497,1.75895993480592,0.695242202118974,0.461292880182916,-384.964168341834
93,3.9151031416294,3.85102989621326,0.810273996864016,1.81306361835911,0.786184487083982,1.02269121614608,-387.317218538317
94,3.37024783777307,5.60473919414406,0.549542736894624,1.2275713244273,0.541688686626033,0.844977825540364,-382.086167453272
95,3.21624600464418,5.43023807745969,0.711441179326846,1.0660344860259,0.3686386970201,0.575052022860437,-380.578723764247
96,3.21813004961415,4.39748810375685,1.07769768997228,1.02264744258221,0.461589703729105,0.579093175996941,-379.724988505156
97,3.89824226079139,5.5697814814,1.10771868474028,1.02584194985904,0.115407694367335,0.793556225175041,-380.922549976218
98,4.06197802203041,5.39468757952177,1.21415965520143,0.970227087161142,0.153682177361334,0.823989020028811,-380.506924019082
99,4.14107668397094,6.70372478708941,1.04465534862004,0.992957322055963,0.702563480109453,0.753781923532885,-381.994427053455
100,6.97039601409181,5.75402838828565,1.15493180700952,0.923763263577952,0.15100916912467,0.860503965243618,-384.547222738516
51,2.41073674978059,2.63641993509477,0.539969984502207,0.574675055687319,0.811639031863277,0.477236285194675,-260.356226642366
52,1.81727536051923,2.95488963460206,1.05812145625044,1.14736318389102,0.193079323179552,0.469560583553942,-261.09884221936
53,1.80882106322027,2.64369527686061,0.795216094756154,0.835052802897061,0.316250120019943,0.352635231101241,-258.918267808046
54,1.86102925170871,1.6928218322676,0.953136002640855,0.973342755088268,2.0892977004063,0.187015340947306,-262.005938504133
55,2.06746419050326,1.60608823165708,0.774472019050004,0.546866101053745,2.18493164051293,0.191943913523583,-260.98991374742
56,1.51456665709606,3.46709114362775,0.785278772607383,0.673671915371011,2.12494932189315,0.18425975961451,-260.882217894895
57,2.40185515993967,3.59816522273677,0.600132266368775,0.976692535953033,0.921297723338985,0.472855406955845,-260.789121381765
58,1.5259139549117,3.31617310927883,1.01963933989408,0.753586555489459,0.242892653933199,0.688550685996106,-260.958622827018
59,2.27563997370224,3.45856742887518,0.644834132134864,0.668418972037587,0.412522529806583,0.437240944469225,-259.022744330943
60,2.05262433679764,2.79111867792306,0.580633132153992,1.21900244747965,0.348253364971784,0.486868677913281,-260.530655874903
61,2.14499187232947,2.51728624706806,0.65970299399111,1.27743024501389,1.04976672541337,0.304947340897718,-263.424153243056
62,1.72298607036508,2.24980570620027,0.734630114787012,1.00812918652414,1.81083012670936,0.177238909452214,-260.335551715085
63,2.04831591313083,3.68409901718729,0.610029514476005,0.647307328514008,1.68727182273611,0.479678947075269,-260.792395793839
64,2.65935102555383,1.95034409836072,0.570032449424891,0.540917998585622,1.65162385181036,0.236609964196146,-260.655054415437
65,1.41250756201506,3.49171976988598,0.887920023217863,0.653226967124409,1.69418033804829,0.27222472253389,-260.579915699986
66,1.36463828421748,2.93029767979315,0.853642555899623,0.585102622494284,1.8097007827525,0.405833157513383,-259.85152885823
67,3.3275789914035,4.27348283071429,0.363715795573083,0.75519843213478,0.3864344955862,0.478566047619145,-262.376014306522
68,1.90972771847299,4.10041514080429,1.0524372816736,0.928421233020446,0.176203016578662,0.54095016012567,-261.298854614791
69,2.47672372228071,2.17996408129269,0.95346908480833,0.955894575354386,0.242855549243303,0.413619689157537,-260.092568369144
70,0.637118247319406,2.8155285129866,0.784109682278795,0.610991518594834,0.458512129711225,0.532519563252952,-261.06306228468
71,1.15228492927726,2.50060083709439,0.649532597160612,0.674474728499878,1.4648682632119,0.241576580697183,-259.019935997539
72,1.20488759628347,2.57590620113063,0.3936343501213,0.707204157085473,1.22745310660205,0.334032803687687,-261.191190813941
73,1.01794250641705,2.03657718604588,1.0037444370334,0.957540586900305,1.71135511611655,0.166969501728447,-261.624794196165
74,1.85323981055631,2.3123009302447,0.441789482073704,1.16897068892421,1.86974838940111,0.196610786321111,-262.580098101768
75,1.63839673227301,1.58578057777161,0.746009521102064,0.242911255586026,2.07127323778075,0.36725442221909,-264.334583101659
76,2.06744789928735,3.33147526497258,0.850222377324524,1.01329175432438,0.836604531498219,0.611457673011029,-260.902596981095
77,1.53282762422141,3.40255606362585,0.630621709981737,1.10033207524593,0.560080325637214,0.477981382164304,-260.418503834607
78,1.61379813269604,3.30534724142363,0.56560842963351,0.554249606197185,1.81113089033737,0.496806134511085,-260.521398391101
79,2.59727631323076,2.04881982151564,0.627339514639699,0.939247526659505,0.418910561622627,0.416381072225631,-259.436483599939
80,3.72228177970173,4.66587273335111,0.631971874098998,0.664826266370209,0.806883304649038,0.504509663494188,-262.433026609505
81,3.67035834702182,4.84526922720753,0.840594237565378,0.56648321158313,1.0747772145423,0.456725306499681,-264.334478408819
82,4.14440300238895,4.52637011566243,0.855129192605041,1.03464745756009,0.397037529416228,0.554007391582619,-263.082565225185
83,3.42346284692027,3.07168280285207,0.759047939773747,0.7840315953008,0.363964950887693,0.564728241171143,-259.881158862926
84,2.33328264351985,1.88416504212428,0.586040271040372,0.713397412241329,0.431489103406326,0.790470081150795,-261.332846102156
85,3.45893210509279,3.0204484841747,0.641239902443297,0.572643912048638,0.677755760407783,0.743640566145205,-262.232715781607
86,2.13907470663607,2.78535374841285,0.694785506418676,0.755516743494994,0.560354575692913,0.665381231311241,-259.301072705673
87,2.38099347103782,2.02156242757197,0.577978415542289,1.23153671237925,0.415396931072045,0.320759885256544,-262.145692913989
88,1.92473028330494,2.60528376169259,0.881747797327984,0.756271309834068,0.347487640193823,0.318357844753784,-259.805660286808
89,1.2470645850579,3.54317653483892,0.796820881208563,1.07296596684071,0.422696597838068,0.486733701031797,-260.428257799863
90,2.73690451774263,3.42334300480484,1.05668936553297,1.08893481521055,0.33603947193853,0.461817856568202,-261.633546948487
91,1.82437047905985,1.741707945615,1.04864596005505,0.700552779501186,1.7664720815007,0.474022246020167,-261.839959227269
92,1.19697829812422,1.6855269791979,0.71964391157942,0.71627665416916,0.775113884700011,0.533565114661106,-260.413667384069
93,1.03177320135703,1.57289501189727,0.657177979015167,1.21423491482644,0.784379550186452,0.564846293724291,-262.955285313321
94,2.88316627348581,2.87687657813951,0.720058735700462,1.22079558406359,0.0188126793917092,0.377007432122077,-262.024854504508
95,2.28983643755903,2.22601265873621,0.652896392104453,1.23842111842493,1.26523494362083,0.421341526279734,-262.746768855336
96,1.18620480976903,2.65180346181226,1.13930295942928,0.641228605365987,1.12568964321262,0.258397672058555,-262.437572827639
97,1.84246322350875,1.93414427136056,1.09924517507744,0.710456786852678,2.02521058062892,0.130247944681831,-261.807283519145
98,1.28565798117884,2.52973202196047,0.823772795973038,0.714475998659904,1.78031282837051,0.217969321709248,-259.107547653239
99,1.97538849125463,2.56263323749156,0.736148043325974,0.675586288818734,1.52399199703882,0.295468186824873,-258.828983190106
100,2.25818933660408,2.81329825270069,1.06874721043321,0.536818811563102,1.3189612663436,0.416523454554342,-261.92663182952
51,6.5065901000777,4.16682670930897,1.30634577146579,0.777345611752215,0.289595386022416,0.420224577739874,-316.506683990307
52,0.294690288884361,4.94862816478743,0.944477166563748,0.6043907686648,0.139769186010276,0.497289726099351,-320.526800920441
53,2.04721510016767,2.96211973435844,1.1285919263497,0.622069032274299,0.126949015540244,0.576520922948152,-314.38869295112
54,2.22810080689373,4.49618944586335,1.30231671928847,0.630567460654544,0.333316243495447,0.385520930933628,-314.172282448249
55,2.9096249489018,5.41503232315653,1.31160466316903,0.689151552434919,0.319815913865561,0.383313246422807,-314.840294646547
56,3.92012924559294,5.30570717863248,1.45505689367911,0.927293301308437,0.147512594460834,0.358646912629529,-316.212437688326
57,3.28642510896009,4.17374746828094,0.789317799368417,0.44722167956256,0.576169142946255,0.432354211246151,-315.662585774373
58,3.90317998199989,4.29572729886556,1.56639679163702,0.394079603437404,0.0184503145832383,0.290723502167036,-314.082872392214
59,4.2797905824174,4.78844697851128,1.22762661260709,0.801374965505536,0.340746351211221,0.273768419749294,-315.227052297985
60,2.56925744123349,4.02361775093882,0.938042636899004,0.677321894536056,0.0624927629661357,0.43975034063064,-312.387549158543
61,4.51927037110626,3.1371510372129,0.939312635159028,0.545733690666258,0.0139810951734881,0.455986399511111,-312.976859450941
62,2.763080151314,1.7498221829608,1.03463695583831,0.906337382120885,0.275646109769021,0.647282600131129,-318.032329061454
63,3.03717997149033,5.62197391606514,1.02912096835902,0.62174501035977,0.0115550461885078,0.23015141965096,-314.679856737522
64,3.13024555476247,6.31686555645939,1.3598283799622,0.444234108121597,0.0627214922247183,0.445021812902995,-315.406088672253
65,3.47927068932643,2.76000170089513,0.9561923045375,0.863679113339449,0.368737115682596,0.370155715126949,-313.853541333277
66,5.34518977243616,6.43082820170871,1.24036587531672,0.69631754423286,0.0506406924751515,0.386820345224158,-314.973225068619
67,2.4502937050752,5.64627982264701,0.988536445838116,0.631722244931482,0.211268889895749,0.396968651085168,-314.298755235173
68,3.75222697326167,2.25258927399382,1.40593643986788,0.397288612933054,0.190174164173724,0.353792907144898,-313.798453694737
69,3.68636874430054,3.90643020770672,0.690587504775716,1.28129050663306,0.393051700020183,0.347579985602614,-317.664188970827
70,6.18357609570581,6.02509214369421,0.675455256266325,0.467871927885104,0.350878792577027,0.420732864369482,-318.670272789671
71,5.6785178164192,5.54452229887352,1.84272323511359,0.39377946911352,0.347673474828998,0.512695894664075,-319.904457075636
72,6.28161839597033,4.61338059503503,1.75400745423269,0.29325541384954,0.0314391340644609,0.474701767257413,-318.641585333197
73,5.57259448643837,3.5705789725302,1.07375499832858,0.58885827026709,0.0129366592717477,0.272799849989538,-313.780503740392
74,4.31643953895023,3.49607834171047,0.889088482428739,0.779765888622167,0.115355863269,0.476952959113193,-313.512957781077
75,2.21581254082069,2.86198702090463,0.924254921144952,0.627410205924623,0.0489825029643776,0.227367409849453,-313.99518595895
76,2.49026467405032,5.4727651121752,1.01587729836053,0.627608343806557,0.235559047882477,0.592820675280925,-316.110613757171
77,2.73923313685219,5.36722820783516,0.953884375408423,0.798094597373183,0.0792758724822848,0.324506516486668,-313.678444381909
78,5.95339331506657,3.63337634393627,1.1653997728623,0.824572694238244,0.220049519985972,0.453620100490669,-315.550011873627
79,5.1255103701269,3.4275134548152,1.13857820707048,0.301618765411428,0.272500285550549,0.350874246938213,-314.797793374473
80,5.0507686206152,5.80512152057204,1.60499738034583,0.232516490572163,0.2286857665955,0.309521476882284,-318.679620914813
81,2.88084565626523,1.85956826792226,1.19406151734268,0.933049557095697,0.503075632275669,0.387033283631721,-316.070416844289
82,2.49824868110196,4.56322306687251,0.982746297285616,0.559994691490286,0.167015341376647,0.329491907630466,-313.125281684862
83,4.69573314548517,3.60131932043263,0.882619249321281,0.514116272816403,0.0204020289306073,0.311197515042182,-313.150780190901
84,2.48578925397055,3.11096245837089,0.827414520280443,1.01602583265367,0.45119923905696,0.448776753265363,-315.504010855288
85,3.2760657108233,5.21909707304921,1.19921869450202,0.749230334746493,0.06894306692149,0.316879868485149,-313.444297313667
86,4.74183721736505,2.78775826807488,1.21681305485113,0.419109828743288,0.0883823001165672,0.337890008023576,-313.091014677531
87,1.99660078204043,5.23464952209921,1.42566050897528,0.348380859385922,0.186074596578406,0.373831204703492,-315.869969509174
88,0.886698256129894,4.02249689740403,1.36944976836629,0.777791297452576,0.0525295555226266,0.265051510814838,-316.718349866168
89,5.6549922815226,2.76428495122391,0.861860896681309,0.456207741252271,0.0804672296250287,0.425588169483292,-315.428691052937
90,2.00961560405045,2.83152028560519,1.1969344526718,0.750517439935832,0.110362516754699,0.475002921897026,-313.414905339414
91,2.60105718549735,2.58627441886441,1.09242718290309,0.824591817836819,0.273756630188157,0.485208854787152,-313.859426801595
92,3.04168596306198,4.33430365246283,0.787455788332116,0.650651511833167,1.42662181774027,0.369232879007882,-317.796398871433
93,4.52118695169009,3.93193648165508,1.25278302428802,0.437403793136789,0.767303225360066,0.33958964701117,-315.141750323727
94,4.34481189667647,3.73635904639089,1.07970137873757,0.386923246363331,0.377439559385115,0.294588612375829,-314.322195890063
95,5.11765947327499,4.57665216404001,1.1505870023442,0.793007305285606,0.494445120213529,0.422355111998477,-315.142137631247
96,1.52788142972461,3.68519406627979,1.31132557983973,0.68126296972826,0.262298939785573,0.38287441171868,-314.345722024399
97,5.78804610124257,4.45238906769595,1.21029182655215,0.382642852864274,0.353353181003706,0.433926921594892,-314.969791078171
98,2.75257619334852,3.6124253950272,1.17096905624104,0.814882434914029,0.333489395557562,0.320799943564479,-313.554619121443
99,1.14059648372968,3.6567838507471,1.27247515851476,0.740356057750541,0.0622192741471402,0.386708530014984,-314.434213923198
100,2.75077720391498,2.32772509380937,0.770015794369885,1.13148163706458,0.026203237211098,0.302537889301805,-315.858654361233
51,3.25021549480833,4.88034850700733,0.846041161320306,0.683743997329701,0.483780888626302,0.598807027349818,-304.167686368885
