"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
52,3.01647698211568,4.0305824293294,0.2999096532202,1.12157042217026,0.398993254346652,0.882060301457402,-443.684145788803
53,3.55068477442448,4.07221832059971,0.527574179993269,1.63396777658531,0.475687281985942,0.0320953643636996,-443.264141703492
54,1.75216182525613,5.51033576868004,0.408570750301228,1.704318926998,0.523650885613373,0.459277841829813,-444.314525837478
55,2.89890267219396,5.98308198174549,0.203372298720336,1.39832420152254,0.464323789197349,0.160679696362494,-443.011533032725
56,2.15829372588056,5.93826607257038,0.549575673380926,0.876227535349948,0.437364660761345,0.738829133347053,-444.343710421917
57,2.20214070031668,6.21284505006664,0.228065106116904,1.52672126331832,0.465855550520069,0.13882328860403,-443.399826279557
58,2.21809962360009,5.15991566088663,1.24998674858388,1.53509287316936,0.508466153396616,0.0849285682527934,-444.311090733264
59,2.21868669167356,3.91693136004052,0.409774526683392,1.66404025298685,0.249187864337281,0.372469393156047,-444.759995100663
60,2.36836222407439,4.72879124205731,0.419803225449578,1.27385421112662,0.434770636560828,0.0981845288213038,-440.541895203936
61,2.59231517427649,4.15557599823437,0.423306662522189,1.35472854034746,0.468508309104309,0.0971185983782551,-441.098842608719
62,2.38494597999222,4.4221138550191,0.111711921677389,1.56210251761897,0.303299653575819,0.260713385260926,-442.34129904029
63,2.3313767519671,4.82639124370662,0.589849245479701,1.33456282215615,0.299659044833758,0.28770932863666,-441.796948622278
64,1.8456492059469,4.62503305750769,0.296943208528927,0.88871857167416,0.592298850165757,0.0751603386418287,-442.779421551418
65,3.93546957223342,4.2255562662073,0.777159738114612,0.591287161859339,0.540163367797154,0.0973892384804887,-442.432294536407
66,3.46661646335992,4.24914757473178,0.888093336623793,0.373463654001348,0.328167447737527,0.375243366041482,-441.838552978726
67,3.86364321014331,5.19759216313045,0.374603636203912,0.365535910939275,0.343739429439768,0.412974587480672,-443.476079940179
68,2.57001465959673,4.43538319410953,0.659429911292658,1.24602740855973,0.473142396344863,0.395543967634529,-441.537743051604
69,2.96726625155327,4.55235790644335,0.909246636871316,0.513031235270106,0.487441640805696,0.365477399589198,-441.391870731581
70,2.43938157440317,4.52846614616118,0.231798517908048,0.774109233639693,0.356867576937787,0.381321599458821,-440.495067700933
71,1.95594945313869,4.69768028381312,1.01728676111768,0.698904550350122,0.322012210452049,0.0400068026505911,-442.399116199227
72,1.27352537269317,3.43854304787282,0.154566057938857,0.790123640486465,0.455917935459042,0.186742848321513,-447.916016435514
73,1.83506841719185,5.68115444207592,0.392591608318662,1.12967146492126,0.251683663245212,0.357431566348599,-444.131829251242
74,2.37896121326281,5.85536888973784,0.244901861592911,1.15768780467929,0.313572667714686,0.422559012339869,-443.057096436751
75,2.3220024468115,5.34322169776865,0.123941533520817,0.324066966020972,0.481758173801885,0.524044216511277,-443.800755327532
76,3.38482248041493,4.79736386920022,0.780104280037606,0.923651478420993,0.355281105700346,0.135537319866374,-441.017809853489
77,2.54665867126852,4.82289023721638,0.714782259014321,1.17348398593518,0.452582551612891,0.371150144569743,-441.364663671853
78,3.04862438435839,4.4216575855362,0.577903668647402,0.354759523534666,0.444880026910026,0.719161362730664,-442.632777836539
79,2.70807667048336,4.2524088274719,0.541485473452446,0.347701917112944,0.43920397803643,0.0332435411451295,-440.913218571668
80,1.96136532102268,3.99310148839041,0.626264329960564,1.20628808402944,0.464383527892611,0.649313576470114,-443.85606529874
81,2.23905331954557,4.77520872292927,0.234135591590767,1.95635764434097,0.406934779372609,0.449141082910861,-443.246838896968
82,3.88742685041261,4.26700687174472,0.467982207977389,0.725169196995645,0.409075368840085,0.235309078717212,-441.17840198585
83,2.6014173199605,4.28310216660304,0.217886690694577,0.958218753516102,0.33105675607636,0.0389593164432902,-440.351547527742
84,2.68738048473365,5.08238028454433,0.659889544226033,0.607069943936559,0.257038203686759,0.196275274758614,-441.818288667069
85,2.0609664075067,5.49169268989611,0.968874649720665,1.34119671506168,0.445116151125885,0.120606463092277,-443.105319924201
86,1.93608557229176,3.86743700482187,1.14725405723509,0.261515179275579,0.378581795772475,0.136727072764477,-443.807203780191
87,3.71222386806071,4.25718524412204,0.972583273621143,1.17292809634018,0.467218026389989,0.06833995153021,-442.442299661452
88,1.91886510382694,4.72256277614501,0.989832813231308,0.501298227785448,0.555928051786196,0.0848211002870159,-443.416599639156
89,2.45679949775136,4.21036883062672,1.40465398424145,0.655047240119604,0.563833996201133,0.228809597494623,-443.288155724722
90,1.8485158045383,4.20114060074875,1.29438939703789,0.787764275960394,0.328988250362028,0.242858281969619,-443.62062910219
91,3.36419028318992,4.17388860549803,0.68935032743046,1.09972163745431,0.616754413640775,0.631041099870261,-444.15572563874
92,3.15347883791136,3.53179735098424,0.944595681719621,0.283172722873405,0.469810275006629,0.53128781503989,-442.868761613076
93,3.98008085796042,3.79796564496303,1.05190865589355,0.379978194910873,0.551599374208043,0.265953241951542,-443.094125597534
94,3.52225613044958,3.31983364367177,1.17765110997846,0.711312400501875,0.28483553484204,0.206969357480496,-442.795935075286
95,2.68714269440574,4.05594063595829,0.873720208787187,0.471766858623989,0.42132430584055,0.163727204711315,-440.538906733141
96,3.3286974575105,4.04918907012402,1.14419277409791,0.633545811809648,0.407264883635178,0.241633979859061,-441.063498876429
97,3.55138823798708,4.46149686816038,0.560280221085209,1.53025299038047,0.70126814790715,0.312663238375838,-446.162015231946
98,2.26389023923521,4.450588706842,0.317368425409248,1.99129882932128,0.187094702907865,0.160243747797292,-446.376718122447
99,1.35249110783836,5.741221620477,0.547106460011655,2.07601780421797,0.6050091122852,0.0844050121491111,-447.280820480105
100,1.72436398960026,5.60586756996158,0.143508209441584,1.8269005249294,0.277486355785575,0.0322215456189452,-444.284378768122
51,2.50554309711072,4.13415140814861,0.559112306971216,2.17384075788977,0.7323557940623,0.014627775152159,-366.927245344125
52,3.83070259759315,2.75784390800445,0.958194205736506,0.596172300719013,0.74893579244764,0.203166133420082,-367.611089339732
53,3.37588907254136,3.03421222978683,0.944676094749932,0.751258965034455,0.756738900470283,0.375587764201018,-368.028656268427
54,2.44147041215051,3.90073776205484,0.771656410480694,1.36904848091557,0.55776089290852,0.108964438664821,-365.376934844444
55,3.06707770410922,3.23887196501918,0.866304944908831,1.37112863135773,0.51180083967993,0.0174576177498698,-363.951637534655
56,3.51242431436101,3.53208651703427,1.09678211766791,0.57105293095255,0.503735674739048,0.0589459930935683,-365.51497510938
57,2.96992010412277,3.43734519290927,1.25394859708344,0.651265104994183,0.715996947287457,0.00638076413729308,-365.128574093569
58,3.01653366309913,3.98696637531153,0.61161085934245,0.975721596414306,0.481679528865865,0.00598052625661376,-363.925471166648
59,3.13506822834713,3.98401753492948,0.945915800960947,1.04891362430761,0.381411284201571,0.0238786955242224,-365.155959169682
60,3.66981961534866,3.20355858823408,0.657470555114557,1.66293018042203,0.528830164413783,0.0735199597839026,-365.944900156042
61,3.16325982057488,2.94172753542213,0.761066516964114,1.80984971683368,0.635983040233141,0.0215651284403452,-365.718705505419
62,2.83271507224409,2.55291518180273,1.04894232005731,0.917291691559357,0.521464640617254,0.0112206406775589,-364.790246448587
63,3.77068262650038,3.46834671841053,1.05989123556216,0.818808723922855,0.447323493179125,0.0115681768148781,-364.721595334077
64,3.39092171227763,4.06023935116644,1.34478986331552,0.962822447757707,0.70547201473885,0.0399110141553384,-365.742697650373
65,3.96230303787002,3.16397107743012,1.36633966987677,1.47897648875188,0.506628038652796,0.0791220520817805,-367.230805508997
66,4.42703105031379,4.25599918188468,1.30057564928308,0.822834681591731,0.811704587438745,0.0514449452582851,-368.264450660741
67,3.59128419799655,4.02763204612068,0.527784369451831,1.90033044578103,0.327678044426038,0.0980399506699966,-369.345111721439
68,4.63226084801065,2.98667663090118,0.799556502550438,0.307528342944146,0.427181246473032,0.0820122876435212,-371.017408283492
69,2.66924927672744,3.62320961343708,0.593846950742087,2.87430143786942,0.424860875224721,0.0745614542695148,-370.847333715279
70,2.73114132201803,3.98327806410483,0.276150007529339,2.78014095337717,0.961326653920755,0.180452583223218,-373.039740556598
71,2.96282970851078,4.70836425960374,0.23967468061073,1.21501781535397,0.616347731599104,0.0896033183024902,-367.89624572946
72,3.29212825005101,3.73336934701842,0.319401723504045,1.10248830839061,0.757711572726223,0.159770596989111,-367.174757620325
73,3.52677263013971,3.56017885501302,1.03892505706931,0.772733848210832,0.629399537243255,0.12983939102136,-365.211959146861
74,2.65385514518113,3.02777134068398,0.949651354059417,1.15373916827732,0.629020867739616,0.114062274056868,-364.98982890255
75,2.87599874861199,4.06067182271057,0.870557091897303,0.748775240554618,0.799873309297315,0.11786992100275,-366.120418065018
76,4.28811654725236,2.78097958961302,1.06976871024943,1.02399134621805,0.892165180666509,0.0949235550345726,-368.061311566224
77,3.02234822626179,2.90878153797682,0.743745386562533,0.653756210639072,0.833737462241817,0.0104391426635635,-365.524555998089
78,3.25697760977356,3.46582776761157,0.916881024584987,1.26453873364216,0.828245101538664,0.0216639655007563,-364.96697704935
79,2.74343467245548,2.65715914508241,0.447400316779905,0.717388669342544,0.434990398958623,0.0965934168366784,-367.344580611406
80,3.93152390449058,4.69671747344805,1.09232372624145,0.839526567007953,0.961865062975817,0.0349026608108986,-368.97709995443
81,3.11446233233333,2.47376688476137,0.625552801274455,1.04433400377081,0.926517769444392,0.0669158056811712,-367.451005331272
82,3.03421915728113,4.93440313012257,0.842416902366357,0.937083314837907,0.438255040388429,0.0159026065617632,-366.199983425235
83,2.62179047333867,3.002046930463,0.656979464939555,1.07837287616398,0.747871780469137,0.233236182674371,-366.556010957462
84,2.96315430224592,3.10746367185973,1.06266161156883,0.958628384527936,0.751303917208998,0.100353386534402,-365.173136939412
85,2.47245440036982,4.32632533805786,1.02116344916422,1.46219952579,0.832824476613565,0.0511937747561996,-367.149172018791
86,3.25865583969161,3.71369842974023,0.569167782083851,1.52519438083745,1.10549091641365,0.0248634940807817,-368.888651679292
87,3.24954960858057,4.33239004351994,1.12236239761567,1.10867856035504,1.0453783437325,0.000949851844250022,-368.418584465262
88,3.104944031254,3.84301273914121,0.995517817893544,1.66964415139079,0.786058320946829,0.0450440990377934,-366.220276703637
89,3.01896279822159,3.88111574726073,0.718975347969647,0.975218725693595,0.488544248815386,0.142473004649501,-365.037201661312
90,4.10241003389569,3.65840844481476,1.13656987277199,0.969163173064958,0.622052441364152,0.0708617609581548,-365.553531953922
91,2.26145614329141,3.13284448711426,1.22748364576582,0.812840768942113,0.903701425739589,0.0893191756103282,-368.144686274231
92,5.37405903176322,3.07628815321614,0.97126518132883,0.933314692920884,0.628648358150436,0.101345344107501,-368.96054651746
93,4.38455687804784,3.07649734053593,1.05111225343303,1.45037888199822,0.416564023089962,0.057205248760416,-367.657950131058
94,4.2769243821315,3.33702883279397,1.40027431786534,1.06202156998212,0.504767455631928,0.0690530480109119,-366.777406106249
95,3.35990305548255,3.45634633303139,0.490503188569245,1.15270878308932,0.706438178387412,0.0604404771700669,-364.733496998448
96,4.07466832799834,4.1600394879684,0.77020712325077,1.03731755299386,0.599166575229953,0.00407777368937216,-364.791727810217
97,2.30037902288106,4.6671913269507,0.516453563615164,1.64436236618261,0.849574812935191,0.0180125894933418,-367.415434864017
98,1.92760184244202,4.6685238096656,0.808703070344783,1.82973280165204,0.52549083745182,0.155274143100326,-368.965942627239
99,3.36717396786237,4.34707215415791,0.394720270917907,1.03301620142683,0.903468355978701,0.0559327958233302,-367.633907945227
100,2.74609978506891,3.21289708259134,1.04752247419444,1.03139129702178,0.390812643313969,0.0882335470374843,-365.734820137576
51,3.74426771785664,5.32641814440434,0.792832869692935,0.566356488162804,0.22997190516256,0.470973246651519,-356.125707324675
52,6.38558958917888,4.25063140271079,0.959256371288821,0.463430985570328,0.622028887160766,0.341792208161831,-355.473251200678
53,5.86811215775748,4.25145346396893,0.906707938170615,0.511978286707067,0.578260967806423,0.197153553632806,-354.304691912886
54,4.00075910803555,3.16174105939374,0.536929052150164,0.431926091350921,0.341000798793405,0.901864811878027,-357.173560249772
55,4.34997827161052,5.05906802821636,0.707656251813067,0.334793469096084,0.420370750820008,0.17762370600516,-352.152650559382
56,3.50637470786069,3.6789628955945,0.715768935215839,0.365786335531825,0.565588195445167,0.338342347487963,-350.59352650055
57,3.17575721669273,3.94370132600565,0.669924860073099,0.554351508814521,0.94674898873776,0.195049227186144,-355.572569833704
58,4.9041092053349,3.49060540526927,1.0208692000944,0.168914487985938,0.614500419029553,0.386235904927246,-352.317012198887
59,4.73050289353383,2.37383190892842,0.507738059073234,0.569591236491864,0.302710171000366,0.27762389192621,-356.287310415343
60,3.77913643143882,3.44811751153342,1.02531670256305,0.066838051785798,0.370515138413571,0.434469699535773,-354.715341293909
61,5.29484382949102,3.54427392830776,0.58096682891363,0.346673973306789,0.672532282134653,0.586334423587998,-354.094939221309
62,2.69639874681527,5.41849269262902,0.513479821393494,0.11996424479929,0.889289159911214,0.20082211941347,-358.892724053424
63,4.31984713167429,3.81016884152657,0.880122409261712,0.326424715860859,0.778282182952726,0.351733563404869,-351.871716501783
64,4.70118532316847,2.6545014984781,1.05301708114656,0.165690869171825,0.362195263079792,0.181015172554877,-353.184709746832
65,4.34415456823732,3.48038875304451,0.411355538626236,0.178778609879812,0.684691450371445,0.361385077029052,-352.536349064087
66,5.00422602990421,3.83889943992181,1.03790848691123,0.150723977206189,0.459869565735719,0.524631121212104,-353.504464383595
67,4.63611381497942,3.93516477899957,0.826065281757489,0.294993590075109,0.504303130440736,0.525783547262325,-351.694827766351
68,3.14078183318215,3.53295188023782,0.947895425926213,0.181055395136808,0.231279606313544,0.544957474542067,-354.241542236149
69,4.30768185418781,4.71206407571212,0.761180570319701,0.417050631787921,0.700286339931269,0.494183121907795,-353.151416046478
