"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
100,1.37815568204269,1.64338154564586,0.618851660807818,1.95467510216261,0.0715334203648808,0.342195426062215,-80.9100716099367
51,1.7600839191866,0.766180536242682,0.372985438579581,1.49300177924659,0.890228725578983,0.755675433421121,-76.9917887945999
52,5.23229479192178,0.8806564402473,0.857025911032078,0.748527458718738,0.297305306720908,0.582695099203303,-75.340988369413
53,4.39178409209389,0.833470979130444,0.810938848779849,0.199373338368201,0.306682548613394,0.730399558395954,-74.9239255333089
54,4.92047029524891,0.3572432270628,1.1335167683979,0.609368889148014,0.00136774449047049,0.307618034480963,-74.8753555703998
55,1.14905167971249,1.41676139511165,1.43707377326097,1.07773150272591,1.35898053832365,1.01726015266636,-77.1485677776793
56,4.47349092845316,1.17269622755534,1.15291249319175,0.940592698292944,0.203943484016085,0.272881582384983,-76.2801016523811
57,3.02613798813776,1.25867933482647,0.867975029588157,0.779089025748373,0.182495267748602,0.589926406625507,-74.0416057191696
58,2.29858679609676,1.86618401074845,0.547543704571692,1.02906133454744,1.36894990148965,0.62198788051375,-76.4768355106155
59,1.80084036900892,1.44619561562323,0.813271126295609,0.933087632294321,0.0374198062590996,0.751406887117304,-74.8015997496377
60,3.33205811731605,0.36620295970501,0.297832307787241,0.599886925904479,0.115649581954229,0.531811174620232,-75.710499592877
61,1.35384051470377,2.93612091543238,0.486895791832778,1.42447033095742,0.569749448906313,0.426226556151253,-77.8258545002577
62,0.650432062247913,0.0642860444907612,0.697472216286385,0.913047539962098,0.0182877667324215,0.518568395364395,-75.5166128641103
63,3.28421943593064,2.42717737668201,0.745847473143505,0.845507934965304,0.327907588833398,0.80258948653652,-76.3016829108548
64,1.00930433497923,1.24067113187065,1.05762939292833,0.350573261381414,0.0206033691669142,0.681331697658374,-73.539840336892
65,2.11954353438514,1.76905803982649,0.644663236652257,0.476140030418923,0.60788889844232,0.464333940911144,-73.9271528947227
66,2.28660507130442,0.070041370804705,1.03271463277353,0.423738512670862,1.14536473594479,0.425448021892447,-74.50020046052
67,3.22546782918503,0.125120881396503,0.622771578448907,0.372583572089938,0.829925512850271,0.857040899640346,-74.5397724428608
68,2.88586770867137,1.66197086702071,1.10712777123506,0.352283040486773,1.37976896801853,0.79061572844924,-75.3243611125765
69,3.54405877402139,0.887068192521706,0.587135533309678,1.0534923584736,0.584984030097387,0.868771324405091,-76.577290306947
70,0.620401087689202,1.2118671835508,1.04757735561234,0.621719962579823,0.107095903106638,0.420773880446669,-73.5757178073787
71,1.70793853585581,0.476419877819585,0.666227759013599,0.944465427002759,0.532960505504341,0.756018547943175,-74.668993816738
72,3.39004537753115,2.59321415536807,0.49276634168324,0.151298794064274,0.514461381784538,0.357214073767281,-76.6177217029985
73,1.10825242859774,0.726758132827153,1.364529319248,1.20495107490168,3.54217006818444,0.552874594151983,-78.036372445988
74,1.75401104645733,1.3773631134616,1.62981218022262,1.09864980666784,0.715546109646004,0.30854817705503,-76.8186530674325
75,2.61483583865365,1.55216857625835,1.62619890890654,0.849327690769931,0.0908629598059375,0.708134311313686,-75.9903717361983
76,1.50206553463498,1.10070268689726,1.35144983163579,0.518867592722531,1.68925105404351,1.15884998641114,-76.0650239385981
77,1.12265584923961,0.229947573772741,0.979439556676805,0.412209442898138,0.910470608590452,0.615678422689975,-73.666490164815
78,0.928530850082564,2.25755075294836,0.645896103661605,0.397701466030172,0.501355496515361,0.90131725716654,-75.9223036199138
79,4.51654598618122,3.22840952460537,0.663725713587689,0.232192151758616,1.0132630776622,0.785079157196776,-77.3991287420608
80,2.95385926341694,2.12983709834983,0.791774491881531,0.361289650656201,0.387854456141479,0.484884473407153,-74.0369016667265
81,0.727329988809533,3.42894590527324,1.05923512958576,0.511939415805647,0.230932805195683,0.422945571763881,-75.956636797456
82,1.1251471773223,3.44275083791402,1.07885271757068,0.217489943319554,0.156256515133089,0.59659278102866,-76.3477045790061
83,1.60115065837772,1.63620071217698,1.03909481440703,0.493109922228839,0.0605384857021462,0.646372821860807,-73.5328680802287
84,1.39583219972052,0.521628739619754,0.845144444944414,0.40853734263187,1.05532233164342,0.64390472891216,-73.3661108085881
85,1.65574841789435,0.140275506169772,0.87077713196244,0.260408270245051,0.975481750527142,0.884997419512695,-74.7030639229502
86,0.582758088662216,2.06626311410215,1.4059313237372,0.944240362464562,0.439658265173179,0.845004865750685,-76.6567107134296
87,0.393392506597571,1.85513952715791,1.22523494325921,0.667511009808083,0.468168253319007,0.97396110809505,-76.262448561067
88,0.825617435195605,0.801403801808387,0.819156725825897,0.696448699322621,0.221890267849262,0.553620034745238,-73.4414334273578
89,4.87454832998997,0.842067588065858,1.7157411404717,0.33477842820499,1.00895546455736,0.465655014470982,-76.3945756718931
90,0.912903710586449,2.05650974429077,0.824602542176964,0.432113025303202,0.259596884052213,0.550546732985087,-74.0842479856779
91,2.22692973550903,2.17419776313828,0.717790939651079,0.967106487818565,0.213018903538638,0.695528013652594,-75.6009909147536
92,2.34548901793892,0.625620072942342,0.597817787886237,0.409567207793353,3.39209516175793,1.17540961940937,-76.6458527030636
93,4.27111293826006,2.50832617365186,0.149313339067506,0.496832339051201,0.335066412158499,0.7846705630558,-80.4367331915852
94,3.46060071504689,2.50462654880473,2.35801401731525,0.70161425727666,0.431539775516736,0.427995116760685,-78.9432508573154
95,3.52270920299007,0.598871067258599,0.804225288949641,0.968908685935351,0.294505361806685,0.624321414588522,-74.9016585291771
96,2.83905498076309,0.447445667832368,0.964010605184708,1.32150109285775,1.39272823077858,0.572649849791894,-76.7880382534368
97,2.17461788018734,0.669004370635851,1.17121345914214,0.72772640200245,0.0554960477452734,0.36380763995918,-73.4257796555014
98,2.20517823683088,0.751983572314504,0.664656759445026,0.390560028022514,0.0829725029955136,0.742108091363378,-73.2137700387168
99,1.8340304165409,1.29554814595366,0.855593550308863,0.463108232712667,0.29756157910746,0.346463720127554,-73.1575625992589
100,5.0300834352588,2.38880134406562,1.71024400676715,0.439792319868527,0.252769223825308,0.477186135721651,-77.0876285923998
51,1.12902332852626,0.0310961213883789,3.63232913044531,0.336905460507072,1.020295090647,0.113054018335039,-67.3816348417164
52,0.948541736967313,0.0750010887847535,2.80333802264342,0.181320751785534,1.46333740817156,0.144880359846838,-67.1814415191767
53,0.936267342260362,0.0842727590210016,1.43722784197068,0.777105712059889,1.82999192640474,0.384894982696809,-68.937107066126
54,0.711135459950915,0.765448573657647,1.58051878401379,0.124049639357625,1.66481403279933,0.595270750310041,-67.8000636219985
55,0.219098903442948,1.78453740078881,2.75827244686472,0.258688039529605,0.690492684547274,0.128900294783437,-68.7271777984156
56,0.587625461139306,1.29423709705993,1.17129238010544,0.992777748085712,1.3678170197492,0.346618351898685,-66.5871261470502
57,0.626594187237396,1.88447939765678,0.671791968391917,0.589981538351401,1.04335696859647,0.165448162621192,-65.5448810321642
58,0.805278434236698,1.07515182464256,1.12908691045216,0.295416456430028,1.23128960745276,0.224629005234156,-65.85879749902
59,0.714881960366999,1.26935668046389,1.41598425427162,0.385799034635064,1.07980210315896,0.324954094600237,-65.7641403051772
60,0.0164093275536115,1.47317960952029,1.81329475994468,0.862998337124881,1.31534670661154,0.336113328688376,-67.5304402570663
61,0.273267437433328,0.783709718066883,1.53171174999803,1.31109727334091,0.888376481469989,0.289876772915975,-66.7422630075939
62,0.430311061035282,2.07488631125856,0.276542091546674,0.336046977536421,0.729219498164462,0.732463388071357,-66.9741748519907
63,0.548026471101198,2.99277296026931,1.42679845699676,0.898117924089769,0.938235444852325,0.719826770333675,-69.6032069953083
64,0.885729842629122,0.413588015464583,1.96648425091579,0.328673200251842,0.500178685818143,0.895236081308464,-67.0848665843332
65,1.12115913832236,1.32121031011565,1.31519093196699,0.77889961517632,0.587786281892435,0.144048270587031,-66.3951313573532
66,0.125466573334857,1.30649911060049,1.15027678017503,0.368992155098165,0.800849514407179,0.766394956076015,-65.17746333161
67,0.554003878263809,1.00934056208243,0.717191052761127,0.682466207792294,0.665112344044555,1.05383678965058,-66.4255603680519
68,0.209501944242293,1.0774739679894,1.01542914996491,1.68447345457485,0.603075036058865,0.834580892589277,-67.7567813044547
69,0.435965897423442,2.78536170590718,0.290096382608202,1.07810826541045,0.858952978866594,0.378263500721462,-68.170564230641
70,0.509572902432604,1.28362381256407,1.14027137422018,1.22814875250427,1.26962324843974,1.03085147273334,-68.0121176615378
71,0.322345700443393,1.07512989726788,0.800402823502623,1.99066735453029,0.947104929551671,0.744935480508378,-68.5113553132459
72,0.177753007242601,1.91881881702747,0.563615688113603,1.79511185849923,1.69677599183017,0.551620118562071,-69.4081300968465
73,0.061547398839696,2.3422938251741,2.52662599371794,1.21373931611447,1.63653576977167,0.483115696051308,-71.9367116963692
74,0.233464045583521,1.55021875605489,2.19263141237479,1.24476643479394,0.316762638965473,0.796445944255408,-69.3921445162179
75,0.12377405646145,1.39806165358613,1.09831117201313,0.00652042248443189,0.776345443854302,0.738109116743686,-67.3135786464631
76,0.430371467079842,0.413487469680544,2.86803203661095,0.0100397738038137,1.35705299567601,0.129301719751777,-68.2229436917317
77,1.45913522875668,0.0503479869954815,1.32043548128716,0.199304041248025,1.14371194789765,0.499948129031139,-65.6470766397269
78,1.63385995306563,0.10705759260872,2.20754785578542,0.0316269850034078,0.629334150068929,0.645264241672764,-65.480820138418
79,1.81086793581653,0.0461499139151449,1.38265663224259,0.00550992487667422,0.741096301153105,0.21974863675557,-64.8568271429598
80,0.59664591577175,0.513055937970172,1.74702441410387,1.49356094440346,1.02725688148962,0.734260618822747,-68.9275917956001
81,0.58633246849392,0.459428878336033,1.83708565001083,2.55600339955473,1.40492982292704,0.337837655580404,-72.6485533502192
82,1.1213057695891,0.407705550145832,1.11595036052518,1.2230959726408,1.30213082197466,0.52891467518087,-68.1118807049368
83,0.172814020850256,1.44914888603072,0.618668165683757,1.22990834351606,0.850050307562231,1.03179993975158,-66.8427965289097
84,0.0610629013775702,1.4377067159263,0.602692904505903,1.51343855323973,0.674776102485256,0.256270609781323,-65.7696711529561
85,0.710712037152882,2.01575010239388,0.706833676983615,0.643200287011397,0.838846905867356,0.202208354107043,-65.6075282523842
86,0.209391897941272,2.23843564182245,0.782621697443314,0.54265657404251,0.329175982060974,0.122005374413293,-66.4803710990036
87,0.392668672930605,1.01655142185786,0.914899573243344,0.846453673276778,0.91611876355393,0.165141449222135,-64.6737718063067
88,0.195137719429197,1.75972190719956,0.584442124687584,0.338728154755004,1.36931633013175,0.409138355166336,-65.6900217118121
89,0.281599328391458,1.1913916042536,1.18695969702387,1.01576104033928,1.13777151501095,0.317321117872617,-65.4526516079642
90,0.259961171290637,1.21195488994731,0.172280322879677,0.606269245869181,0.673494168178699,0.818161347577999,-66.9942474561391
91,0.247686203322534,2.01884173264333,1.82474005598005,0.408378134385174,0.641383913201529,0.673509268738406,-67.1850228030173
92,0.922222933822158,1.21004488948825,1.56830368753087,0.945613305978869,0.602678593740073,1.06250139713468,-68.4302091728265
93,1.42130850422529,0.776242228751063,2.32235957361205,1.40634074884103,1.00338101371355,0.540107237749259,-70.0079528508158
94,1.50878752481634,0.181656643932671,0.621345607464241,1.10057590866337,0.367181551075575,0.209463212106758,-68.2148819951287
95,1.27681970345151,1.03619783740899,1.68839490883003,0.765516896015159,0.959276147932013,0.174472368262179,-67.0886392622036
96,2.3536996272962,0.304549768394779,2.97710769447805,0.517799858204221,1.3347986433475,0.23944361694839,-70.3370271709439
97,2.93520587577845,0.330242918992266,2.90753031681243,0.343023843723084,1.19958557701432,0.779231294662006,-71.8568238722204
98,2.63219962709942,0.127035622678547,2.52184364692288,2.0580168896822,0.975796189016346,0.829075585237087,-74.0550461220611
99,2.16681289733305,0.605557696815569,1.06724837830893,2.01718113926579,1.27141781180343,0.560040019693032,-72.4746017936544
100,2.2581511090217,0.231399526979739,1.91407157208808,2.35284590024498,0.601067391382788,0.433948799373068,-72.5323150788039
51,1.53058277438099,1.40593860209444,2.04462751329763,1.70391274702113,0.00758234707024513,0.737784881129824,-92.2846903899774
52,1.58332052327783,2.2112083299496,1.35982453893758,0.188592150840869,0.477153938555373,0.622671869312267,-91.0579753712776
53,0.571491966327348,3.31424205040647,0.966172848542532,1.89671386982117,0.319801140074106,0.402455900899049,-91.0967099141395
54,1.03968158828911,7.75008426174668,0.328485085435466,2.32015089606296,0.0477017408209615,2.1530728568218,-102.071640904219
55,2.69414196833903,3.69327617001786,0.397524156494442,2.41077986182336,6.64545928223627,4.42191301257672,-102.715931820248
56,2.80995149800696,0.256565921423561,0.54788610889506,2.39800243720484,3.58914121859445,4.40469173102679,-102.986007243393
57,1.62827986848778,3.39196612517537,0.351201765594865,2.18124947616308,7.81412757017853,3.73595497958068,-100.5139731294
58,0.201734307757099,3.31686393292622,0.248511975970496,0.901002550066382,4.95454119986039,0.830623471459791,-96.9092681811343
59,1.75506935891252,3.03355205783563,0.406781255343137,1.16624495860903,1.09283582316899,0.230866172428949,-92.8335663191775
60,1.49970272812751,2.06307497893653,0.743940983947009,0.600787330782602,1.95248724582519,0.989172479262313,-90.5653400564677
61,1.83079300055443,3.24576159335355,0.356044687187125,0.248056366758666,2.19074558400456,0.818329280324872,-91.6375774058796
62,0.780884563876181,3.58957883244653,0.924342048505744,0.387845252683425,3.69028243081983,1.80683279596256,-93.4271917528522
63,2.79180028672088,2.82285915751386,1.17608949268988,0.81303896591229,3.85990773167768,1.89369700555988,-95.5560571471977
64,0.287782357176569,6.12351413466524,1.67457420735513,0.00146683612891796,5.01814552356208,1.87146451006507,-98.8156306697572
65,1.29702607156687,3.44480838961604,0.222591803596978,0.00360630617973244,1.76796032858904,1.44132475776,-94.0527858095195
66,1.92986950929703,4.26293401685985,1.29540489052718,0.88916559389054,0.397531249667942,0.920122488429848,-91.6775446674138
67,1.17421875186106,2.24602403288192,0.564935692742655,1.6281775036671,1.53656313892157,0.981965599900544,-91.190900808531
68,0.226390373109461,1.81930638230359,0.476274196442035,2.05481221702118,0.851349775602795,0.771440498592193,-90.3383213659026
69,0.202923160634494,2.51905575439817,0.449972030305939,0.818259928022626,0.510093072749768,0.898383341752158,-89.7250244954129
70,0.168480679362984,2.4260581420855,0.641303223776062,0.889008578331997,0.285923120882249,1.18581815186785,-90.0122134234086
