"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
70,0.403055491064691,0.249433166203599,0.662469203641386,0.7307440778261,0.496075347537963,0.530836028347037,-232.515279474579
71,0.846877550203109,0.504027954749045,1.05159563035684,0.861808979034945,0.432317470598971,0.557302513813946,-233.594877977828
72,0.519847195059393,0.544047817262134,1.14882326223674,0.893933553051471,0.213347017190262,0.491129967616634,-234.063874771688
73,0.821161653727029,0.525193950233886,1.24075770190253,0.58881868517587,0.383290574170598,0.435222468345547,-234.424484411426
74,0.729943485055133,0.699649259903827,0.543682409767546,0.899543759905744,0.664750081032265,0.517867348931221,-234.752925634751
75,0.242692617061051,1.36385558098889,0.774258086265129,0.870987298237648,0.388433581641511,0.540349414540663,-236.249523104805
76,1.19631877734898,0.174255943514756,0.765282679385507,0.713726072746654,0.262469681353402,0.428039899805907,-234.141235467764
77,1.09326467807739,0.444946813826739,1.12126021748059,0.473907351073986,0.445942374524026,0.654172871636239,-235.33152458156
78,0.922297355324116,0.408439910441377,0.956248855526494,0.971453780428228,0.513934986896145,0.449594639864216,-233.766685260391
79,0.997408484096819,0.247162053934554,0.763843091493557,0.805831459996495,0.430235788374659,0.387025953212139,-233.463488434647
80,0.789172793915847,0.269508050492864,0.735332224841882,0.681644475031652,0.438328619171302,0.664220646736481,-233.128880993595
81,0.91800248969483,0.315436795843341,0.590552851256794,0.59448049568109,0.426102741407623,0.384122429959537,-234.228752409381
82,0.611736729844707,0.276038252666569,0.658407228975371,0.899557702041548,0.276291351926011,0.523929590652481,-232.517662927058
83,0.761773623535156,0.11009404509779,0.841897291437346,1.05644001172891,0.423425646903072,0.364457953343016,-234.648457664493
84,0.745982313910853,0.748342687257713,0.943332914599924,0.73197061917215,0.525374884220077,0.683526512696177,-234.275084726839
85,1.01432513221025,0.205432296315779,0.972313956364857,0.68498289272244,0.528738873645507,0.760916937989823,-234.867758018172
86,0.554953482247873,1.14247107905932,0.902366707338363,0.991541529976664,0.331685509844787,0.637671829972508,-235.582810063717
87,0.739411944857387,0.958446512170505,1.38207861547429,0.52274850461014,0.374499511183507,0.397338982129606,-237.393314206705
88,0.56377688427838,0.730033076635902,1.14164016948381,0.576588765496809,0.483636850470994,0.422611486874321,-234.599326780347
89,0.816555223475812,0.590971611207683,0.777212686068332,0.866292945154322,0.444539691049298,0.446666339998823,-232.964494970632
90,0.562825191409744,0.998453042565863,0.70182943714038,0.91659675127942,0.361380060234117,0.494675251461111,-234.064531100961
91,0.62357203569428,0.248604731316582,0.816832318156789,0.721529592269115,0.645710024358608,0.491437973669862,-232.561029088273
92,0.436327342355744,0.820914962854613,0.776917379425311,0.943653455931249,0.214103623629198,0.438496266721785,-233.726751323144
93,1.43850122087084,0.691561872573391,0.807845064627267,0.690944742909732,0.262570451314142,0.606397460327992,-235.685397208007
94,0.962297773816101,0.359699941054189,0.821347438931059,0.426687655713513,0.76331122691069,0.610716164657223,-235.181381115763
95,0.908768487794997,0.563630062474383,0.75264723472326,0.680599077840462,0.384143280442895,0.542672320820238,-233.05103577451
96,0.781206642354845,0.527714440496211,0.764863625629128,0.910046907542828,0.422363049148011,0.397235498837629,-233.085128649178
97,0.696877484100291,0.312570223275736,0.867001012750143,0.91111862699611,0.806460481040188,0.564621689075352,-233.532025534762
98,0.314845141440965,1.45826037906927,0.959498152477731,0.849638869885976,0.317365370549245,0.62451466712924,-237.058932662015
99,0.538697161307111,0.258390815540081,1.06468654972346,0.919553409312958,0.441010888829698,0.662056228517647,-233.728948520222
100,0.651684435763281,0.580246647029678,1.11449322395949,0.976235612212078,0.519454916255271,0.541948825152476,-234.230107535192
51,0.777362581528692,0.733669553582801,0.701486417001292,0.832931151689748,0.395495333465174,0.492907607477136,-237.502270272806
52,0.895828612976085,0.674338260613597,0.736980149014818,0.652777351217707,0.889400415994681,0.549542170482084,-237.293085344299
53,1.21468847027288,0.697057147030911,0.661310647558079,0.444314191321551,0.939510178318572,0.694096831206642,-238.414979566768
54,1.32004787455277,0.956305673043622,0.797366653938512,0.875336250582477,0.534500425810694,0.308682503600784,-239.267768489772
55,0.685813202341978,1.20652459015159,0.981964609509743,0.665510191676551,1.25036592183285,0.938547251468292,-242.278611772514
56,1.40602217743417,1.21720010881097,0.769029721237728,0.405522018565681,1.09876189408267,0.913158455275779,-241.550178180745
57,1.49624882421291,0.897668757782747,0.586855351300326,0.374047433469002,0.448277276992645,0.369240831713798,-238.973161347294
58,1.33287285437133,0.863194102904588,0.660369284494959,0.341242050264234,0.456539944429955,0.659861621304796,-238.459114215946
59,1.48314979797148,0.950341241067713,0.87202343846092,0.264349780095967,0.526489648139621,0.528177542052728,-239.775587019058
60,1.35843427558183,0.388299954886391,0.871059055779177,0.530887417800066,0.6279992634878,0.733678247496686,-238.31965523229
61,0.86884955828389,0.51138309433003,0.826212979540655,0.547956481508413,0.305527787099682,0.800939172199316,-238.197982297194
62,1.574252302915,0.405611862960746,0.735262041183109,1.028626776026,0.736651661297684,0.766050665968892,-241.523067216023
63,1.33459345032094,0.882979105674345,0.869870403376211,0.3019089747485,0.704819385437341,0.766614324140863,-240.037977588007
64,1.7204677288045,1.14756686240829,0.784641482143972,0.717617485216564,0.520634260319543,0.504239868369333,-237.985842339826
65,1.70129750602814,0.713661540082044,0.844432172207263,0.485931142703426,0.745106231309054,0.513978008415383,-237.904671230095
66,1.1485992905669,0.81874117376438,0.982924522261812,0.49742269499808,0.553713692253723,0.506641685727957,-236.834015050913
67,1.32026847271751,1.03864151251507,0.657281406456457,0.359019411228991,0.889623518105706,0.47967151103503,-238.870284710451
68,0.84674782951319,1.38929321516644,0.964952364510899,0.700171447581947,0.786013228710167,0.436042799476167,-238.653250191048
69,1.59340044688409,1.26230518838492,0.494839590451165,0.539652264394988,0.504202325808965,0.529895601949912,-239.080112557609
70,1.17194167619349,1.11383701645224,0.881596086870717,0.628513162863474,0.440832341386722,0.432292732742303,-236.936813437967
71,0.452873697335501,1.09195789419688,0.575050750043689,0.865599541567975,0.549867966091814,0.751712668026757,-241.109320003227
72,1.16786844220573,1.16387626699411,0.570147809753014,0.559623761579864,0.430522650983099,0.476893836747135,-237.533921735946
73,1.43089505620493,0.437423975361083,1.26984536129591,0.481910044606486,0.393744850722994,0.418019895464062,-239.720477031735
74,1.11521888676946,0.281738514571755,0.847715171674146,0.49082606025827,0.494433667937332,0.726548480933436,-238.603531276035
75,1.29068534948999,1.0905009257375,0.995422856812405,0.600466832517938,0.163861243702546,0.475014917858123,-238.152783201927
76,1.2705176877745,1.04543723202069,0.893815304147927,0.58809771706531,0.621769123790668,0.50245091952797,-236.915037584228
77,1.179255155923,0.290196516339183,0.502823736153742,0.833407533950008,0.591769258037153,0.500962475884824,-240.294353596819
78,1.91921663545967,0.451445104713466,1.10732459317317,0.491439391800175,0.832023913428976,0.502409119452897,-240.431312337973
79,2.32321007276393,0.713607657382022,0.502221792605985,0.647695502504001,0.975360070342873,0.429185621335892,-242.214511882792
80,1.36338848513806,0.774566379352135,0.555329866168579,0.546300179737332,0.463139131429918,0.557278759517921,-237.393982589584
81,1.86513641885577,0.871099177295882,0.993504943735738,0.601533647892727,0.351015593367038,0.525785033790897,-238.25656171193
82,0.475703592759559,0.838393058235002,0.739609463206,0.606663400844565,0.903022865441942,0.623942016320329,-238.952971449247
83,1.45238359157304,1.03077700252883,1.10987887663512,0.342881830406275,0.735714430581409,0.6971866144041,-240.488262839099
84,0.500986476839435,1.08395407131347,1.03189932322471,0.34675585267414,0.879808671544241,0.651582428222594,-240.877101627166
85,1.0326374211756,1.00654212268089,0.997224651877233,0.729962332714766,0.750496500788153,0.579084748211307,-237.710051436871
86,1.25432542695203,0.685870597724106,0.773558339660029,0.603215508590708,1.40969863796524,0.523007257424016,-239.31514542562
87,2.1124847476552,0.71989314946204,0.767975686395115,0.725297272668648,1.13936258479517,0.697423631528291,-241.184536452466
88,0.511404797304034,0.933752536979952,0.750486639214986,0.60337835888209,0.118250406433934,0.391614385612701,-239.536968947828
89,1.83256684030698,1.71849387198613,0.7471591801677,0.463495768624528,0.371999996844175,0.799541966845556,-241.155902076376
90,1.80961094370307,1.49619870415268,0.69200601597356,0.755759557035841,0.616566117858937,0.663922338430795,-239.889190951359
91,2.04702713835029,1.1503882212337,1.06281927522347,0.7606310356898,0.899441742560965,0.635222555966444,-241.131148254992
92,1.55734586124881,1.50270679830089,0.7662094907653,0.518124429585906,0.269394323049632,0.735979252283637,-239.456039893427
93,0.944739193472906,1.09281583829773,0.964253639364735,0.610350173492836,0.362088913897894,0.542246492824843,-236.943724982759
94,0.731934807648811,0.975013757299326,0.876742674994481,0.804491078609348,0.436135675793995,0.441356141376617,-237.57660300378
95,1.58082577267505,0.492800369887758,0.906695217940761,0.371281946724187,0.522918479154755,0.51837571486955,-238.470749474012
96,1.31833874015351,0.824503308434834,1.08725192634822,0.798020021964755,0.271901521898438,0.400157935680212,-238.499599400189
97,1.3540331548024,1.20439023379393,1.03303518947291,0.556273749568258,0.231063682348252,0.379590899964042,-238.692392870851
98,2.31834636005927,0.867133127595142,0.725064205247975,0.536849038110969,0.706825101289554,0.544800134102219,-239.707200344088
99,1.05236946307445,0.776319706845919,0.934493798009957,0.507755464487547,0.806430083843033,0.473201395305717,-237.170713980853
100,0.634909798238296,0.790076215932713,0.710994787997639,0.472488389870824,0.522458402650104,0.588412146562795,-237.332096784201
51,0.223340990927772,0.112021381549068,0.924926225489573,0.924706856911645,0.345098191457938,0.231808616674493,-222.035196947713
52,0.273970347544665,0.530939902610619,0.660862395942181,1.13841437769627,1.40522372627755,0.278885561575442,-224.838718890586
53,0.37565755125119,0.862566633361713,0.575854643439905,0.707979852791508,0.186121562010711,0.349430947704824,-222.164327691233
54,0.536921252185234,0.636036156004609,0.755762162830188,0.658000501450103,0.0790715313005758,0.241938503367866,-221.409748069909
55,0.77622514251909,0.0316167781149242,0.385174203904101,1.90896901498903,1.94671528282709,0.147536715268399,-234.552444594558
56,0.810870985548506,1.59592910094127,0.318523974115571,0.70318753228034,0.466450688859368,0.427930604948515,-229.517361211673
57,1.51430523415657,1.0070843067997,1.07506423362681,0.585432845370559,0.816546290217677,0.495265482649229,-228.249068101422
58,0.495948947952105,0.0837946776604539,1.02818829545414,0.936091951203101,0.339368239051684,0.394789457567463,-223.256487210418
59,0.916553979093786,0.710045470580416,0.629550570612179,0.732251972609733,0.209998883025628,0.388018833913483,-222.835735741734
60,0.365436366916969,0.168777108160813,0.8862249818027,1.05346800180057,0.577845451402093,0.29294302221023,-222.425621894482
61,0.700987483332147,0.293280898318551,0.884833598037124,0.881196889863244,0.721363003501843,0.265968260113448,-223.015455173361
62,0.911514893739603,0.228193640009667,0.492526651649341,0.969498414885376,0.314734386418141,0.295732947396315,-222.677513263788
63,0.0914922281236531,0.249551072034342,0.779596916877423,0.912295591699553,0.272502646084872,0.620397418598309,-225.032151969041
64,0.350835857265925,0.253203025968804,0.737847196282758,0.874740066720789,0.248341549810214,0.256964090161559,-220.672000155307
65,1.03741492136313,0.516552364829557,0.641544711366,1.05384272815245,0.445235477099716,0.279720778538467,-223.098410186045
66,0.124734773128939,0.0812562004185392,0.46741583646347,0.944322476920005,0.562714964915962,0.178846117302292,-224.057916213612
67,0.222042161113907,1.41180757239349,0.508744125609696,0.659226942411577,1.21106110819807,0.376898804264769,-227.435426866127
68,1.6361246201446,0.54197842619401,0.510966611676518,0.997060237290323,0.00615187041934617,0.362176018726986,-224.641363739978
69,0.21346770277167,0.32620901013379,0.575278031866584,1.20928268852026,0.432256049897591,0.403137339509576,-222.201882100995
70,0.283760482972437,0.164888324099576,0.670664092830701,0.603305994565146,0.565406657708101,0.412199380016372,-223.286790903578
71,0.205646983342667,0.715876745326062,0.979294527263908,0.817224125072462,0.442031515702097,0.300475015712339,-222.29060210357
72,0.184189804675415,0.452817233010405,1.07271884254745,0.316490567079362,0.07203623853504,0.149435783803787,-225.915588244649
73,0.360074611293835,0.680939012258301,0.615725860156562,1.30566884837083,0.325251398171979,0.358769442400304,-222.624090365117
74,0.130041644885896,0.161831579590141,0.575772123096576,1.05407858412294,1.14179442689652,0.405139594196807,-224.14617003653
75,0.396591770495229,1.08972965707092,0.828014524750047,0.702547877037543,1.19201222547132,0.415305101766437,-225.450400994696
76,0.415407723289229,1.04828055962108,1.07422982589583,0.486876851414983,1.0918857227276,0.564976621343971,-227.776058343415
77,0.422071564436326,0.387855223896882,1.06167643831837,0.759970872685533,0.169345358181517,0.525686488818563,-223.802381837946
78,0.468567342948442,0.0627235619120004,0.929074023549336,1.14676706549347,0.164807084000012,0.403826179997431,-223.329304225584
79,1.11752422925674,0.327611851764704,0.831065536117917,0.751997604759634,0.0361419618085795,0.361455984720716,-222.387877094639
80,0.578786276407777,1.24001437851608,0.554813794240326,0.98585882004604,0.485851026922624,0.274996911709484,-223.585154344123
81,0.538830017217707,0.640725137774024,0.706780346797526,0.812745840799862,0.26757272425528,0.290977438378931,-221.230317676075
82,0.358049651122984,0.72143397172008,0.855426494429443,0.934009920486316,0.281720511479783,0.176057999497269,-222.687127758807
83,1.19858272409713,0.219181383702496,1.10397990938073,1.0229908671407,0.245288627335699,0.293177601948305,-224.895515841532
84,0.97448316488171,0.578240404721203,0.811485309052422,0.923036903598229,0.183645161935617,0.45239019868344,-223.46387364483
