"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
81,9.89254921005618,6.1848726721276,0.85347688920008,0.93263013216481,0.197695789605453,0.370957790134504,-309.851380461001
82,4.84191640935637,3.66916123040949,0.939195693275632,0.982361444232394,0.263380281850826,0.432478048021274,-309.51252432915
83,4.922211496193,2.6870310509173,1.18094192715542,1.00734170165872,0.275194785281682,0.454333683198392,-310.432615686771
84,6.99520294640178,1.95383452672209,0.629687688556116,0.902851899958629,0.0358678389785926,0.325613956355875,-310.552695893225
85,6.90078171047659,4.27801923286781,1.40016913234989,0.953309615794034,0.0534245503997062,0.336916015761823,-311.271959821836
86,5.71846305772325,5.00066207830292,1.16714848275938,0.847136559509033,0.0544346034456127,0.53422512478757,-311.544244986257
87,5.10976728009349,4.017635524247,1.08159396878824,0.893557927689873,0.921965291193541,0.301060011090621,-311.056609548607
88,4.17917700603525,2.65197973362736,0.767725653561057,0.98955275152241,0.115415217712374,0.358378943672339,-310.266921599678
89,4.6206245775737,2.92506402603369,0.942592976675062,0.691486661014556,0.507932893956637,0.348868800425134,-310.353207358956
90,7.58201467730294,5.14786192350708,0.974761192283732,0.727022553878012,0.925066504480759,0.42219884953815,-310.157674698682
91,6.32898642697569,4.31257881163348,0.783936515936712,0.85152190163079,0.813699081097733,0.367686202227916,-309.232320414266
92,9.16754012958717,4.23623261102034,0.716886341455856,1.08742658342353,0.438046687647397,0.381220022927661,-310.037087596013
93,5.59100713934976,3.41171111072982,0.85919840321512,1.09172468265612,1.23291513276092,0.371491147780293,-310.440594149147
94,7.81121264524483,3.4461593711148,0.953985081919527,0.98719194879652,0.432744876128153,0.372245052491052,-308.764848179818
95,7.63269404355181,5.10629490777206,0.913875220472361,0.889878324181802,0.619247709767217,0.372467594123049,-309.083195451239
96,6.78106913875439,3.13055013118003,0.922450573151201,0.947664086210559,2.13294542948968,0.539007163837981,-312.087719517938
97,7.68204759687107,1.41393509183084,0.852261804144642,1.04332014631837,1.62148168443835,0.496996155756714,-313.320437802519
98,8.60311262338026,7.0600471063909,1.01706845156758,0.840044243468951,1.6808293103508,0.436114556946638,-313.104696697611
99,6.53125497237676,4.33134331257151,1.05943638475194,0.849803204861707,1.33894833284865,0.462502968618391,-310.649219495147
100,5.63947942972101,2.61956018590176,1.11786086263354,0.805611911078413,0.00835345721839981,0.631357835017492,-312.334599553468
51,8.63185910120146,8.7341423808373,1.25950377542022,0.72101540413546,0.666969525315236,0.487955406438298,-405.004602839239
52,9.76597601756825,11.0304051255149,1.30696095356646,0.809035187613351,0.546462013429984,0.451069722788826,-406.249804464377
53,8.22273271408905,9.99107403437261,1.33783373840949,0.527488851228315,0.633156500046256,0.816355203494386,-406.152958996964
54,10.143518854245,10.6524900576049,1.32341551716788,0.83785519657615,0.502715871766667,0.737771385987758,-405.923797826944
55,9.15296198138335,11.1189423186626,1.22026925374775,0.547515055636747,0.502866060418642,0.559061650974922,-405.526409488409
56,8.80419779990152,10.8126927157571,1.12767035238754,0.731214487142512,0.534654686017927,0.650994232921398,-405.300548259425
57,11.0085968048563,11.8653459401712,1.30805286604744,0.771443321466776,0.845897135185692,0.584324828711954,-407.338700406352
58,11.5335514546361,9.46490177291699,1.27295875081767,0.599696310977048,0.456222329678419,0.637343695449526,-406.348794109684
59,11.995902480769,11.0927541122239,1.14452055439664,0.639678970813157,0.405021394165907,0.646413160674262,-406.541972750382
60,8.67861512018499,10.7790080300707,1.31677082891298,0.581431800899598,0.634811367921501,0.467766887221677,-406.133010863334
61,8.60113169541923,9.73122196927907,1.19062752791424,0.727829189945855,0.280170609371032,0.669614947774528,-405.313565044478
62,8.40311807701185,8.60688420703571,1.44124672890193,0.742198469837827,0.820583130948959,0.759467890158897,-405.965282668599
63,8.72822426614242,9.32030605176856,1.5323932192051,0.424824828014157,0.733616877522964,0.736300875158537,-406.800640550717
64,7.99060905385114,7.43237359667138,2.47602663899996,0.340984444880771,0.293320310189562,0.440844763976527,-410.548888774369
65,8.50638016763907,7.62782261331484,1.18038567249621,0.995165949454537,0.646714736858961,0.408631002982667,-407.117785907718
66,9.06065942306143,11.0712676327045,1.60988628562001,0.3810639675042,0.716145828030617,0.805059347915658,-408.851510012192
67,8.66005259100806,8.90874964074156,1.82947866754867,0.481643624661808,0.525365315160766,0.813797304326773,-407.271893339749
68,12.6017744380641,14.6234596461064,0.776427770217839,0.642017130095708,0.402509455249733,0.780633126762379,-411.8443829036
69,12.7142874482805,9.55727972595746,1.2496710828819,0.836707587400985,0.393249344412733,0.584670723177144,-408.201259468268
70,12.0961635600127,12.311964079905,1.03691725883027,0.705557027766682,0.508310027844107,0.441905590861701,-407.899077441997
71,9.79478887002087,9.24093303737994,1.05441232039964,0.705375778591785,0.260026966651099,0.724701145480807,-406.072154671449
72,7.90652721896055,8.33741493771335,1.18770554075018,0.895689372386615,0.633832219796192,0.646159243980348,-405.13514177539
73,7.74068654046493,8.21819926418266,1.48660849463336,0.891516171742188,0.557217487090716,0.50764058856127,-405.801250715888
74,8.67702621868834,9.33751640678143,1.12508968391817,0.533000824556405,0.39873664835403,0.633573216926999,-404.717585025981
75,8.38442106836973,9.87587277053159,1.40778838362938,0.852004770849643,0.381277102275121,0.645899959285525,-405.536115330983
76,7.11469911953762,11.663771430397,1.21795649387971,0.911385933202944,0.640146126775179,0.589173535335686,-408.779598027278
77,6.92027607792848,9.50491628141203,1.44934261537113,1.13243327710186,0.733011499548451,0.437538942905364,-409.173785439773
78,8.36911386560594,7.54071052980605,2.1827775133177,0.585299577641745,0.592338264041068,0.536636652613012,-407.858794282678
79,7.95051196663598,7.33657900451204,1.1437994214353,0.54863068193202,0.6049255739202,0.58780012055949,-405.082484112765
80,7.41072203657241,7.19995737494745,1.32843431164007,0.646548120436497,0.58291564585173,0.654347138999291,-405.229391345115
81,6.97889168462911,8.03443501345344,1.07856390731571,0.545750440631001,0.488541483103335,0.540727732492384,-405.169659991555
82,7.0866019540718,8.74481177763703,1.29482922213486,0.68192410034129,0.457652997988805,0.595727873575323,-404.949367423382
83,9.47796774794636,9.16119088986501,0.85961588923567,0.624276912441777,1.07285168362114,0.537373070524516,-407.778998566515
84,10.8795729377232,8.59908527262695,2.14375704157155,0.458363180261017,1.0315768832147,0.441311553753468,-410.85571836667
85,8.97248571732393,6.87283781279564,0.992671658386799,1.06541842379345,0.562477220222813,0.442289894574619,-408.459996063206
86,6.42883940514305,7.76144212644459,1.13225474768211,1.19730082182674,0.247710402517158,0.543973807658343,-408.849311780575
87,8.53008104934108,8.96843670397666,1.50966777689864,1.07232012501594,0.808139812474157,0.643877288648714,-407.194028511233
88,8.2406409113976,8.20774337018314,1.18372422982191,0.893908287096027,0.907151871371401,0.685866165494716,-406.125683387203
89,7.17502617728707,7.54835540976341,0.897625362951848,1.03378541109302,0.911372034758432,0.726825794002102,-408.434374780091
90,8.81679393067088,5.87368307593448,0.909004453323774,0.958112294721269,0.51700939683534,0.596729659795015,-409.174005305331
91,7.3358621338213,10.3811463492122,1.46300678487413,0.712879919643123,0.324488907168204,0.611861913211876,-406.756198665956
92,9.46841201281641,10.8720267906195,1.12950440183002,0.722505737068925,0.626632971221135,0.604752248242212,-405.309664095919
93,8.63833142982018,10.5585523607114,1.23421417368214,0.742539825479538,0.513062426036726,0.64729307340842,-405.133431669183
94,8.64216935825177,6.30606692907474,0.779500355644819,0.58767982283594,1.043397807955,0.633298864997283,-409.979497224963
95,8.28960677460598,8.44269094653639,1.01982896017879,0.668772239491557,0.207320450047078,0.750565535791923,-406.596595883639
96,9.61507222293603,7.70219261836641,1.00809161702596,0.487755399284213,0.680383204866503,0.733228903578996,-406.630282366657
97,9.80135148468203,8.79043893588565,1.35927476877667,0.595347804655056,0.423158893257696,0.585309067757421,-405.163370778636
98,8.73650666928768,9.55201788898062,1.34454527919577,0.566105060494721,0.58605150446219,0.935603261553163,-406.667348046306
99,8.11972997243379,9.14412310990949,0.989625409228675,0.704801721108347,0.572477150426837,0.425144999425796,-405.746292303887
100,11.9172153846267,11.3186871661307,1.37220323469487,0.731180321584492,0.419611929246895,0.459657056013479,-407.28007868351
51,6.45494974525008,4.63891788438659,0.699032514887457,0.973176215670095,1.24653554928649,0.66885633180257,-333.857961970047
52,6.35773838571177,4.35717422066832,0.995095043781985,0.723075710537334,1.43719543484514,0.594973586420717,-332.690897357989
53,6.2310025761241,5.19150283186776,0.885454425335839,0.566994013270958,1.7466718456165,0.470013729601642,-333.082265926146
54,8.19098929677452,7.96505994948663,0.802225843347414,0.895089423852931,0.758530778485467,0.490588578821318,-333.893705284432
55,6.52801085528373,7.7448232181298,0.778754314077833,0.789091004011855,1.73377934761143,0.412995976536082,-334.461963953781
56,4.33086661194242,5.03276358042682,1.01833200189089,0.556782932996159,1.19761142567302,0.344595808694611,-335.018703726731
57,9.405939247492,7.87991054695319,1.33303571722956,1.40695333060682,0.623169665361159,0.407153045802605,-339.530605512032
58,11.3619849027515,7.73842644976597,0.479334041838771,1.40987360128704,1.00733170583321,0.621071340118113,-339.503364169475
59,7.93131655392389,5.32142866068764,0.497238243092992,1.2934219960514,2.43920166399907,0.950885252042346,-340.724271355663
60,7.57679310935513,6.14492835500528,0.427351315062924,1.13713329575011,2.60101036909465,0.35826093667095,-340.172001279012
61,5.04165844752229,9.22369932073437,0.472335198651229,1.07930971188167,2.39701342325295,0.40020757171984,-342.337838093817
62,5.33330513710092,4.05866960428132,1.42199214892597,0.891656802623583,0.198608664562347,0.466430121857875,-337.691990689382
63,5.77462199463114,3.24020842666372,1.19983211509056,0.907393722228157,0.340422093160207,0.446779927227348,-334.855853817108
64,6.38684476131211,4.51022965790213,1.10323152814906,0.735445695185161,1.48763730531865,0.487790320478363,-332.844189584005
65,5.24866335543326,4.49604257920332,1.05557644594532,0.944772911428159,0.707095978012974,0.552537464897001,-333.499407753054
66,6.43431315803308,4.2683813987519,1.04639510399262,0.709319718689216,0.993695688974602,0.550976924878532,-332.74894814263
67,6.01154263318824,5.32269485940862,0.7016878822022,1.025327123345,1.05230727139748,0.520335732708445,-333.511146520245
68,6.91352772465356,3.21599175107223,0.931829381514194,0.678467632237738,1.19469388458518,0.688076906590978,-334.437315220562
69,5.96103091895294,4.15189216071106,0.808828479443354,0.595375804589241,2.13655628934222,0.575618407462132,-333.432652293501
70,7.06933638120893,5.64268844479925,0.880793691852545,1.03502632285279,2.1056060412461,0.319557952676342,-335.617034120425
71,6.69999162052958,5.4285732746839,0.930000257514047,0.771653662631447,0.16263341364911,0.745922508851921,-338.432864176651
72,8.9687800495358,6.64007242602438,1.05056440402281,0.62139325062821,4.91924076626555,0.741486093576254,-340.865831811831
73,5.36105318406107,8.23787123045188,1.12078902089654,0.534320581031228,1.47995265485346,0.317133821489609,-338.108144863908
74,5.40948564668423,7.15644494228847,0.935214562006964,0.475171547756935,1.04200115557157,0.459309479748878,-335.326499675003
75,9.36174732403917,4.93375300868278,1.00771766123654,1.02553676360024,0.960218132700996,0.4564528521901,-333.857998850335
76,4.81300264914598,3.75277873026428,0.792908874504157,0.895947395833891,1.72324846073415,0.456715003537556,-333.201879030328
77,4.12122770485869,4.20903305677722,0.766330338609967,0.545565021831011,2.19210983909897,0.697741905025333,-335.561863793024
78,6.83561323977055,6.44360518776885,0.749352991486471,0.828125196328848,2.64781529947904,0.500083588393838,-334.585578920296
79,8.16706026021019,6.01179434874289,0.623213427701075,0.55725340226065,2.25669516002987,0.855195906093398,-336.402898865036
80,8.75397932059639,5.81937390541523,0.874909587855932,0.962105952341925,2.46884473435596,0.393197002302835,-335.513642074102
81,5.94868415581898,2.79799492246399,0.712716406711679,1.15489691175621,1.64642864164952,0.61875249995643,-335.244449897125
82,4.30682983377181,2.96631402801947,0.92371803453806,0.906461450837097,1.4941818861864,0.590682965806791,-334.064995795049
83,3.43200411198053,3.63260481937277,1.24858428412051,1.00701147281055,1.34856365542798,0.635324962456355,-337.17990417522
84,7.58769339023144,7.33297327262508,1.18117590253049,1.10912666885982,2.05831183417712,0.670556823875477,-337.141007539806
85,6.87605775807648,6.99358151664843,1.21184317918383,0.906292452996277,3.3367192261492,0.588632645309412,-338.019208660184
86,7.81584866704261,5.33132577462038,1.02414343336394,0.96948381124034,4.20220026394743,0.694853151346824,-338.585301430699
87,6.61293249241707,5.11157497303652,1.0668728284653,0.99079538867166,2.70226646168266,0.629751048591724,-335.248296698308
88,7.1699946443262,5.84442729290053,1.18344250615645,0.953865661169772,1.49993675443451,0.655178878884296,-334.781692207797
89,6.77413153413171,7.84426874679538,0.898244220099067,0.87285041174733,2.18232826680681,0.517919463808992,-334.866557471361
90,8.23797514540012,3.94726643714827,0.838369539045264,0.958660448693042,1.28525593421482,0.492360234964965,-333.002133463936
91,8.91275646299888,4.50472916089752,0.734330172383182,1.03696532818542,0.854987778542153,0.437876501568625,-333.819215369649
92,8.30949635353002,7.5033885554968,0.961576740063331,0.709265405449938,0.854533573337894,0.518933357183767,-333.400579943809
93,9.09612599257508,7.29484143729669,1.01021251926268,0.73917193908496,1.58805733639864,0.652018630646151,-334.482993012455
94,5.43504098554653,5.48395721545569,0.937629508570819,0.613690089775047,1.66364753980414,0.585460778572859,-333.243305841639
95,6.02257668399536,8.31882855424562,0.964621307515086,0.595604480141947,1.84034173770463,0.569402941045266,-335.384265385825
96,11.5711802659512,8.05381555155652,0.529104297951453,0.967922468872268,1.8521330318118,0.372599350933376,-338.911493150939
97,8.41788172292625,4.74501320566105,0.946143353240977,0.965195240429011,1.35560810095413,0.497486353290212,-333.001848146376
98,6.81098932143838,5.41750338169144,0.894040651113864,0.564775961100544,2.09661473389959,0.413338185834002,-334.058374049845
99,6.98314201603681,5.2297870732755,0.95528114032765,0.948380455194541,1.59138772209674,0.851286487849482,-335.733548597975
