"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
84,2.4243702520528,1.15114205867149,0.327198222631231,0.164041415289219,0.591133793871791,0.35268157346258,-185.248127145194
85,1.9542124779307,3.09395106302927,0.470986247687025,0.375034216330313,0.534302389277208,0.397021299887985,-182.046562002804
86,2.04617247850791,1.86928798459122,0.560989960526734,0.538279800057022,0.470171220806314,0.399537311750166,-181.134364618088
87,1.74497045532786,1.4532197920311,0.833204736057224,0.42500270821157,0.571523004819421,0.429121521909745,-182.574112002443
88,2.83905962450762,1.94890476532991,0.450868255962771,0.589206571908114,0.588394896227818,0.46315412477333,-182.396422830754
89,2.40182102120916,1.74824402197385,0.664389377564831,0.832318876289995,0.569239301321855,0.65281160637912,-184.52220288898
90,1.1938804999754,1.85818775776676,0.661741547881039,0.844851317679652,0.66965696517418,0.838514752966459,-186.172771472928
91,1.71000750302944,3.03529876708156,0.455813065939692,0.778196065244081,0.741036852494605,0.36539457041001,-185.023413002099
92,3.80787220495196,2.4959092957884,0.563924102438566,0.442957848164132,0.112739768085368,0.379456412357417,-184.602486230416
93,1.61772511994978,2.87583726390941,0.473580818042118,0.400416943098467,0.87476538367723,0.262815354159014,-184.131171958259
94,3.06368260219003,2.68422757546319,0.552909981621959,0.38580232874969,0.127688452174591,0.2592430395157,-184.389834375828
95,2.0015527886783,1.72969892776589,0.557517916879539,0.479451242088312,0.60823267568829,0.671257827890865,-181.764049268902
96,2.31041687032651,1.92922440422116,0.404539284298604,0.331847600619482,0.377945990929755,0.61366239216675,-181.552331374953
97,2.23453646689866,1.92748272823363,0.329428696221304,0.454538141739735,0.799811882965163,0.592304130504068,-182.169574002096
98,2.02398205557423,2.30634715696405,0.442469228273039,0.330271254710515,0.416522453320332,0.694566325527689,-181.800660582611
99,1.76054969412406,1.69129062325199,0.486621619079511,0.457027747189982,0.767425292374876,0.270754062996971,-182.367410086479
100,0.839920558650975,1.87644686493576,0.743909666856349,0.526066072397825,0.611435160739964,0.258276164344804,-184.918847866237
51,0.978081688162132,0.814749630772453,0.27675239747622,0.988461092464187,0.553213568767146,0.901748525470501,-162.908172917714
52,1.70339613230106,0.730298268610962,0.240949073368998,1.03865904207996,0.465753912084266,1.09693716246197,-165.092473313044
53,1.82417345424929,0.731319152980234,0.125121715808688,1.29988426620321,0.932251851525816,0.549908593019358,-164.302839288095
54,1.49775714671104,0.450823874564642,0.309126346739854,1.52394937658818,1.36216660830674,0.653316529211985,-164.436601367281
55,0.998842784662211,0.546929215331726,0.343615538976493,1.11659199097891,0.579758739304599,0.412911214913802,-160.915304049024
56,1.51910133413593,0.412506603198791,0.490295915630114,1.06019665712841,0.540406822964038,0.349228540918872,-161.463416299399
57,1.87800247784299,0.513704282403205,0.466592766256208,1.06421461819512,0.0874274203497126,0.786496554585935,-162.437204413909
58,0.368969098244595,0.662648609780618,0.529033583589855,1.10803192146304,0.497738208651616,0.663693839147023,-163.230130271871
59,1.4377849734776,0.783401660507044,0.370384903582533,1.00715306731579,0.352058486192503,0.730499661762991,-161.14495055813
60,0.730916528407967,1.00670107345015,0.384263532183674,1.01350749896034,0.394406539474735,0.318909610624947,-161.90153360295
61,2.31583862340418,0.631964553199744,0.562529679087208,0.989169056921497,0.384656699150706,0.748743522772914,-163.216419828167
62,1.40430065461394,0.816690811516966,0.192978075375416,0.984779477660692,0.177464146354716,0.743983599614768,-162.555748915404
63,0.469700601687148,1.19752992802,0.971751737179498,1.07038559599093,0.220352274230431,0.447440048866141,-164.17598477611
64,0.98687936510207,0.155521086735154,0.663104220966404,1.15530665756789,0.15105699609563,0.58496725725598,-161.992162062644
65,2.78541138825345,0.620451348770102,0.50872803956629,1.05760063287895,0.10603548207474,0.485936829014888,-163.694791342157
66,1.89886806662203,0.492381382144273,0.163139836396079,0.779580051110095,0.858832610675489,0.669603117153228,-163.77263077102
67,1.87999172365434,0.430197626658812,0.210503972320263,1.14412795523667,0.638798918530416,0.524565565031566,-162.596757534766
68,2.46325044891066,0.288052130241227,0.649455797284546,1.00736491277986,0.429772684053173,0.626344006996461,-163.945750066556
69,1.23017375052753,0.914748733435293,0.237545315120294,0.557099791963601,0.324789546844232,0.913041636028343,-165.037683269604
70,1.07003172442662,0.35892621319502,0.485621909861594,0.776510818263646,0.213122112459163,0.422403896484344,-160.471102373455
71,0.732829779748697,0.778766615293853,0.431208171191731,1.38593600812162,0.45088249733634,0.38178487380828,-161.779580298686
72,0.641923964202462,0.235309130205138,0.507443449231685,0.901793117737543,0.243855596310511,0.638138922888723,-161.652176788307
73,2.12265307351948,0.680503071985195,0.692554928482588,1.68513620723691,0.0624321191432871,0.669274591289729,-165.179038859652
74,2.9905130083024,0.618559561561523,0.205897653797106,1.40217535532329,0.605618742289154,0.47121719829081,-166.448157168574
75,1.85436197524119,0.615974671755303,0.267704088328757,0.754597270769534,0.287232037796843,0.500577305594022,-161.957707225458
76,1.64470571436579,0.634001284656912,0.771472596996597,0.766077270015541,0.0858412670611992,0.55836005811388,-161.892893571821
77,0.572888374167377,0.518003239165768,0.935712372458287,1.12611725824626,1.67920750123787,0.377462196892733,-167.371820482278
78,0.974373579388795,0.881442640636685,0.450628526826197,1.23822597764024,0.878322371212373,0.783585753590534,-162.95003058694
79,1.83120678605755,0.373963296911284,0.2758119242417,1.27492788608873,0.780256211044864,0.861115546162824,-164.039838120153
80,0.949607159418086,0.420623366816286,0.213725564660343,1.0495566788764,0.182268460234415,0.414790829686144,-161.251683707335
81,1.39723234107099,0.659639726484435,1.02339951996857,1.42766700460767,0.16127980199275,0.394213108502035,-163.144404646211
82,1.33039567022943,0.524975162515095,0.465887303278149,0.499596899315001,0.191576349744697,0.818114193700608,-163.840529332612
83,1.04833861501469,0.373157804245534,0.692071584141123,1.0907034529439,0.614165896139154,0.700457661141215,-161.768999692153
84,1.13003523168474,0.536893113886145,0.601232612949531,1.07116070007024,0.621038143653286,0.502157669361034,-160.825515843428
85,0.992413720510236,0.749443557790351,0.566942564435063,1.3264991090569,0.2066860511116,0.669205319366401,-161.013918721671
86,1.48944435543958,0.754486847663266,0.59617365760237,1.43126217929002,0.337438293227416,0.386677846559323,-161.762990156658
87,1.0989645674335,1.19270122514944,0.244488189549961,1.57052730228121,0.660500263632808,0.606870163982937,-164.150141207764
88,0.888269600417492,1.29253099728568,0.767001380098717,0.599224865181646,1.03630589634213,0.491151682798132,-165.870190207381
89,1.2626315262629,0.781579493905449,1.08396540647339,0.987640508267365,0.972995472094626,0.386951547777167,-165.148258057028
90,0.794387518349871,0.41765719050358,0.0436794393073733,0.801651556246946,0.688650545148788,0.476182504202321,-166.90390217644
91,0.904124875758443,0.475789951003059,1.0081634467723,1.19484674467207,0.142554526067007,0.469952188073465,-161.99726225127
92,1.55767622558899,1.59120836282792,0.948210991739199,0.929229236695542,0.399660598203192,0.555132047701834,-164.305902556717
93,1.54289717017373,0.165972773879432,1.21734289210605,0.839763218293717,0.232378868402381,0.621312957087609,-165.330062585645
94,1.43457865039256,0.841396588625025,0.639266582247038,0.773589901332811,0.143184242951976,0.380531863956009,-161.069069793894
95,1.87746977965429,0.626343214340151,0.258368583397662,0.778120833801268,0.234056815790552,0.505739973261404,-161.965066839666
96,0.976535647217715,0.472444499991766,0.595062450306204,1.39954426545381,0.0257536359254355,0.479153006734215,-161.885161883169
97,1.02141208303134,0.373723355326245,0.37463974558644,0.97503888103336,0.938539950762405,0.532323855473371,-161.83445387122
98,1.25946116150344,0.100061283997831,0.238722656075336,1.22010243857254,0.161279980044762,0.554652401324045,-163.471272399323
99,0.784250244896426,0.499891382018795,0.884512978814343,1.16864160577592,0.59998741400733,0.529472419111361,-162.224048927506
100,1.12740984702859,0.573157307499518,0.587396711847479,1.03838094263921,1.39110795557637,0.47356450851864,-163.455358085575
51,0.880979856053746,1.69374420295855,0.902481969126154,0.963654857146054,0.150694832471091,1.11422482764747,-194.90058135087
52,0.303728323738886,1.4227949726994,0.545075348593356,0.70617395099363,0.365255161660747,1.31360523935616,-194.91379376439
53,0.844873942206589,1.94476844487071,0.534925170371299,1.39357219729008,0.422991396091123,1.24471540239699,-194.69994277292
54,0.672885436094952,0.902153601471456,0.585014432179703,1.31108424447025,0.113835135780539,1.02960057276965,-194.479120527236
55,0.899594797575204,1.7720373905881,0.798007833957516,1.40164856602355,0.250556791515609,1.18243898272782,-194.861438734604
56,0.978276358712934,0.739389192431989,0.905664435838268,0.681141843875926,0.622169511716707,1.49034752612293,-196.795395339386
57,1.04608494859489,1.3512897476972,0.502129251605766,0.693317616287939,0.569304752989198,1.41286760575204,-194.329138417137
58,1.31408568910754,0.849973046424313,0.428051785986335,0.607914786674067,1.45190718777517,1.10006260916482,-200.222053362078
59,0.6907588894886,1.1353948754136,0.537395114739197,0.487638893240446,0.964895819089637,1.44929687624772,-197.192302007234
60,0.823344493673702,1.36240965004878,0.30310795424929,1.71438921923667,0.965941128294577,1.08644849825494,-196.362633324831
61,1.07079021892505,1.41142718565565,0.98286837807688,0.745890470707503,0.364086604864644,1.12472671176638,-194.819950201175
62,0.620975616644905,1.13214971557198,0.208869388426692,0.792976837784363,0.477785960195071,1.09837674038765,-193.711767681679
63,1.01643079688566,1.13526449396621,0.395574215089184,0.788564706326011,0.406358936914103,1.07657407036592,-192.903839141322
64,0.957344532114191,1.18577958954994,0.256887374217141,0.871535944141407,0.437892111155192,1.22408642471469,-193.131499560185
65,1.05632795852487,0.806449333443423,0.572240545575167,1.07835258584166,0.280749675279051,0.916496995637679,-193.704490389313
66,0.627702043295224,1.53160514317489,0.349707130853159,1.03483016181609,0.47269912495992,1.24353473271849,-193.124416876176
67,1.2116601715923,1.40094192036452,0.757599578106481,1.02258848297331,0.399986688189466,0.809031205016508,-194.281741261475
68,0.345221551360275,0.959155908020187,0.296259346456942,0.824841028351283,0.333770942865118,1.15298847971287,-194.751894437742
69,1.50323763351808,1.12082635831509,0.554255358153135,1.43361139795979,0.177338823061358,1.01821398371339,-195.52731134948
70,0.288200726133845,1.12760850168951,0.883757383316891,1.29886285687845,0.0632399347281505,1.35879141980296,-197.769631458303
71,0.847982591627396,0.575038937494084,0.700076331103247,1.26957147954227,1.11822348128932,1.23397681909566,-197.921039168399
72,0.798522193587776,1.41161427084361,0.298413273564643,0.72862334539119,0.85767032053646,1.1127023942226,-194.662210387096
73,0.192026199792471,1.83458451323448,0.234112301936178,1.05401915552019,0.414267882207437,1.67858393507359,-198.408273190047
74,2.22562321267705,0.485612420543377,0.981636431009596,0.584907684879545,0.440247052589436,1.44035484049266,-199.585330280282
75,1.92139062446426,0.822626416298204,1.5255906054051,0.484941420683113,0.668420635311078,0.862308589244971,-198.654613585183
76,0.356793417215657,1.58605972404803,0.767821934000688,1.92410903617211,0.215849710808036,1.03943892017743,-196.787232961795
77,0.29031298000706,1.32679354341309,0.862898115136308,1.26501480467818,0.708911797116654,1.17448004535559,-195.804855468454
78,1.20455075851082,1.76807241542677,0.477890003674965,0.917513235737292,0.751594472995343,1.33859990858767,-195.127950919239
79,0.616515464726288,1.34370469115759,0.868478564935965,0.800066801627038,0.845264274365527,1.02046422560097,-195.353564802565
80,0.681529861240071,1.11636988869748,1.10482723268178,0.782841331827728,0.263583808804763,0.948106549410328,-194.75061426579
81,0.895826631715882,1.08698920388561,0.88227911761485,1.23850212394026,0.270964483299732,1.11362967968401,-193.827398322778
82,0.912205632692719,1.41983247616768,1.01263994654597,0.852348452530157,0.342697403665054,0.793600766982123,-194.825636905465
83,0.844640870748194,1.73629115317181,0.577614951601198,1.30275741866886,0.255080239433591,1.25483551251181,-194.017972990374
84,0.971624875845068,1.59135487945559,1.52005134658677,0.378269323373037,0.20956286704025,1.07474927129862,-197.305876576699
85,1.29919850474425,1.39041660921057,0.393765625804393,1.76087550878284,0.183189710837349,0.815519092052192,-196.515906941167
86,1.57591688147973,1.13086519524119,0.889136938715826,1.62228721560391,0.806480929660271,1.44408658000475,-198.884400797406
87,0.866132154113793,1.05977790833998,0.926638794832994,0.644906435296311,0.520413209813088,1.19961985371439,-195.003863105601
88,0.626446479291838,1.23319400733042,0.108023813799011,0.620046819473253,0.902596210243951,1.36057859988326,-197.323616511679
89,1.18945364840199,1.03163512534024,1.60658371138872,1.94366366532793,1.09755221577834,1.08750174237125,-202.192644660814
90,0.447565475424433,0.857361575600976,0.256334654946588,1.23128080597136,0.704975151950784,0.854860949435966,-195.563076821554
91,1.41983489821277,1.59861209906121,0.159798659228224,0.80952357956116,0.72463385796376,1.13519787978235,-195.574373500202
92,0.776692842696545,1.52893385836503,0.777548192606117,0.948421950383863,0.20021368168753,0.887659738441341,-193.691034808628
93,0.763942656876026,1.33336134141608,0.899779846823814,0.764739235131584,0.908106216936069,0.80319322351328,-196.303942045359
94,0.920098631532249,1.22517184511712,0.0563190966659725,0.876232337934088,0.471286645854703,1.38355949503144,-195.919641598694
95,0.942538888175302,1.29402535693683,0.653054325346636,0.590745261175107,0.931656739272409,1.48452488800918,-196.545520482311
96,1.0315287511108,1.70068632518288,0.394608188987045,1.17868635727205,0.828099991063272,1.43058778161459,-195.270689523114
97,1.14710772049367,1.29967827601466,0.376777424444498,0.683584252681,0.29934284672997,1.09132197003971,-193.590924653046
98,0.551371842913754,1.65150530003346,0.446937024874631,1.17137047427809,0.457324610121886,1.00145050574362,-193.335925756661
99,0.738599636587666,1.47119483650635,0.788737048942402,0.937892818741575,0.105593593525009,0.818866651904004,-194.793868289525
100,0.790364873410148,1.21666332898664,0.359972024105372,0.980658012198054,0.437235034720129,1.21774541300722,-192.593090782031
