"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
57,1.74501829199299,1.77148257043856,0.266030892201039,1.85710942960187,0.810520984672854,0.478228912182163,-338.964200729562
58,1.78429294931169,1.76208786962517,0.548129657321693,1.07276003975511,0.814782194506533,0.391520371272973,-338.02343696817
59,2.20502685656825,1.53062213756278,0.955216844081951,1.58763507237854,0.771409108203619,0.475795036811554,-340.251393480734
60,2.00937794194243,1.79307764983122,0.346930506670685,1.29863048524168,0.759455644163256,0.265912865968512,-338.127142613275
61,1.11302791291098,1.74711925068743,0.519176730646108,1.53914733322776,0.931581667127306,0.565491832591516,-337.709475433763
62,1.39279386995361,1.43678231815495,0.383512622741018,1.31077042167036,0.987581090026188,0.446519526425421,-337.409031765192
63,1.15460799902934,1.03414245398081,0.439902500899196,1.6167081916539,0.493302684597117,0.508457362222938,-338.268046370736
64,1.71858542304415,0.676082757755438,0.709195034584608,1.46795238945323,0.889705327125894,0.530830021909118,-341.076942778685
65,1.94950780669652,1.46218215861503,0.21281354306141,1.57591317993604,0.777804327645515,0.268363700992854,-339.757899866468
66,0.973944734243015,1.83375722779558,0.34425869587107,1.45550846493035,0.450846694659109,0.440487015596092,-337.348839161983
67,1.16743874048136,2.61857399443693,0.460809510035353,1.82452356645088,1.06275123995108,0.403252210100446,-339.932579001721
68,1.322266986034,1.43287175527666,0.517316993255016,1.78968318149613,0.69030473603467,0.435933401436915,-337.410446058672
69,1.46417364735523,2.06835912684113,0.535284110723524,1.12327387066146,0.384341066489348,0.38119638932547,-337.938226406078
70,1.73514492405737,2.05291387548608,0.471485097310481,1.73537653217478,0.885114676926752,0.48378461395665,-337.635327177361
71,1.29996763647437,2.74571094451479,0.595450025772911,1.17158329013845,0.246271441964823,0.544633481441146,-340.81587063766
72,2.03514946429956,1.85823072184466,0.865800603621695,1.92541487261403,1.15023190225409,0.621107194486289,-342.951192334439
73,1.80853987399702,2.16064832770167,0.797023180720961,1.34513142162913,1.0619967719798,0.620538203592179,-340.152831841477
74,2.18201817993052,2.24883229668359,0.282216746767373,1.93470362592639,0.709916015359258,0.256603146324098,-341.138735210414
75,1.96648609888191,2.3952689738092,0.939991078938756,0.87242230979491,0.659645824686161,0.410008166623448,-340.439109671295
76,1.34300110973768,2.8371918359505,0.299787323037543,2.36267413373064,0.560635614653833,0.437473449751774,-343.901471382972
77,0.293838702547833,2.7560791159864,0.308428455179242,2.62480896535835,0.315885654275015,0.382942544104623,-348.824549571567
78,1.94267372212756,2.10885899707299,0.467349402962723,2.24090383429674,0.788796763702009,0.420216074175492,-341.629429339394
79,0.808992984562314,1.90136072584648,0.864665050356453,2.0207414619409,0.49653099601943,0.359092846807645,-341.804143997541
80,1.48825437329154,1.81452456860147,0.764316948584307,1.30559381864124,0.544173704413786,0.442454474525799,-337.648908148295
81,2.81735712824125,1.6283353223179,0.244425810651509,1.6663388913895,0.641526393258798,0.54108888878425,-340.357929692149
82,1.40687388636596,1.00094296840814,0.535872710516298,1.49042515182823,0.743115722572975,0.577893028526019,-338.61172453736
83,1.70905363038932,2.94287103808188,0.430241696848009,1.46013126670253,0.611159329547372,0.324965951955704,-338.097538562818
84,2.18974354757753,1.75759191553988,0.286954573825113,1.34096997232462,0.702991823025633,0.576918329983035,-338.49659693084
85,1.39458488733341,2.16702798014965,0.79511142882311,1.20512029313781,0.450911799761243,0.395194234270152,-338.723725133012
86,1.81680335608805,1.72098151216226,0.434011940343653,1.4232605849957,0.701075428928055,0.321695598477576,-336.6032201746
87,2.22863712228459,2.50682896391156,0.496888990934818,1.1761261299789,0.587884558750994,0.510294652097401,-338.409038063984
88,2.18600361571313,3.42275117663938,0.377359511635657,1.18778493779248,0.66148530915595,0.476601109045465,-340.11712704939
89,2.11307087101749,2.9074032697778,0.374738697835622,1.20597352919012,0.938765339439596,0.389765207861155,-338.993432678875
90,1.18088422282901,1.73190478017028,0.459934225450756,1.1971549046726,0.847132857130054,0.588075538816505,-338.136893263973
91,1.46605082128637,2.20111052622847,0.608496657283421,1.5392159098896,1.47564814418808,0.538362573475038,-340.025580395835
92,1.19429287859142,0.769169508276922,0.573993197931985,1.6323032052438,0.212329436589443,0.422872374310878,-341.042580661855
93,1.66977268650667,2.84948389805907,0.582932215651868,1.2846569781467,1.42762920944194,0.482742579727326,-340.600946669515
94,1.53066402252277,2.40333811438191,0.285537700591813,1.20487100332528,0.505989536495019,0.306462168727421,-338.470018551171
95,1.75050486964496,2.54941139944183,0.655708616723628,1.68543961142783,0.785518879018899,0.388950941352926,-338.420374774542
96,1.62735887375621,2.68616291865205,0.125300861469404,1.58127433894743,0.605340523992239,0.473848186136586,-341.577646743612
97,1.83858189413508,2.95505943510025,0.387887798276118,1.72332243191286,0.439893983409967,0.541785335964096,-339.740665950495
98,2.81037586631029,1.63378908911149,0.405417842284268,1.29397576770688,0.633821744245002,0.376315807525114,-338.418730968764
99,1.67445417536223,2.41505067592083,0.422936799430878,1.33776781586859,0.59242161584977,0.498159146925511,-337.051084420799
100,0.593607495445953,1.96420388735885,0.556343132366364,1.40611894472368,0.695074463507616,0.476194781050569,-338.714100326004
51,1.54632391540595,1.15996040068531,0.876504389165118,0.918963017080003,0.736488090380094,0.552307788013529,-340.515246456817
52,1.50473510526806,1.43291859527656,0.82997639694333,1.03153166545047,0.723122238337943,0.688610001074581,-340.875622778478
53,1.00009789176994,2.07421263569262,0.857541561195974,0.832361030557069,0.745336821179529,0.428507013815138,-342.706484475088
54,1.81417737163212,1.07728687741957,0.794912148718688,0.929493302603737,0.86453397464378,0.753482243083299,-341.888229995419
55,1.15655072905043,1.00275495795165,0.872878392988671,0.426709728129228,0.415560284214039,0.919796901532558,-342.66587740567
56,1.49732617157967,0.962505628710373,1.07735738194909,0.771835419456916,0.444715509759897,0.620918508743358,-340.178295351403
57,1.12707566143705,0.827343904374466,1.233097568937,0.803113593546205,0.641204008941174,0.702238500234945,-341.679690384619
58,1.22568112243664,1.97660513065993,0.607394083582537,0.884617576893862,0.689719531743807,0.562261371795478,-342.201253404463
59,1.17032394611217,1.24542711333205,0.938981824595566,0.484383360521217,0.757714722851987,0.664856664746179,-340.387567659694
60,1.19111244921498,2.17022678213386,0.863707469535063,0.996121378693145,0.56573494782804,0.691382197291892,-342.097366419061
61,1.25894743789868,0.923792537594804,0.927851600639222,1.10390407034775,0.776717546769706,0.698590662592979,-342.312048130849
62,1.9077921844921,1.67077895767534,1.13934871759092,0.824594366579958,0.709386874391379,0.387225880054316,-342.750723758473
63,1.14507195343495,1.2942843332691,0.786758858142412,0.560251718910064,0.337321335270048,0.657583787974814,-340.740445042414
64,1.9088463501687,1.03311486866857,1.09653423673578,0.578468476686673,0.746284396629644,0.639328231240451,-340.94902804299
65,1.02170605788009,2.19660167734506,0.784978654508156,0.441748420316371,0.703335531447711,0.580305423606208,-343.77258531068
66,2.31008823466979,1.71475188265775,0.818242418144468,0.564957218316337,0.850643122242865,0.814542754429381,-342.513875858064
67,2.313138784637,1.81398447395948,1.50138239255348,0.670760803936225,0.829585106273576,0.530038722607828,-345.101014416801
68,1.67987164003554,0.922962329184175,1.26113976960224,0.893123454826433,1.22898757284258,0.888350244002402,-345.400010555982
69,1.59072843124989,1.71883446653706,0.549764382008924,0.776386639401261,0.763008254248063,0.526884258170419,-342.159405689763
70,1.28817266419439,1.18619782501114,1.25438636461872,0.362948423997048,0.510976029021844,0.40483832642376,-342.966246921782
71,1.51062971533925,0.845606140351625,1.09325756799223,0.54289827679138,0.637900476347281,0.90491819096719,-341.815706331364
72,1.53661097803835,1.56341793416164,1.09531383607993,0.596901134845623,0.73487345127431,1.05694246170481,-341.871285680941
73,1.02814745045672,1.55311849164645,0.948474087248512,0.878009261507108,0.781865875406359,0.172563804425475,-343.365376468305
74,0.464912510129948,1.43645352442356,0.747487144949003,0.781178788135738,1.31158788649686,0.317699184255426,-345.106307403248
75,1.17281687548457,1.09815167605838,1.0467765163904,1.13516214670182,0.553914925562647,1.06543285660651,-343.908325550247
76,1.50363620890665,1.33951495037428,0.852792669694435,0.995949717762124,0.356637899430602,0.442425819458357,-341.908224864268
77,1.87296187293289,1.25804479122679,0.899651170071614,0.705214765487125,0.510258631079399,0.418416329937232,-341.063678234867
78,1.69570607645571,2.2992163044282,1.32333096068006,0.84786523054943,0.698777227540028,0.37002320264787,-345.90155529404
79,1.6781263509431,0.606577782926505,0.938323016056248,1.00529467851053,0.493713580713367,0.430071702481511,-345.499248805749
80,1.49088731895643,1.74600986423319,0.87068226206185,0.980316710003085,0.491164012087383,0.599191673700814,-340.719391506747
81,1.76107274023994,1.44808912960735,0.663759482392369,0.597480376218719,0.66528223557022,0.475625989363204,-341.051838943423
82,1.96562523366719,1.23078499620445,0.525212002877335,0.636142149558477,1.1217074571714,0.946909878158299,-345.161734081447
83,1.25650152146766,0.821590903094048,1.18428801847525,0.978703165603668,0.745254882490925,1.22164330060348,-346.039947685042
84,1.25955671927581,2.15559304540859,1.17085400386176,0.716157679896215,0.605187065636806,0.553711513374116,-342.144858259457
85,1.19353159563709,2.42524567110762,1.13294433145604,0.865878582452618,0.920088831599578,0.759412297470963,-344.639494590858
86,1.58711924105367,2.38864868251427,0.898328507907555,0.500956600503935,0.614646159283772,0.919875272404524,-343.358031394245
87,2.15706712414821,2.39780410805157,0.956849483278533,0.526494290250552,0.530076819421381,0.811876490925898,-343.094580007173
88,1.4967985347564,0.68128544355834,1.10714228124174,0.484693707491632,0.273851608788509,0.714104374026391,-343.97546055244
89,1.28138466166811,2.07921561647449,1.31254630508304,0.778521725424993,0.866676499328733,0.610132495647262,-343.377262171323
90,1.25707380954967,1.67336568555549,0.622204374463559,0.737580501260587,0.962431455291003,1.05070044403672,-344.145628415895
91,1.87599193671367,1.17805888132105,0.880576070871276,0.843604761239336,0.375645067060288,0.76855119826068,-340.76350145666
92,1.58027404059311,1.01162188910518,1.49172694323728,0.803364027803207,0.679076101367192,0.590182501465316,-342.371724060549
93,1.25193481484205,1.05615841479363,0.768923107809658,0.734606948121529,0.355115834664076,0.559015851993601,-340.666433424714
94,2.5555226136682,2.34512474185433,0.645640530664639,0.61086914258294,0.591025746264132,0.746192169396142,-344.312747381608
95,2.11824879392225,3.03139207450831,0.703584075931427,0.399132028845311,0.579814283590848,0.716718313028763,-347.385546083203
96,2.01464294928987,2.72654828697348,1.03357216716448,0.926273173678054,0.304159013567045,0.676573086163036,-345.647715279001
97,0.982345956138863,0.902308391844498,1.24859031484856,0.889416325471302,0.410119701769449,0.705074787492648,-342.252305051234
98,1.39085071606834,1.93554814807248,0.839057176863341,0.830589102344065,0.542756036366817,0.562174821480995,-340.710459654994
99,1.12118767851465,1.12233594328554,1.00694487512328,0.802417716867319,0.469285894373293,0.578465843624596,-339.952278027591
100,1.85862174200323,1.45947757575557,0.861202586682193,0.786536954437583,0.521101670539468,0.666704687216587,-339.711911848252
51,0.906570964141186,1.71595426815565,0.778640406730051,0.249621942516055,0.815363729119713,0.49293725292131,-242.079830060321
52,0.982295108787195,1.14618839860995,0.681364117319955,0.402185873936992,0.988500268599347,0.528137006281039,-241.214836230408
53,0.242591422450681,2.73858488854522,0.670044273679958,0.48476335825478,1.04954048919993,0.514861027563126,-241.749061905111
54,0.900089838754659,1.14131667583287,0.929995558522348,0.426800467015966,0.916187035010957,0.328013065157347,-242.983096913786
55,0.537598631306354,3.59211188382835,0.544875816477498,0.446049143463712,0.87180392613894,0.64683807804569,-243.416762647425
56,0.771196672769478,3.02770354008389,0.948170876472348,0.462748325986494,0.751143079622563,0.665560107204814,-242.989988589728
57,0.748767145437745,2.34821421484479,1.25215601803522,0.598380315558169,0.469379559828594,0.436552728250209,-244.39874367309
58,0.773750070166434,2.66793405357655,0.304429917878988,0.486812002545301,0.600661719132434,0.518295919155399,-244.589209409225
59,1.9986713999393,2.20463474524745,0.712207324255374,0.509376507323469,0.477766692360963,0.476900154701683,-241.482125188935
60,0.258115261527507,1.86684852222916,0.831821799785064,0.484621753413167,0.11163663976451,0.53686214710024,-239.27272110801
61,1.22889976633551,2.99300220353466,0.565672961397051,0.51743755329808,0.568657162481817,0.590140501515343,-241.424002594281
62,1.26967258792991,2.92947060663475,0.751127432133126,0.453777776623011,0.311412940929148,0.514954177420542,-240.274653746964
63,0.567694170290755,3.11893040660127,0.700942844483651,0.455787208263,0.414513242156115,0.458539749543755,-240.208145133549
64,0.557174302406946,1.28518502431014,0.556296681131769,0.359700154863372,0.473213004223034,0.440258101022025,-240.204353164251
65,1.01701634019601,1.66595878987488,0.807329830254519,0.511414475455924,0.237284577686573,0.476295634881365,-239.323290147243
66,1.04272385454261,1.66109660203825,0.680593714877248,0.56075691850043,0.952111662423926,0.49755434913131,-240.508476439141
67,0.525685060262371,1.8717451535115,0.598577785424016,0.376441337093927,1.22073448558241,0.457581744158539,-240.964593280167
68,1.19754397742273,2.04010677320718,0.381293289081153,0.531626768053664,0.593692976828679,0.544870556119645,-242.56810669407
69,0.604096173187118,2.05468620675851,0.520070937318315,0.440841191026047,0.500170618769205,0.45027770162094,-239.722211389352
70,1.5209765179838,2.26350058660022,0.90448043837422,0.452469764430616,0.563309638474441,0.488099674806995,-241.544083343003
71,1.48198751004394,1.84557309782013,0.465532264458963,0.448939451811107,0.974274019672777,0.40029045379064,-242.688785658496
72,1.31584702906554,2.46861349402916,0.781375447070302,0.503003808150008,1.27692056550078,0.68208434744276,-242.871942021492
73,1.62537802088441,2.66519637023534,0.607539813914616,0.362224969233836,0.692006807716135,0.63856965573571,-242.330171016675
