"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
96,7.82714967201326,5.14244576820286,1.14685211543417,0.222070930161232,0.249005703087578,1.67146781391863,-187.102306439922
97,7.19209019611343,4.98122499988843,1.4418040159711,0.84379037754971,0.455146081325444,1.12290094729392,-185.241261130972
98,6.10033146513215,3.27255175153598,1.26620029852851,0.897155363475516,0.283315863523592,0.994842239416484,-184.633235208847
99,5.9913831691862,2.17132313570459,1.07967683527091,0.226098851890934,0.529110679070673,0.878779350684226,-183.92149416274
100,7.02005230176611,2.7202568231143,0.917088313052166,0.273778453206579,0.299362498241464,0.922633034921699,-183.845370689006
51,2.1863641003299,4.22596165253009,1.32760002325306,0.748660385394714,3.69123870468206,1.27154270498053,-183.209453930817
52,1.11221740724321,3.05163868549093,1.05960746676022,0.66547641612622,1.85427600641832,0.719275874209331,-181.83947572089
53,3.24253808194012,3.27737007886831,1.18784566621856,1.0091916221357,1.9962522078662,1.16975273825877,-181.497953314633
54,2.20407707653756,3.2901327079783,0.541015072498138,1.58130782558692,2.8832218543209,0.980364262534711,-181.893139199591
55,6.63389695503605,6.26405242030722,1.14970293844658,0.678267285555562,2.76559754186278,1.14589755089907,-184.510252665593
56,3.34912052608117,2.96648460457861,0.737642721257159,0.826265396173829,2.92789687831533,0.909261150913827,-181.212441187338
57,3.59233254367894,6.34546834676455,1.13881371165962,1.16574790261452,2.17152610725463,0.566560095495986,-182.805370938665
58,6.44868961511374,3.70485109081806,0.790812354025556,1.03982186028724,1.27535383623982,1.19755235540488,-183.324443362636
59,2.29594577563593,4.80380931341235,0.621455717105496,0.724356530019618,2.10056997118832,0.691956207287171,-180.84579847108
60,3.12225794801154,4.37178106940576,0.972690517210871,0.971880075247972,2.371578974483,0.776755287871107,-180.659323450352
61,7.80786160093056,6.88257994763428,0.594822759144049,1.03467236162929,0.00732449813310962,0.7735301162396,-183.253607016618
62,1.92873414029343,5.10316602494353,0.90057746446879,0.963487731341959,1.18284638815592,1.09050929940134,-180.848139222023
63,5.33253251366728,6.23117157538221,0.53994295747961,0.558168091059245,2.0781896238949,0.895194744297156,-182.901338810141
64,3.36993915407351,2.87799061945911,0.607173203763104,1.60745383692052,2.30884553420648,1.12772885395281,-181.996038195926
65,2.35001710313519,2.97351722279628,0.876438598885916,0.984668963433414,2.34586527164581,0.954816947453446,-180.309995926972
66,3.51559199398093,5.05931555482785,0.945806163498206,1.52696336288273,2.48879486712653,1.00289504750314,-182.010115236473
67,1.49606039148287,3.2863297438986,0.570112907814463,0.694410164781194,0.94303847298453,0.572733420115727,-180.76965449422
68,4.01970219737756,3.44476730228321,1.15611093855074,1.0405785660687,0.0753147126937359,0.651153303477946,-180.83241901644
69,2.39372444783471,4.58635893283898,0.48493265779814,0.999203877499671,0.506603593051761,0.677220996205002,-179.609008754561
70,4.91866737188146,3.39297947246098,0.584901449080523,1.46644777386162,0.577086727527103,0.63336696855666,-181.239255495584
71,1.05734274193777,3.79542898046629,1.11570885083057,0.632355696996511,0.559432671322184,1.01226490721954,-182.40359222145
72,2.96362675334323,3.38394634111595,0.892659861039045,1.12752293786015,1.38191645416406,0.498609490223351,-180.622826267407
73,1.79590584414578,3.9919092176088,0.685744616321147,1.18884932492488,2.62425316958019,0.481780582288558,-182.699543235827
74,1.56732573453542,3.87638331367942,1.17593986810365,1.06872338475357,1.98890495640487,0.606260152036944,-181.535238291211
75,2.9995894074988,4.77520910927268,0.561644148946458,1.31748352365444,0.406613650698794,0.71016395034122,-179.850650805554
76,3.33275194125755,5.29606622072298,0.703931096053376,0.907024324060418,1.5997840344169,0.849509263246532,-179.864982166889
77,2.05937334687957,3.98587838739185,0.773425873049408,0.697839261772771,1.64002878214693,0.891711481325572,-180.272047907746
78,4.30744898549293,6.07554461007663,0.386103289757954,1.77668379208596,1.01251399258947,0.639709843528504,-182.465451896385
79,3.23032317797163,6.11388003643878,0.960418326110871,0.878275928856606,0.820995499684486,0.97469659270437,-180.88898210675
80,2.71404697824969,4.93386076393451,0.795357967942454,1.14292969195348,1.53120422761832,1.18346927367813,-180.813765577659
81,5.49354286265351,5.57877753379339,0.774127909546456,1.49952743742273,1.73047969852942,0.655024432247207,-182.261246282689
82,1.31052808836608,3.09812297694001,0.490079668941757,1.19299165000737,1.0348786822761,0.815734482461505,-180.517088238068
83,2.78804553393469,3.83954869690315,0.614642575241638,1.4135374524555,0.855198808197373,0.726858025201528,-179.748853651215
84,1.27933345470548,5.85147042076754,0.982128289221439,1.06162007987364,0.975906910618527,0.592757250673421,-181.416999128522
85,1.56627971991924,3.29981692348059,1.00109051491583,0.882345813189873,3.13061318808675,1.74730757456419,-183.663137839043
86,2.48954828639622,3.15023499365923,0.501798533149797,0.719815000696202,3.28833206468299,0.886181381885527,-181.685258093769
87,2.09870518945391,3.30816795645409,0.446222956286039,0.913332854965814,4.07772168668171,1.1330638569313,-182.151784329325
88,2.79005162283126,2.91264469428625,1.09898816717621,0.99918073044598,4.06045415516111,0.923845463964957,-182.737628882958
89,3.03299416863498,2.30172541052841,0.958401311873379,1.45107766188871,1.41343620406469,0.793880368702879,-180.883058007519
90,2.38261092349749,4.53874672933594,0.392647336835652,0.761859916450458,1.08830096530726,0.810699979064585,-180.555280732926
91,5.0746342435693,4.88377978264741,0.729106878917035,1.19643328554558,0.595605819966555,1.14128432976305,-181.762601944747
92,4.94777571901446,5.37224289615678,1.0378930222928,1.53112948510455,1.65941754516068,1.06538554349828,-182.586606687919
93,2.24647566826602,2.55139420192478,0.965382610709718,1.40672705203751,0.108460934546448,0.582838303480674,-180.227774906247
94,1.72249629970929,4.79713965601723,1.17438646445883,1.55865892127801,1.18000717999944,0.906890625183585,-181.712507540638
95,2.60156274689838,4.13805415021419,0.738021706770014,1.29279602216098,1.34942185403925,0.575045038928424,-180.098205884904
96,2.63365208915383,4.09936362350808,0.374046696822885,1.22347704177474,0.189601595637055,0.696654774623883,-180.684464872307
97,4.50157297939558,4.11423595320956,1.10424232203037,1.162004105105,3.69046053034822,1.51029295958713,-183.993747713748
98,3.46972281711659,3.58920783547485,0.515639515219063,0.998616601060664,2.86431509533095,0.721707286144783,-181.255470934229
99,7.55509121454326,5.26909485328773,1.72057251319796,0.633814948089844,4.61518735202305,1.32766713742892,-189.322386295906
100,1.61435905323995,5.89136401925982,1.05792169871262,1.16335197480025,1.75668713469514,1.83677560142841,-186.948104994931
51,4.60819834231084,4.1686302846099,0.442217581891763,0.302082178246385,0.213366855149903,0.70117621732446,-161.290666630807
52,4.06097932383478,8.03802659074466,0.569213120034324,0.393054030517388,0.711363541405734,0.611355853122192,-162.625052268095
53,12.4333929744473,10.0105293700061,0.590643599884728,0.187560844990994,0.284705989120415,0.852742351443362,-164.809077859258
54,11.3199351558726,9.13524376649786,0.266019811244561,0.490230896659378,0.61123367985981,0.855256113627922,-164.567302886673
55,6.46535128424608,6.40710607039804,0.36472019047207,0.538032636772557,0.401360268469657,0.993555309345735,-160.889958425223
56,5.80158544870843,5.2382692696462,0.769719143644326,0.925397136094408,0.691614325559461,0.780175097645082,-163.106006396133
57,6.93249796096336,7.88467703233332,0.692598427433476,0.672378170673192,0.18523865963921,0.740478897117877,-161.47931152049
58,6.26834862810981,6.16753356090271,0.613314719986759,0.495112138431884,0.085305178183051,0.697498402935547,-161.122513401407
59,6.10152272080687,6.39573773983948,0.376142264411058,0.487328952529804,0.136401662724937,0.68422341002449,-160.849436621565
60,8.94637555732518,11.6715170379485,0.711153809773366,0.440064012510049,0.426153811735196,0.938208229321539,-163.339928011183
61,11.281215122465,9.43199936930495,0.309253314293359,0.403258282876459,1.19216217686127,0.780639670491663,-165.296822608664
62,6.38442444434856,8.81631663264469,0.678872881326246,0.359934116122532,0.759166547861773,0.619731439459755,-161.314969365145
63,6.25770901930349,8.98348191616658,0.370980765898675,0.278951836348777,0.39570114041449,0.541014192618699,-161.464673508027
64,5.13467111691574,5.77767931334299,0.351442320666691,0.505037814060108,0.633172510053889,0.903309083907166,-160.724900595247
65,5.14763273084634,7.72388767340775,0.780066261867001,0.508988745119951,0.341087698967712,1.15878200918341,-162.170594974753
66,8.01118512522852,7.36745708380132,0.3865266245093,0.428242811422904,0.751573747973096,0.785174447246544,-160.898443175296
67,9.47248037899884,7.82784905322446,0.524151825719169,0.228715899136181,0.409654649082366,0.6596284057907,-161.524718619462
68,5.97554291298872,7.61089584665314,0.580034074422662,0.887171215043556,0.159877643488222,0.480831213538171,-163.864303967538
69,7.83913763481715,6.92426544253291,0.334235206577398,0.872941518879953,0.764690664226285,1.48575409404047,-166.518056456695
70,6.1471337288328,7.10172743421918,0.448816796927865,0.858402683601414,0.880424088596952,1.17739733190557,-163.782433437479
71,5.26469733561876,7.93201081385248,0.745898274360158,0.127023761141043,1.08562358139855,1.36982176424207,-164.334783551812
72,4.62938713835818,8.01420821889751,0.516248488785576,0.242542391080113,0.14822854912892,1.26127020349884,-163.768008557506
73,4.60097563484818,4.1699288557787,0.56627249359412,0.372262812869866,0.745569995250794,0.797449786227569,-161.218355363345
74,3.86982142396204,5.38121925538263,0.574524914020635,0.213208059453277,0.0499711988751261,0.739372033030977,-162.659813892477
75,4.5799409575335,6.47341415717419,0.738515689176387,0.290541245191118,1.05340939045966,0.689322823464307,-161.495426261019
76,3.2343564488778,6.99540476338939,0.745373711457761,0.224062572964171,0.187213027349893,1.03339966441668,-163.5538557089
77,5.98162844689029,7.12396553419125,0.560350500170851,0.471482734130175,1.90891808116079,1.30379761857214,-164.629175098998
78,6.00025911493305,5.9341701974493,0.677520440352245,0.447194509652621,0.574756013214839,0.365047879132384,-162.411272844202
79,6.56491329006221,6.78004572123234,1.15895809778511,0.263350378339392,0.539290021868065,1.41150040338567,-164.598306944039
80,4.03461758743858,7.65443210970282,0.757765452494219,0.219896365403902,0.487372682805771,1.22478485655323,-163.343819397915
81,8.91132990550684,7.57161542984694,0.543430609266555,0.270827730020284,0.234109774584065,0.696548917429984,-161.054305064496
82,6.09243154491255,5.83853124995022,0.430422516662337,0.342323887162528,1.70494290297136,1.47944828648429,-164.33901202107
83,6.06660568230011,6.62479711589408,0.441314285233278,0.437311276859409,1.46029023234078,1.00037339604507,-162.22913637746
84,7.69766354496126,6.52737179386209,0.606612233614527,0.151646681512349,0.942891251425053,1.35094587925741,-163.58427309942
85,6.30572350251089,7.48120427080347,0.264907910315081,0.791314197466842,0.442987915243248,1.29921224857945,-164.692791627486
86,7.45421100372804,7.92722714276186,1.01543686300245,0.243479053390265,1.17549631860984,0.470310770062726,-164.896574654561
87,8.01652831493641,7.57003967191359,0.856931585066079,0.253446671567664,0.262123550009164,0.680880151689511,-161.192141552636
88,6.28040710231021,4.84896926039058,0.641741493763134,0.310223306959979,0.521097753526029,0.527020496183851,-161.258993575143
89,4.46616253200458,5.01933128840837,0.785217472551761,0.789640143814912,0.213536919730704,0.488243393275452,-163.409403084526
90,3.51799776549325,5.10564764100475,0.638805891305891,0.949623144466552,0.344144616820095,0.951116189510926,-164.454244707354
91,7.31740756534749,9.10903335009009,0.521715381826289,0.38824339240791,0.561527558389349,0.572292190077069,-161.053324744597
92,6.55446062991552,8.46864380348972,0.546227933902476,0.433130152055695,0.853835890886112,1.02816064605985,-161.35815545044
93,7.64181815048801,8.00602930275897,0.620348412017688,0.517897425247318,0.228972498497151,0.601901359044282,-160.885613233057
94,5.25363063616465,6.54392313938291,0.749903864000757,0.441169910204067,0.313440797600481,0.937561547315586,-160.289039186024
95,4.38913060146655,6.8747119576323,0.733792306685478,0.222770837382337,0.300918888529256,0.938844666233652,-161.045633257231
96,4.23837948719382,7.46524972675979,1.0314562897916,0.499642556952085,0.0747350523545226,0.693879365184484,-162.985383920647
97,8.94620828360165,8.98890904007689,1.03733504011433,0.518960638381972,0.399159421215841,0.841722945158752,-162.901061994624
98,5.09024031629847,4.30315981428923,0.345154501261748,0.27708654881107,0.498472949680845,0.634214018048606,-161.202203071242
99,5.73976701645143,5.09078316152359,0.620206076725882,0.38374195024682,0.768735247290294,0.688827985864607,-160.503351355949
100,5.05231556372473,5.37939772442443,0.614584269157165,0.347623628490369,0.709637667157444,1.01724992692997,-160.427116014001
51,4.33817714862142,6.95987316266722,1.44662830264817,1.11234789701542,0.263769839494925,0.638559041377054,-167.975295985764
52,5.90705552268505,5.73437127280008,1.07775781094218,1.37952735221782,0.962228866539782,0.521877789714053,-168.647337500285
53,5.69789690077137,5.96383572545171,1.45106360619223,0.762039571867583,0.451898016119482,0.717663870680492,-168.51526148194
54,6.18867256060589,6.7212546022315,3.32996083885834,0.277722446995393,1.57235947458516,0.668391565865331,-175.61154981788
55,7.82386409071953,9.11481270245191,1.34792198173043,0.410290888678333,1.8097968354848,0.328352160865427,-174.377489736928
56,5.3658420726672,9.2873132773363,1.88343205084892,0.585897999651839,1.33777476127242,1.09320029351274,-172.801795233227
57,5.49661069077294,7.39572484199972,1.55527576963723,1.23142043247872,1.34760855087525,0.729987217088705,-169.811185304637
58,6.32230757070581,7.53973297617587,1.9926037005022,1.0394312789773,1.88431767706778,0.973825384748768,-172.887544990351
59,2.97507779215991,7.11775364982264,0.756511667023405,1.12787485649393,1.89447894708443,0.591657313569952,-172.696967131137
60,5.09197326263115,11.5640709790636,1.39098068119466,1.51651718667945,1.36507774983742,0.486311281006258,-172.380686920608
61,7.78287415874125,8.78024981883623,0.855172574997931,0.678855386755419,1.29326052659439,0.604044142931999,-171.332739110608
62,5.06343477923071,6.78596066300781,2.73210084996507,0.7556843613778,0.745729381872973,0.420363950709429,-171.028323691186
63,7.48261113996545,10.8726856918971,0.802839306525466,2.17282445248053,0.578200386336618,0.757977362994862,-170.160876701229
64,5.63104531539464,5.31762601082393,0.871919029096925,0.863500750832595,0.140259030690515,0.439296819413488,-170.180906649687
65,5.87782316409024,8.16322973114383,0.908278750978859,1.78012343389651,0.430854235889439,0.846106029916531,-168.25277346654
