"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
94,1.63717463959345,2.32817992879995,0.632131474823804,0.607677359536401,0.844986894507706,0.419427778384645,-333.075237468028
95,1.46470186496637,2.00318238397,0.877333177200065,0.44194931979785,0.561995954854571,0.447602063179059,-332.898551790657
96,1.46933765882136,2.8221720871632,1.06103043710013,1.16801104765258,0.620808217780818,0.845890585235299,-334.678601591089
97,1.55325646657592,3.00326364928735,1.17717442351226,1.39070835341276,0.567888687434807,0.579162376946255,-336.080171709309
98,1.38872478218663,2.71504636339837,1.0120556606371,0.855819743317765,0.495298011597217,0.568340245698685,-333.235842691811
99,2.0184142683159,2.65562850660951,0.565314506036477,0.636702239176494,0.789081125619489,0.451513743473228,-333.279500034463
100,1.7724021354756,2.00979417440858,0.725849950926358,1.02359833494137,0.647114446021154,0.480793537042934,-332.645193529153
51,0.759014411320297,1.71386392720473,0.421204348532256,0.929433438989075,1.51681714285624,0.575640109602291,-289.699709164079
52,1.01975007414444,2.28881107356778,0.622919206632044,0.732595916977048,2.10021356724235,0.52386636047402,-289.34034291961
53,1.03412753740732,2.70639396345913,0.728503881829504,0.670441611214968,2.5476137925946,0.609869886570442,-290.784573128802
54,0.710450812065971,1.22251701632196,0.522318129771701,0.755553157798458,2.79275418173023,0.533549903023274,-290.371487558425
55,0.878517206345824,1.12659732426149,0.702179407178908,0.955906974698109,1.66298539799746,0.435797244489843,-291.075206840207
56,1.44508621406655,2.71369054734997,0.901748572910433,0.976783862099666,1.72662961213451,0.610823608373566,-293.695987703486
57,1.39759456232803,1.13585366662534,0.577592293026312,0.568651104457421,2.95311156461088,0.375716644948907,-292.88008202788
58,0.807039774340612,2.08819438836711,0.522769605691888,0.69959923344444,3.0243053462438,0.413415664315171,-290.021252322997
59,1.07896525367527,2.64632215552425,0.493141181125736,0.771071714193533,3.57829723483508,0.366946800914832,-292.897244285728
60,0.520011100632286,2.44927231528767,0.308415112447033,1.12632054728135,0.274496593488646,0.701622855349259,-296.420869327851
61,0.90216726505983,3.66848273505224,0.472426105656458,0.827873004120294,3.37927157964747,0.429987446174699,-293.038826879797
62,0.485719061635481,2.29106755069447,0.299062332341029,0.845005170180357,2.82641614916345,0.651182859255708,-290.152831806683
63,0.560582723474596,2.56385690146873,0.592972905868664,0.691524599168177,2.63674506923718,0.945542588104757,-292.464422206186
64,0.503131571577658,2.97957308168173,0.442931823007125,0.614696048665516,2.51834386685999,0.603319437746947,-289.732888356718
65,0.53765304563836,3.21740908771388,0.848840185133598,0.970333755908595,1.50500912457282,0.627451990210661,-293.384017099857
66,1.18042542984981,2.07859634140607,0.263267660855349,0.898510281305324,1.73477246666133,0.572927710979485,-290.982588553332
67,1.43351905982537,2.45507565073571,0.577360383338816,0.598463451404854,2.45891601900735,0.619649662484257,-290.365918643065
68,1.32216052731568,3.08340927672032,0.434601666952426,0.816071664933857,0.915125031050818,0.240355429672156,-294.2740067537
69,0.661465780095667,2.40888058798197,0.369796636059838,0.999423032987506,1.6735851234578,0.577471847110544,-289.86006085756
70,1.37706423009233,2.70073260256559,0.463213692372189,0.809272330257213,0.854568131907287,0.512788433604426,-290.615242939763
71,0.968843666575999,1.61905997864191,0.642734473814381,0.879107345098769,2.5530323761757,0.558996783652667,-290.135322436939
72,0.711464816878108,2.34342004387883,0.407497674846036,0.485133513318165,2.55932737727402,0.515414058642175,-290.158484917704
73,1.34850162635798,2.51424405527603,0.71540850274283,0.968612936470342,3.49885698897729,0.615113590805372,-293.587001527045
74,0.953298550081464,2.31961180685818,0.367425988893465,0.653346579033139,3.42704334716909,0.6894573055788,-290.853206236484
75,1.78639975800455,1.22089225436736,0.427975154623407,0.825703851794341,3.69554994894988,0.685014617502448,-293.636186033944
76,2.02357939537697,2.4432830127353,0.646817039795303,0.508900507252677,2.11069674411319,0.434598268634111,-292.497996322412
77,0.645939392158826,2.42123589958202,0.380626225764844,0.560007314098753,1.08054982137921,0.607780046614903,-291.786128746281
78,0.675699942308441,2.96599238595528,0.615901754417656,0.860342916460865,2.52287385598998,0.902372025293606,-292.993805922025
79,0.673094574717502,2.85911512526519,0.271296834240854,0.725839397549571,3.82282833326469,0.875148001516597,-293.021629417893
80,0.66356712170305,2.66192303636864,0.574448623797034,0.813580151039374,3.81668427459644,0.629483580232657,-291.901087873248
81,0.93820266876136,1.40647843593061,0.38286934233766,0.697478097574576,1.36364223476218,0.64846433914122,-291.224544098255
82,1.09150516839022,3.51169032460184,0.736790090679526,0.685505896379585,2.86508075606656,0.573285550798288,-292.594878351564
83,0.489201611222528,1.34499583659914,0.500689513038802,0.585206843839995,1.59573453652328,0.641998708210167,-291.198379905472
84,0.566475972279053,3.60122387967201,0.457142367956094,1.04833281134978,2.31710833391507,0.670204456061215,-292.26877236186
85,0.736050806559144,2.09947307299596,0.626106382453654,0.363542170064671,2.93493718250939,0.67530032875747,-292.581439349115
86,1.7066153213967,2.59819405331177,0.390421606697541,1.1683364479278,0.950792536664596,0.495874822735397,-292.176978382542
87,1.83672198043847,2.48752905951917,0.383678996398182,1.07455689074079,1.78943346869445,0.404539356773732,-292.631459361864
88,0.851308484595155,1.82174062383784,0.42624110081948,0.354355679545583,3.01359084182702,0.758237360165603,-293.599841980168
89,0.756437982870371,2.65112792530756,0.400801749988307,0.861476093818763,1.93965048240791,0.392231429691034,-289.532849397174
90,1.2558977590315,3.00768718421064,0.388183562025292,0.476168904101489,3.24458588902433,0.574419842251144,-292.301162895636
91,1.82684409331619,3.72433657006772,0.342496455667016,0.489485516009213,3.23216663516115,0.665158858897558,-294.520859300905
92,1.74392450471771,1.42093017343852,0.491739437518254,1.12119977818727,2.06217123719654,0.35196445112967,-293.737686042753
93,1.89502172342821,1.95285511934069,0.475993984583323,0.4445233422843,3.09646324755625,0.397954419552451,-293.797241822524
94,1.14943648927388,2.44260436713346,0.384515424765932,0.805109856405845,2.26628052251658,0.450343796619947,-289.650205083793
95,0.37249229285842,1.29320982478874,0.628415388370053,0.683763998980957,1.76392100459129,0.479690167229168,-290.56453387596
96,1.15772424843745,3.34484224020726,0.747547435264306,0.650463233359381,1.04395488202464,0.32724944133953,-293.001999396222
97,0.771316288164285,3.08982782197552,0.624102829026142,0.626656748644643,3.09882907311603,0.419877615567043,-291.725855426013
98,0.669688508904071,0.795648339379945,0.661981966971949,0.752116512952002,2.63983345453671,0.959335461962886,-295.214452858825
99,0.359549718371545,3.0758363409337,0.754784950668369,0.933685142555628,2.30319678995238,0.643164895465368,-292.687074066546
100,0.74551330125008,1.18136496238981,0.786309611092345,0.801398896738061,1.10096598732394,0.468204492391428,-290.867892603289
51,2.0039542121244,0.918163905241403,0.492503366013428,1.60414052362691,0.525225006915425,0.41260918238594,-299.86806974288
52,1.87561691560307,3.19577822153849,1.02899310538862,1.22353214212965,0.673989689788957,0.33299520090984,-299.902285080224
53,2.05174280460292,1.20322423394884,0.923989616181557,0.902606389795815,0.733116221559114,0.634427693292568,-296.377766093774
54,1.21010422044241,1.51219393655513,0.788339954897226,1.25238257884382,0.503644321009915,0.565579029539848,-297.605725362251
55,1.80207557299057,1.6015972683545,0.812003845099195,1.69229964077314,0.371757231853113,0.361234464835775,-298.811644041136
56,1.76842967449968,1.93287167724795,0.561611674273734,1.30713537086906,0.394043552014894,0.212154869120236,-298.310111934318
57,1.78747827070635,2.09309245950029,0.805761661245312,1.16401565140079,0.755423607025158,0.389070844141259,-296.037170617716
58,1.85597439134262,1.59997551583319,1.25002991991451,1.14364161695482,0.512168671048803,0.347002472869606,-296.609802783177
59,2.02048329821016,1.75433123048812,0.952801049945189,0.771183984335848,0.616324282129541,0.447444358827756,-295.498434484973
60,1.57737224547038,1.43188230928858,0.78713755392891,1.18276388391582,0.781245874225475,0.593454816151511,-296.593759914846
61,1.69525304709463,1.54420636576362,0.463234075980694,0.785383676990926,0.484582434600596,1.12225061630717,-302.812036132912
62,1.31041142504866,2.16728882766178,0.891907792752744,0.90251799932577,0.250744794152848,0.353918435095013,-299.838661196076
63,1.2630246944129,2.53233923207727,0.570656699091875,0.806362884143643,0.682294900162275,0.307572254793488,-298.412860899608
64,1.32910795402525,1.49011767073997,1.00644569747814,0.921593553988938,0.670100317498779,0.288321018995428,-296.261483565492
65,2.29238521545456,1.38096144659039,0.788089761456182,1.30881076306327,0.71948085241295,0.415199775119788,-296.366034530736
66,1.43417030379239,1.36637303181072,0.702127288621474,1.42933926163721,0.496852270372901,0.336666719966949,-297.148714021927
67,1.61132428856374,1.4880049788777,1.07271000578612,0.789537093258421,0.903148527221092,0.377407651042629,-296.303301708603
68,1.36366057258152,1.73290266437405,0.508381997695112,1.03086620748051,0.558160973285383,0.417782856441546,-296.823476841134
69,1.41142222000461,1.45156043820559,0.959427514176515,0.993203646643776,1.23908797942033,0.419731461263091,-298.49447268379
70,2.36543620258951,1.81176826562492,0.931055000423149,0.945478567522052,0.168976709777509,0.686240885692283,-300.632981655055
71,1.81822934094087,0.86656313666505,0.747310654391597,1.49952798431031,0.268996736848629,0.745015867746883,-300.830006462884
72,2.48645021733516,1.01874907912093,0.993771761058168,0.813245694959192,0.311388375668653,0.391442268888173,-298.410964861231
73,1.71615008601251,0.624254868006646,1.01901024105438,1.33653691867403,1.05671600665029,0.295268827722964,-300.917793928892
74,2.08104981515935,3.62754517757092,0.726226674751365,1.93725000866678,0.479605004789031,0.421043256382609,-304.829648394837
75,1.55606630487694,1.04235553620153,0.564107929225821,0.978954370847219,0.609712387613004,0.46506928247988,-297.051496735895
76,2.37610029182842,1.67696303072919,1.20449680431104,0.947896776154287,0.802133140980104,0.586184055478835,-297.344001634651
77,1.78153756976429,1.44916668025268,1.303147775614,1.10163629055333,0.355903204857978,0.418964717793238,-297.88512883321
78,1.97295080789349,1.44210074475117,0.603948709579444,1.55865691242743,0.661618378101123,0.820336025844009,-299.4918534595
79,1.51748703762192,1.72784614089683,0.951574144908559,0.585114840295109,0.674858072111591,0.829543352083554,-299.591632963658
80,2.57436232186795,1.54298661601851,0.718001870363437,0.911274012964675,0.577535875137519,0.436202032822459,-296.137131128089
81,2.04154372082125,1.12423519787126,0.881857757383089,0.657685189241973,0.502680414461917,0.389857968222971,-296.186339674533
82,2.28973617027225,2.09203274370469,1.14437627636955,1.05393534379529,0.608551867015508,0.282903671952432,-296.956054519059
83,2.53701136642756,2.14270104091368,1.50728243203036,1.15694259643301,0.592713645667229,0.460118172466659,-299.64592412604
84,2.80978454656057,1.48734331831207,1.17477375348167,0.761166621077951,0.590038896965325,0.257594198917684,-297.66179632244
85,2.09671531891632,1.11215682399314,1.12745611555769,0.541539638102157,0.64004717584992,0.428998370730385,-297.335557726275
86,2.52766063658391,0.829535856813673,0.832434224165086,0.98247016674776,0.868929606816159,0.380404667871657,-297.742368598278
87,2.44765831121554,2.33937221391906,0.945132513323351,1.39782298224908,0.56478106136092,0.460797677377216,-298.356016832672
88,2.01267230135567,2.15323309361934,0.803083445501198,0.880152393386932,0.969091726659933,0.445370863418625,-296.842385001297
89,1.49987376344989,2.30014488594944,1.13993605705487,1.65246377650918,0.878011855353913,0.29996453113176,-300.231857780692
90,1.92847391676769,2.12465842146213,0.40867684128356,0.912375310232664,0.526415762621338,0.300891276168635,-297.942594395653
91,1.75307680137819,0.99055575692092,0.488347372105874,0.920001485016968,0.695606313789981,0.360922978836753,-297.455110502066
92,2.40714817500945,1.020668348721,1.30898196973462,0.812803839781934,0.921010630116404,0.471802030265971,-298.316913221492
93,2.19357417770561,2.0912416095371,1.24948695951064,0.783354046354046,0.693197173336188,0.478233417835548,-297.323540923156
94,1.95538698613323,1.41302421206841,1.52285473521334,0.610267221404811,0.577706855998422,0.23542759556208,-298.66728774246
95,1.75057592011496,1.59247387264532,1.45926813757838,0.989985456701845,0.59840975857967,0.641695327954181,-298.501363511988
96,2.38594855597041,1.9174303347299,0.361992561892735,0.93784953570656,0.458714278659757,0.369965475106244,-299.193604967504
97,2.31938899233569,1.33532937221557,0.803604233344558,0.906981943849708,0.545213432984798,0.369022418043793,-295.500482295476
98,1.77288664730991,1.40895515981707,1.1652369560682,0.674610448073345,0.682814125014233,0.337070328262337,-296.11032461962
99,1.57526701748339,1.71712910539558,0.766320165541361,0.717853127595469,0.489282477627361,0.272831281445563,-296.28100023411
100,2.13388847565966,1.73770085688814,1.08438891137124,1.18380842270177,0.570276530124556,0.499883064407809,-296.512392051133
51,1.87257097867083,0.871874376364695,0.613855838389734,1.36264237477035,0.550893703036495,0.186380841681686,-214.711998982379
52,1.20700845355939,1.01717069306287,0.353139754063033,1.46581093704033,0.353135301133202,0.159610893459017,-214.717104964203
53,1.33246421724637,1.28910647483863,0.375625588104015,1.61623179789254,0.69338454295598,0.22070403978455,-214.872500949317
54,1.85523853879771,1.66663089662904,0.358702088798654,1.24135822315322,0.818124674913536,0.331618886529072,-213.767009475312
55,1.90632543718958,1.58181151035075,0.539142172875056,1.17774632576152,0.758714974469135,0.24515556645984,-212.918689054809
56,1.90192700830825,1.25024560547813,0.427037258435356,0.580021963255766,0.680852201242474,0.19867815339805,-212.967091413186
57,1.22278206140862,1.34481651086211,0.6120672834077,1.1528071208327,0.352340597119641,0.331840349979901,-212.410328115024
58,1.28357475389707,1.69917420448529,0.445138510218007,1.0287901711924,0.496156803787915,0.178102398902521,-211.199802995454
59,0.786082147058224,1.88149938023241,0.817389583344053,0.588918441724603,0.574479487153765,0.252653085260445,-211.972442683587
60,1.03032651947494,1.65516773090201,0.507948660724855,0.754692097239742,0.750173124678344,0.230621941271497,-210.919589271176
61,1.22136481725455,2.03540272057007,0.587702781491941,0.618277482712521,1.31040930322703,0.207796548663633,-214.090536078348
