"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
84,0.709982766435393,1.4397674055573,0.746750853456334,0.81269736718511,0.865371612513753,0.536348547834558,-265.016338010948
85,0.106060626815516,1.34521871137256,0.424196513916018,0.819484170825926,1.65992618012911,0.640291037300366,-268.470832700376
86,0.865829322152804,2.59464398965032,1.26602997091102,0.396283904073847,0.834474840078711,0.36066424001229,-269.458086447451
87,1.22690394939917,1.26709884446497,0.550739560870966,0.966865307917922,0.527433751984759,0.47454420116519,-268.468337572055
88,1.4656249941291,1.07969009774536,0.526680647617832,0.754556041655506,1.95043747605459,0.546213463579812,-268.741473612533
89,2.15059615801162,1.53054041490848,1.33946397618042,0.612123959606207,1.16562639749195,0.47264619497674,-270.645245322589
90,2.44613206541978,2.4842596554382,0.594808631527954,0.748636655093145,1.04398623710966,0.545044475312066,-270.868791333198
91,0.151440508195792,2.59846988776265,0.602430159906292,0.593356440050783,1.81374278580192,0.695617394584955,-267.864275340457
92,0.315188573615893,3.11196042758097,1.11918037026019,0.40307714642963,1.27995011893981,0.476703887790899,-268.978413289457
93,0.635047327896686,0.843823806804488,1.06006665841823,0.447724142295182,0.817979668406097,0.453913298949364,-265.515450736179
94,0.634984351610184,2.1223849448826,0.485293489228826,1.08467400723617,1.60371889378834,0.432547198182239,-268.852091317994
95,0.190368088294099,1.3630442612285,0.690792692593868,1.02145948003567,1.6122248629932,0.388161790317372,-265.596219032563
96,0.570230415452489,1.99879429260868,0.704872474855551,0.929961302379461,1.22009394456005,0.501458536242483,-265.627656982462
97,0.477289009807836,3.07252734126395,0.816395859541674,0.39326099607105,1.00438062398711,0.54970816785214,-268.852164615475
98,0.311907539271269,1.12012974474512,0.782566146500392,0.52421796962338,1.28000201806581,0.346815499955974,-264.487705469576
99,0.299631871939254,1.70079705770021,0.78665503545509,0.480143555507322,1.56132756255597,0.451035941892828,-264.83228889658
100,0.157775553914796,0.967366260522424,0.974628055299273,0.694377690777455,1.01553427456585,0.375893288197967,-263.819893356431
51,1.75160346533244,2.37827647059704,0.94630176243794,0.945798497251738,0.411251092744329,0.793441749864446,-279.962521952443
52,1.60154574690449,2.36849924946427,1.30003699135859,0.809098381345481,0.330190236013629,0.629784991670393,-279.380193545097
53,1.75010497530019,1.65774849947038,1.13856178840984,0.749455783487908,0.337788491694193,0.287527712421745,-278.312885879616
54,1.58194389915955,2.90879074566224,1.53559782262475,1.02580498326693,1.5248167265548,0.596451823236574,-286.371351172123
55,2.27760847953681,0.608347314397758,0.889855834175712,1.3257883321242,0.666508321705542,0.343718928927149,-282.753532726825
56,2.67216794266829,2.50769317941842,0.79613886016658,1.35877653335934,0.899630269128232,0.410557790626996,-282.394345169403
57,1.10515997366417,2.41923391414106,0.789017561502288,0.386696584925125,0.571136717229298,0.450975582870235,-280.369032444209
58,2.25099918818844,1.22996406932035,1.1036662023209,1.53202467974101,0.525297600789981,0.397106674087435,-282.230592421237
59,0.689801044779427,1.20496592359826,0.864201606161453,1.05480324655423,1.58095051870991,0.153361611232681,-286.01948891133
60,2.00452351529865,2.36952200697759,0.821635186103997,0.930605803174446,0.634876753447681,0.776625022726522,-280.023129908214
61,1.38782924624656,2.50417062185837,1.0051663197808,0.85595190200014,0.559039650174574,0.748674263413299,-279.347769660826
62,0.958433219769601,1.58976008289095,0.787827684477223,0.836786665267925,0.595248824634263,0.561900472438064,-278.187443688107
63,1.3435713709094,1.31642458524834,1.37377501976118,0.444890300034782,0.841655768339922,0.442333246370044,-280.299516720384
64,1.61202541820414,1.83939044306909,1.71525863830795,0.877645453756419,0.58109105793623,0.694422072643658,-281.737041699715
65,1.09888864865157,1.71451230912021,1.62126698115468,0.534383297148349,0.612891757298512,0.565737075778802,-280.220961523365
66,0.975398216898536,1.87665149016116,1.6171561107425,0.46362289756987,0.384313870823674,0.639352991673594,-281.196437725521
67,1.07549657169506,1.78155902945993,1.97838047166676,0.442132853686787,0.877954040250346,0.673958256893469,-284.336078409413
68,1.42416918493109,1.56571774319011,1.28907549157177,0.401558217846967,1.20263683327895,0.357235164219175,-281.299081748719
69,1.41246781013171,1.28307673327632,0.671120056712289,1.34144376346886,0.807267356517734,0.459990325789159,-280.644012417282
70,2.09394773548395,2.69474535888961,1.18956182791675,0.299098939779663,0.71751389182832,0.449929978875759,-282.047866764434
71,1.98029973798817,1.02319404593134,1.58209487794361,0.906242592222096,0.309165862817052,0.619022571712251,-282.140882919714
72,1.40935038299442,1.88958939551114,0.542782742558095,0.998819034426655,0.213697575327592,0.268010787433315,-280.295524319605
73,1.27419506910046,1.70954585071666,0.556328156382105,0.840450168959109,0.501008866998797,0.362310613598927,-278.317952844243
74,1.34931767050282,1.80364820058667,1.31326313522763,0.739781960536373,0.613876695041349,0.601481938883331,-278.520862188823
75,1.3461770272028,2.09234635168687,0.936541158262275,0.776290215993594,1.13763788627754,0.317586337741502,-278.749599444321
76,1.40078264035035,2.26138751150724,0.940917163069223,0.755979287874716,0.898787146799878,0.250942467074178,-278.545345201116
77,1.59292566660513,1.6074522112924,0.635935859237605,0.571035868835388,1.093072933124,0.451400416078798,-279.747567534875
78,2.49040419835985,1.97720720686386,1.10257883798641,0.837334603695104,0.887721406741793,0.507887716707622,-279.811287275021
79,1.809485362328,2.59117303920396,0.87219891187602,1.21979359700972,0.785644565640131,0.354244762862094,-279.754329292488
80,1.73934009875427,1.32408422146901,0.566873239781683,0.545379533342958,1.31793558781222,0.430966156437176,-281.651359048108
81,2.27004205416879,2.38641489965937,0.603344461798237,0.662013833724889,0.536774314593539,0.489754142452985,-279.123913910101
82,1.83015054164289,2.87411121170653,0.755915635033355,1.19633976875276,0.533011511018238,0.302227858069401,-279.814760752684
83,2.58583725189315,2.63186679047147,0.764978651238991,0.827234055580223,0.286451924632029,0.47085953161797,-279.540897027529
84,1.52066865638846,1.33664870827594,0.765310072694925,0.989324617683389,0.739689124125038,0.317157552599527,-278.902384370144
85,1.99415961989698,1.44037977729611,1.25549597099061,0.946655145155927,0.562161657557887,0.76964803616185,-280.821118619295
86,2.30895264561104,1.28154843668369,1.16962191401879,0.74677939878459,0.455376541882311,0.223706548913093,-280.405541140848
87,1.3489063609114,2.03634756067438,0.894788642884131,0.729514667993276,0.614578217022751,0.672874998711289,-278.156617349301
88,1.33977475649324,0.873675065574018,0.66175353447356,1.29944075457222,0.549034518430619,0.705214345392258,-283.202560177125
89,1.99128267943701,1.40262752804446,1.11447281033316,1.73035540237905,0.261231755246719,0.231091203565933,-285.457877936721
90,1.03543494514342,2.82777062378047,0.814635178037,1.3097427295281,0.46129011878123,0.272210326058553,-280.60506897279
91,1.26305279588251,1.68352944960376,1.10674039152826,0.740760624780382,0.346230807187283,0.627750635142902,-278.219175551029
92,1.30357773610711,2.03403080588628,1.12986395586607,0.768884809730747,0.301381339546585,0.488591153748009,-277.656250902038
93,2.13121078148002,1.6207270738704,0.731424488389872,0.677012085357198,0.739156245273734,0.486447923644995,-278.61273256953
94,1.05212372812169,2.20079185004032,0.663106674762307,0.817934399588495,0.252709935491965,0.591790423798803,-279.077588816897
95,1.54248493578016,1.93288074954346,0.857314496509937,0.893788300264696,0.941546065291229,0.374270199964048,-278.142784453034
96,1.36846421471992,2.09128595335841,0.952097038852225,0.65943624799813,0.606421458375107,0.429708763514072,-277.232350163218
97,1.66094832599021,2.20981462825891,1.06063853177854,1.03542559808264,0.653429066637775,0.554772623280514,-278.37894605057
98,1.27851886665545,1.22779594058032,1.21108739691555,1.20257757927031,0.35267608840373,0.59754041356366,-280.54503660209
99,1.1402481259996,1.78984201884905,0.668310081443226,0.662715745735911,0.470006779173715,0.526175192683568,-278.01818279577
100,1.8441931762592,1.23137613052372,1.16984158768657,0.834194280894001,0.584554620243074,0.397065384725242,-278.480970404249
51,1.77598203762815,1.9072712497051,0.642167430316969,0.65388200323214,0.576935142868029,0.424247358081738,-294.002578116047
52,1.67255060316746,1.57582306517848,0.573188220276257,0.343784181945933,0.526614905033472,0.549639849127409,-292.79483709041
53,1.17480901242872,1.32177017069108,0.887387173541112,0.299305410113549,0.469418563306219,0.642143044639709,-292.617564834276
54,1.13705182680067,1.34174404847829,0.696342082414233,0.468787366224422,0.478388105327215,0.650341428564014,-292.146742195468
55,1.32851689197128,1.52805869041859,1.19427731769576,0.610416156627517,0.529535609230984,0.520981821547382,-293.161966834163
56,0.974718020366877,2.30112426239731,0.927812807299096,0.731044753743708,0.593090998113074,0.580941107134203,-296.098222178019
57,1.45613124065812,1.22824336493512,0.570640369020493,0.563577129760587,0.541605465961098,0.534769887810313,-292.635052238311
58,1.34495376064665,1.46536721513127,1.27427624195312,0.318081190024321,0.572957030180724,0.426229041028363,-293.746086708403
59,1.48435703559298,1.44020272991539,0.389762313186874,0.516213872493896,0.548786280230368,1.0369941240995,-295.949260543311
60,1.63193021899351,1.7556189530898,0.632875540597012,0.280969121945835,0.334104251652858,0.218801710104579,-295.587886075188
61,1.86145807153117,1.17685465010766,0.684402503653353,0.399393823778606,0.86328783607959,0.54474024628025,-294.864179799308
62,1.25704468213216,1.38706207075237,0.909179015269734,0.243036045327547,0.978798321877014,0.60970790627492,-295.586052653998
63,1.02773054932865,1.45735565031287,1.10806991904674,0.536487040244633,0.462999293394417,0.624485960965718,-293.044997467982
64,1.29910070200426,1.56569537384921,1.16565023818631,0.461752500465319,0.134938444389165,0.510311485618125,-297.645673840646
65,1.56497007335593,1.43226570527173,0.913993840602527,0.350128045590606,1.17480629151401,0.595399292727984,-297.171802877939
66,1.57982075109189,1.94581956578222,0.962144694429918,0.485609203719102,1.09982862215925,0.799029235712697,-297.952702075547
67,1.89737687635571,1.18851671490306,0.656118759797912,0.546686156372318,0.464748448478095,0.224265347118491,-294.661744235075
68,0.734519108991777,1.41331837359581,1.572573639874,0.484254335809165,0.879662323595218,0.238435592237797,-299.71722982423
69,2.07524391284793,0.996244812820855,1.38148189952238,0.188142197920865,0.730752625522496,0.658561768359307,-297.186243722029
70,1.31239814712967,1.3851444950804,0.711727988305119,0.63916147985255,0.293364716253723,0.329477000526877,-293.76632335215
71,1.39275672076192,1.52191923062544,0.875072678636105,0.380380361098591,0.496808301541101,0.348940227240093,-292.165498082917
72,1.25660081146645,1.63198952277614,1.17217433059613,0.719305505837715,0.756005987540146,0.441801997753553,-294.464424233032
73,2.16309007472351,1.20884422980417,1.41625212812889,0.723693905890317,0.800947334310483,0.667328527916748,-298.893587072753
74,1.38383861488633,0.661632510030532,1.3711952104929,0.60197642450215,0.282956438687556,0.616230910841846,-299.420506634597
75,2.05751109978449,1.9018708733514,1.33017195167523,0.279300503629407,0.550237629004814,0.793588331241514,-297.740186804761
76,0.977192454887654,1.442875064682,1.27885566505201,0.495431984750208,0.443622778580458,0.288259881223247,-294.498759967234
77,1.36993485432299,1.23685347579491,1.33617239361805,0.422170036142254,0.479636203712227,0.702505726990681,-294.513312852881
78,0.939061282377074,1.16957108006782,0.413880675116299,0.377869226649339,0.86580619309915,0.694909266937872,-296.671125925504
79,1.87048690183812,1.49870541875304,0.81048498427723,0.353217335849783,0.621666824602796,0.305639105246069,-293.62355529917
80,1.64391385574282,1.57283504001198,0.629624160412631,0.524057930872504,0.544832030151993,0.531286520769034,-292.467633812859
81,1.81928416922846,1.10953305917402,0.884201028986634,0.37680070833388,0.369449360013304,0.465666141682828,-293.95887704145
82,1.72779728914976,1.57953069961871,0.866303034341114,0.48990725841175,0.316342350408888,0.718966549076085,-293.669258997662
83,1.1742019200725,1.64076833324419,0.961937891486685,0.436848859473746,0.377839232403571,0.589249712253432,-292.46435550301
84,1.21304161436816,1.65721687622381,0.648044200889192,0.451586158139781,0.525648349450522,0.792299814682461,-292.843000943274
85,1.56928770962234,1.34780966493609,0.767984149755181,0.746647330080866,0.564009639995411,1.14513664734809,-296.204253568841
86,1.93180030604327,2.59031634086587,0.502712281905583,0.384839106467619,0.625669003646742,0.344915042995837,-297.839723141029
87,1.20119621015092,1.05623776658587,0.994592342039105,0.657237271656477,0.409301269368059,0.430005794484295,-293.539687569717
88,1.2425984312754,1.08836501498284,0.756736083429185,0.499227553779275,0.337805623215923,0.471847072453994,-293.007505401306
89,1.96778274932323,1.4767516015602,0.740263035045023,0.448361720004604,0.381724651867927,0.424015035232225,-293.61425722804
90,0.928672857861689,1.01202622199537,1.12284362789852,0.822534078508402,0.653935083068322,0.377090060004529,-295.68403153315
91,1.11241813996365,1.76072187272599,0.631284828235731,0.485249124632671,0.604419204629641,0.660196143182487,-292.98178041318
92,1.63602980452243,1.5148403745003,0.737093700827646,0.774151948791765,0.45757576372878,0.455791764119059,-293.350580692916
93,1.11937498031471,1.74372774183747,0.799817193023724,0.538499912580062,0.646270860134432,0.581900139199339,-292.758741714641
94,1.08547956649413,1.25863776468653,0.476564991764032,0.898730250799288,0.491050492410789,0.514367119443008,-295.193946514291
95,1.6901584921399,1.61134602987588,1.21240553148367,0.333458884883969,0.558423542213146,0.860988029318394,-295.344959957521
96,1.75402153733711,2.46521080388841,1.21224123113739,0.341498742968575,0.453836569374251,1.11083380632034,-299.608559476713
97,1.6236342707022,0.924892117523426,1.26307921610141,0.505255186046434,0.595448931196122,0.67979808683624,-295.766999996699
98,1.28318452709403,2.36697685553996,1.27067681679406,1.22223810374801,0.276430119357859,0.626551174562471,-301.44720500849
99,1.29486214727629,1.33224192564333,1.38922509248995,1.19514459023246,0.464695938834394,0.614261942655413,-297.792497999662
100,1.37096734514624,1.27623124144297,1.47247852291765,0.820055986611567,0.853451908077341,0.524571211953804,-297.234491687716
