"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
96,0.135382273189523,0.0251665441666618,2.58586807549045,0.0403929237011317,0.214434048439275,0.496994007208341,-54.4665201647013
97,0.0216332760858913,0.144132289839826,2.74162735094102,0.494590878750891,0.00911362538096001,0.370590956925671,-54.3973132331666
98,0.0109592495261165,0.0465844886303211,0.626204077482819,0.956972604802416,0.0236495562253861,0.251735740026301,-51.3493536215126
99,0.0165042604983285,0.460427967533664,2.09724245902573,0.453718990802694,0.078208325732787,0.319697537584941,-53.2884072638877
100,1.64716193609491,0.420726364982687,1.19347654377719,1.07329480190557,1.21549129707215,0.303228257493711,-55.4212342451104
51,1.0018455203242,0.462411968866682,0.313263207543472,0.577971332895034,1.18417084561196,0.698969213953808,-62.3185194830522
52,1.18534536315373,0.548457152717169,0.313892488822625,0.356371908998875,2.68542004376089,0.821257069504619,-62.9520966858518
53,1.30971474215061,0.272781358159515,0.363894292650326,0.285559163014969,1.84930929357705,0.271966468658737,-63.2840280967917
54,2.46003042508216,0.777884904432929,0.582058048200855,0.18462438907689,2.59048987627738,0.521677075254843,-64.2887329873709
55,1.27604880918194,0.721295782377786,0.564832935660225,0.616066855331932,0.855185915262273,0.38493816054574,-61.5415571517985
56,1.43248929914909,0.437231146374435,0.569766190801676,0.517281790993635,0.279578091950568,0.360280280174587,-60.9454738040956
57,2.32868469063742,0.669608704549115,0.426822091867951,0.285484458172279,0.243524027607257,0.397931340372348,-62.4081807144035
58,2.97599088446372,0.342729849616545,0.693534132114312,0.482842165630224,3.4033200821845,0.534249194375784,-65.7968289207978
59,2.48991639551235,0.121111010457209,0.530414037362056,0.324226162350883,1.55537337245745,0.413629812266152,-63.6486018398669
60,1.61941571923942,0.561439800530908,0.778484673752066,0.295234967527739,1.19883230664308,0.445120091830977,-61.9933106654184
61,1.16780666781748,1.45625155972556,0.787849806024965,0.346093506444902,1.3438558034077,0.580283063355235,-62.2309232477142
62,0.916734181107098,0.119715578391454,0.61816195820031,0.45439508932158,1.14462191526322,0.617879089600421,-61.6617375463917
63,0.809613446116355,0.956198931828689,1.09941156929155,0.0782570133557692,2.90091179274495,0.773128012765849,-64.5950189156706
64,0.677309381555726,1.91030203747489,1.275742518714,0.573016542422245,2.90342269773651,0.506229768721943,-65.715155718822
65,0.866338876920235,2.20794995796694,0.66703940789076,0.0880713347340276,1.15110519568949,0.867545356570488,-64.5105046267064
66,1.29602093919839,1.81937578751026,0.275146858023426,0.490267209749604,1.0926457498062,1.06621470971744,-65.5971486729899
67,0.523273605236781,0.684609663304231,1.0061950042583,0.563351589323538,4.49819286105704,0.482218309768388,-64.5356986822555
68,0.954748724436774,0.161984095202716,0.536754504612659,0.813135679116899,3.94884365482803,1.68165962111896,-66.3643581860113
69,0.626525696667638,0.471265636966737,0.425661245676407,0.186008820219837,3.65202851001493,1.76481141969113,-65.6175499080896
70,1.58921291925767,0.615108528674221,0.811854192974605,0.277258918025702,6.29523415686731,0.777091611408309,-66.7585122815405
71,1.3116562261558,0.658273809357226,0.11190908057477,0.506563630653946,2.83322249189473,0.494971789956027,-64.23897495427
72,0.529903595837461,1.67111482970036,1.07412487095893,0.405420125576032,0.602664245169455,0.522153568825343,-61.9759833767881
73,0.669972962620457,2.10648689401829,0.377942699298133,0.594655287733023,0.0495062519478562,0.23018120768437,-61.8127183325552
74,1.40984080415575,3.30035178516275,0.39306508417361,0.311198413048246,0.130816318446256,0.336886616379206,-63.6725939339777
75,1.65771731581734,2.19060590694197,0.948571952301942,0.0430723593055517,0.551239671218926,0.504601427552754,-66.2711104172488
76,0.233557235891248,0.415522488884653,0.987952007299208,1.11309303554793,2.10180785666475,0.517196735167364,-63.7458282722755
77,0.165367193570068,0.353456848996262,1.18415333037309,1.28909148878195,0.55884710240304,0.252657254040011,-64.8234861051764
78,0.225419161973635,1.15492941959667,0.886046983936662,0.172176306441521,0.150269220899532,0.401111528137942,-60.0882182910152
79,0.401502488598112,0.729493499887364,0.784848142036308,0.436802610572466,1.84577405959558,0.638970182826564,-61.3019919368814
80,0.136181393477711,0.325277737809073,0.358738904706963,0.561099219954728,1.39361256493243,0.425378690379197,-60.7951034309537
81,0.924636391510839,0.732429972478149,0.579248597333652,0.68730419162472,0.0496116475036112,0.172381122570049,-61.5621729397826
82,0.929529896701511,0.266838812698764,0.332112306969611,0.740082128221316,0.0336365850054431,0.145066799107763,-62.456444259741
83,0.419140603156462,0.366845040321874,1.21160466843258,0.694977477653089,1.96333382832259,0.478628488397109,-63.1460389570615
84,0.0144861773139658,0.761820874331754,0.630390459446428,0.420926828325612,1.40903053088668,0.809546968156998,-61.013454014239
85,0.276338622085621,0.655552400678133,0.628333570971111,0.427746325556609,3.13009810558668,0.665557845080174,-61.687203322012
86,0.00613717871478576,2.60833663741746,0.823314781219466,0.439824598525193,0.53112199966366,0.190728870180857,-62.5752532965802
87,0.0680753714417455,0.597111094090431,1.41213791948558,0.456741813663802,1.24919461935221,0.206865296806903,-63.5881202199001
88,0.432423866601018,1.27448459477405,1.25276663574301,0.74150909256716,2.19743387856792,0.272200968347163,-64.9539398413226
89,0.563727083199542,1.02692764717102,1.1812448080378,0.821589863294779,2.28436186008804,0.378454152876607,-64.4977086326298
90,0.253801851126174,3.68972831760086,0.590592786612456,0.276942119646937,2.14625126194911,0.558470617704227,-64.4528926180884
91,0.101835935704225,2.1695861531148,0.86577495249946,0.233159326600565,0.833980428305428,0.313851326882749,-61.542637188977
92,1.16637072197464,1.68722177050331,0.819546678347219,0.884017508421385,0.30798982291297,0.404632891032792,-62.9577095130495
93,1.92018786954401,1.55181837431778,0.169885677589055,0.828696838515498,0.260823696989334,0.316998034578918,-64.5067399780925
94,3.27968401648088,1.23878538937585,1.0865894806071,0.871298155663459,0.964938646583986,0.400583291369453,-66.8365431671796
95,1.22493866133892,1.15264772159786,0.750421198993956,0.251910639770921,1.2559542372875,0.554192955469649,-61.869879734521
96,2.2751022328206,0.0869844095446123,0.655441033186639,0.573024717957984,1.55338424319666,0.311467501957173,-64.0557424306526
97,3.90297681445139,2.06198239018808,0.74682534623157,0.81074188502517,1.00371571809919,0.736506714218038,-67.6947185752732
98,1.65111211016003,0.892979917272835,0.475526027083213,1.06045656787488,0.665253759932572,0.364703293782681,-63.392062513067
99,1.17059503386326,0.225950998459784,0.0849199369930922,1.56510179178926,1.27423055491297,0.618393224088789,-65.7277700386387
100,1.06104809609493,0.661951297074669,0.191731900825215,0.815900357458881,1.72027287440656,0.406276027634607,-63.7249739434926
51,0.776583719622324,0.557030854589281,0.0126476077112747,2.52610931070816,6.37101441000797,6.17762666616736,-92.1849855036311
52,0.202761117553347,1.71225384165806,0.215600013758299,1.65459299276667,4.41104288167071,5.36879023551302,-91.1178565922537
53,0.677826952967971,3.38180380161194,0.338771713271573,1.03865034921883,2.61173041773478,1.34361962915441,-91.9258615555647
54,2.73615144368673,2.11802652238349,0.238163548721784,0.666512780663935,2.34521083042857,2.70657249225119,-91.862287913741
55,1.11530054483216,1.81718030395698,0.293588061828296,0.247598878468032,1.91968033481669,2.83465489515123,-87.5051607003632
56,0.376739639227076,1.96717655430628,0.551039952378434,0.165900878736465,3.23351385436274,3.16905260309673,-87.2819661615287
57,0.033035331763235,1.5551663289473,1.14348476616664,0.273726734063841,2.61050435004368,1.72505795478964,-87.8846180340173
58,0.0953120816578671,1.46118862115003,0.854195159169517,0.519813092392876,2.61672268045551,2.9081828083123,-87.4349525682567
59,1.36119499172143,0.594718688851443,0.953615423423266,1.16330911814675,2.75990570827201,1.88293186053411,-90.4564388144907
60,0.0618034966237044,1.74111417154873,0.778397105700553,1.20589762089797,0.639256835674597,1.12476485976856,-89.4486624779456
61,0.635622502607777,1.97071598896842,0.0462858933018767,0.328673116120682,3.09113189901331,3.44623779904674,-86.9134135953744
62,1.25188158058957,1.82118512573463,0.00718301591865187,0.775115462749393,1.78480631113892,4.17473786237227,-90.6985981419907
63,1.66002360427467,0.949141142362947,0.00573364368537245,0.2727594142511,3.71495652787939,1.52242574326736,-91.7458204601603
64,0.697507735535713,1.24810676500119,0.270783492701752,0.198033921522179,2.95478892874566,2.48905804066751,-87.3036264140609
65,0.32747904860229,1.55517058780835,0.196900185551785,0.775521178714758,2.55131008643345,3.19142606084584,-87.2162241167542
66,0.138486768756778,2.62162873908062,0.28982926692031,0.558762752857869,2.52211607008324,2.66545023425358,-87.5057637735777
67,1.00981116154015,1.71384094226471,0.685628381120239,0.689326966663046,2.97904085736243,2.68017987866523,-89.1351520250646
68,1.04951888333021,0.255198253888717,0.546483798821576,1.9091252612609,1.86713143050712,2.51001371249917,-88.792063113607
69,0.323678951697794,0.111547882402443,0.941067365879839,0.922665996496125,2.61872385693228,2.10690301957893,-88.68139204861
70,0.425429749696656,2.59228027295256,0.0649091260347896,0.368161152662516,1.92696337138511,2.10026188905089,-86.379182938769
71,0.624675408629689,3.14170096951834,0.308529811615899,0.00332651785115061,1.83125612922435,2.21897806598459,-86.9558222046888
72,0.576448356353181,1.54497325391524,0.0362195617154507,0.0622120842824487,1.86579899492421,1.80965099788015,-85.125668624363
73,0.410229954961101,2.71892812941044,0.401768164537692,0.450370200094972,1.45300578196941,0.730305346062089,-87.9603342084541
74,1.03190928694419,0.758881761914094,0.635941188231055,0.178794209968744,1.78814148963229,2.57335472805453,-88.3974823720636
75,1.07864369030691,2.47766896308523,0.331155431347936,0.221309790243753,2.24560562029242,2.75684218184738,-87.6623672763535
76,1.4127823013093,2.87868411603166,0.0688293893953368,0.415793203965276,2.59239221663533,1.32304098166872,-89.7625457957911
77,0.538024094378145,2.12629275582423,0.40939334079608,0.688208569722979,2.16741326721251,2.08513897310933,-87.3076520551945
78,0.616988227434908,2.16809171266782,0.230710003862185,0.86048567865195,1.9453485594596,1.37664178785329,-87.5994380854986
79,0.575557500243996,0.526499563059744,1.58137083446676,0.507709581160326,1.623914358612,1.88501506157279,-88.6570846860388
80,0.452645095604763,0.562534005842844,1.00264520310121,1.69003465048889,2.80487518419521,2.26325324809412,-89.0372811838426
81,0.420158345422891,0.47794799904572,0.644758625000087,1.56256115235172,2.61921692858489,2.47917448358564,-87.9311169553448
82,0.0621747707532615,1.12102105868372,0.600765024312987,0.137604122439254,1.80581575951324,0.705094897847606,-88.1762248348223
83,0.720491270935003,1.13034529429056,0.639876321250606,0.0948154779030067,1.46746392171719,0.632944168898906,-87.0223091314772
84,0.337367668655064,2.43818412064117,0.189325304120707,0.132629964979931,0.972727693455826,1.3630546296527,-86.6475393834463
85,0.536529825975814,2.80461857392198,0.113042229371818,0.266644566936685,2.24173286440588,1.24260937176708,-87.5213952033564
86,0.616970352525257,0.999746683786173,0.0952137581417382,1.03555115103773,1.56346165895729,0.946644789504319,-87.0526453278682
87,1.21189578637034,0.997044609570597,0.328507005233116,1.39853660657249,1.1419092468712,1.2554641172597,-88.7385083086645
88,0.612463987509544,1.34860339438733,0.222786661794312,1.36347254497672,0.640139757178589,1.56687253833434,-88.3888413858118
89,0.149640647623055,0.241386420938459,0.605249725891488,0.944991356733377,1.10772775516698,1.5083082757017,-87.1444684194083
90,0.442063610979605,0.344276529086508,1.98486058850928,1.96054923196129,0.85548590769016,1.79034450371247,-90.12541265766
91,0.29948003175001,0.0491538484440663,1.8867950237676,0.80433932259009,1.59067843872592,2.10589632876524,-89.1148726829867
92,0.500564274620945,0.291810521322726,0.780856101605461,2.91812155942464,2.70258759023406,2.8822669863276,-89.7050500105819
93,0.513635922152828,0.80188016379169,0.803794504918163,3.68345203414426,2.32882678845427,2.27522431084334,-91.9499898553709
94,0.368047583399326,0.635462817616223,0.817040920542109,1.29670326510753,0.915824096511565,1.66683084649296,-87.4445302227148
95,0.966816041062458,0.185134035772471,0.0772312019474252,2.22489142083505,1.37379706331341,1.67320920457161,-87.3182407379723
96,0.481014425948396,0.180602241900934,0.0643840907261424,2.05220402977282,1.10530079177314,1.73524258513856,-86.1345157885823
97,0.765685962271796,0.434148415372269,0.133200530010744,1.99009846118692,1.58370057763665,1.99625650203711,-87.0689723129274
98,0.683523770091201,1.56493802901544,0.261704699885891,1.30326728274024,2.23878255658489,2.46950573524631,-87.8694061139774
99,0.301601683210163,1.60120872407317,1.01386191169044,0.774438175076629,1.63835902054957,1.93063519685315,-87.7301804857427
100,0.261810966351531,0.22432219313231,1.15790381172266,1.62100328148775,1.92986048706347,1.62685543300263,-88.0835053938312
51,0.345129231075144,0.496987572917739,1.03577681497602,0.38847449521493,2.14284814875913,0.713894317784185,-53.7486888293995
52,0.227582119733162,0.380972754815773,0.170766736739665,0.357681034112932,0.484780533878549,0.886679534581319,-53.1512904666089
53,0.381183570940662,0.0575430762592401,0.445280637280087,0.150520061842305,0.723826247262787,0.210038365756241,-50.7165181170252
54,0.831301144824715,0.0993312162288753,0.84449011652788,0.0728406427350666,1.0971359205975,0.51640554858161,-50.6984596226779
55,0.375223739807971,0.19307350528301,1.02939113280607,0.232788346821113,0.280882928167303,0.331909995602883,-51.2116605301583
56,0.572293822201844,0.169568369715525,0.575275825110519,0.186986707646506,0.729226468787171,0.591210227376317,-50.9530998467567
57,0.420210630539607,0.0830713186812915,0.755116397611944,0.0922703854090945,0.700669680043299,0.745849078055144,-50.596557753691
58,0.281980384952997,0.724534258252861,0.402171358815907,0.211155166742307,1.38450050545281,0.566823182033417,-53.2261742938385
59,0.281322364228966,1.12194116062525,0.773650218942013,0.023019181512453,0.573637386519154,0.746650165890593,-53.9561466261592
60,1.30500434075739,1.37706712251097,0.892520177532745,0.164904676928802,1.39144688387525,0.774302439549041,-55.8940771570498
61,0.552608962813555,0.616502669656008,1.15004409822806,0.156730100856608,0.293337150223685,0.478365396416379,-52.5717287479418
62,0.372299028645591,0.750639352646804,1.0396933425438,0.152104584682699,1.41099121314246,0.540245034915006,-52.63969346346
63,0.448968084554015,0.801825813185075,1.1726970561349,0.106340575820166,0.8740874532071,1.20540054774714,-55.3086705435876
64,0.585455616342633,0.538850205928557,1.60586611496251,0.177890005776432,0.961807657974731,0.106618691720402,-55.048019379812
65,0.77341271377964,0.608871258710422,0.0145111241567702,0.151744275290384,1.75165019966355,0.249292926134637,-53.2120442418695
66,1.05595205035149,0.180621581084485,1.2256395174288,0.232607831305373,2.49184667218403,0.552411259469046,-53.7371221710533
