"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
51,3.52738215458872,5.07986019248116,0.811792378309508,0.472713763370411,0.424761502310278,0.452793970717258,-261.799426921985
52,2.93517660068232,2.13996120362057,0.495022045910297,0.624650238837591,0.409733878439126,0.374179816931402,-260.569410627363
53,4.09063532967751,2.89490410872199,0.710988465534623,0.641989495490836,0.63413448680004,0.286895304962813,-261.945547532837
54,3.79275308801241,3.47719146857753,0.491645271366991,0.471956276675535,0.713056643623667,0.56268168060709,-260.583868737754
55,4.34547819630596,3.59829651955544,0.511207272092372,0.907275656552022,0.279722358559072,0.332645934850175,-262.39874637717
56,4.87198603193839,3.9477028983256,0.786788963254395,0.820423981834252,0.3080412063757,0.49939336316785,-261.873517477014
57,2.03523729191542,3.33417828945942,0.74480821969807,0.536332322813497,0.305881817446781,0.407185550897905,-260.605283607552
58,3.30624269285249,2.86305717429198,0.89746585782018,0.704320972965773,0.704976060594444,0.54683268926931,-261.262676800564
59,2.1077883933807,2.92629359559901,0.646193275620416,0.886564976918985,1.16181123537872,0.488697929580645,-262.786583582836
60,3.20675195460991,1.98885455294958,0.532761011559825,0.636630086526405,1.20258707859246,0.509071697183015,-262.456956451381
61,2.75296924202484,3.80596425371687,0.548639610458809,0.677616653194826,0.356507494439149,0.582827369463208,-260.003176558886
62,2.84283643967302,2.42667610500669,1.38592811472212,0.529139030935982,0.501273488567887,0.360176981018706,-266.260798659575
63,2.54028318476818,5.95749928843877,0.980482098380259,0.625181313149769,0.571088805105121,0.469013991161054,-265.225876202743
64,2.69863988531822,4.0722109322482,0.891410525712926,0.467423107653919,0.412594202140601,0.47312486480015,-261.432273478368
65,3.20258084508366,4.90849547397541,0.455609378667588,0.544558621528334,0.430574698145384,0.594097519897396,-261.511058544912
66,3.44709640705769,5.18598877231031,0.739444870455096,0.553917781206405,0.510372926819952,0.355707182882095,-261.860309239133
67,3.95496090346482,3.77017102726092,0.596040900626915,0.57598569239314,0.343120563112026,0.480634575698132,-259.60163664966
68,3.34370650349271,3.98989658736975,0.794524942646819,0.568880347777065,0.447589964457137,0.347628420529321,-260.682585388398
69,3.06355781048816,5.31976860395542,0.597648336036877,0.650826224588294,0.473603956428493,0.436913478063396,-261.424265101393
70,4.15987361834201,2.28138267531319,0.632831207514691,0.605508776206379,0.522431628944377,0.373516844446859,-261.254137938423
71,4.73555585380054,6.24565786376063,0.511123118710637,0.632318152579216,0.559376934869493,0.675887811149331,-263.951629011933
72,3.48704348391811,2.27752910095283,0.714228126908344,0.635571848008352,0.0252467609044302,0.342957976598608,-263.993535698273
73,3.62981580875389,3.66880799925875,0.794539145277057,0.728612845828661,0.803445156560603,0.5040709544643,-260.93194624456
74,2.68081467319927,5.27822372675055,0.797563297321904,0.649476483528142,0.176554549147427,0.604241640066026,-263.028366129781
75,2.53316236865524,1.74730037986256,0.940839863331287,0.585303656959444,0.763961749388031,0.41636264741932,-263.335853957052
76,3.02404590054701,2.84985239899837,0.867116451686063,0.852066358708157,0.136402868800604,0.378660106378909,-262.251010234355
77,3.4037924345607,3.09134410902385,1.05652231802987,0.840796756097295,1.45292080551612,0.337483742141164,-267.061625630593
78,3.94948432508491,5.27706115063846,0.379878642575943,0.363765802562584,0.740116764109568,0.446752890296245,-264.335466062662
79,3.56766375680094,4.6365281356215,0.642671926875188,1.00176399508669,0.274720124457578,0.541201709308321,-262.582445498885
80,3.9953735224396,4.14844007493374,0.898656843928284,0.486881654729228,0.243425097432952,0.572059150184344,-261.947981113487
81,3.69056164676921,2.74401834608688,0.664258754535063,0.661387632226782,0.489713764301153,0.449094917596509,-259.776394974838
82,4.71693105515632,4.8647446957225,0.591051050240532,0.656207102226726,0.41064041136476,0.423434806166852,-261.069573624478
83,3.12589110106934,4.60776921796851,0.725947400281462,0.653158127551494,0.456348234000034,0.547688138309351,-260.582919987098
84,3.82758562433043,2.8546425431443,0.527828070745987,0.634615993644576,0.3051089598934,0.566580108164843,-260.092978976453
85,3.38432517330118,3.04884113050297,0.615589368809711,0.553975618465447,0.487045162937277,0.369008892030323,-259.669644003109
86,2.92739682033031,2.912178575153,0.930784705307129,0.513855491674029,0.415961115000602,0.52152602031573,-261.060161866152
87,2.10059481936992,2.91869708457307,0.814669483866821,0.648767969084832,0.394505120480853,0.674605805996418,-261.596900163172
88,4.05488086981209,3.46623747829986,0.601538592746523,0.522845049808822,0.370899262201754,0.505394898630143,-259.783610694366
89,3.49297215956227,3.63922035574229,0.587002603538104,0.536924857700833,0.421786942019057,0.812758563194081,-261.894944252163
90,2.29949202825229,3.03261283448073,0.612840781939529,0.755016790515084,0.0860652510523949,0.37344711632366,-261.769952407912
91,3.31389526266607,2.49675657625437,0.96183684952801,0.888507917694443,0.658465860208085,0.520637915716198,-262.771428285833
92,3.03928450679764,2.88543850337839,0.928133077146449,0.53127308809205,0.420928373754404,0.387069454911379,-261.132882740121
93,2.94065328944596,2.61559431668485,0.509365743986879,0.619923272314734,1.00643280965016,0.46821625666631,-260.746598774306
94,3.78241148327698,2.47181871506951,0.570195998349005,0.569099674560122,0.426435470312695,0.489537989255468,-260.045263210332
95,2.11213350293216,1.72427696500273,0.496861226716067,0.594517305213235,0.731200020452096,0.458691312953883,-262.112989123832
96,4.32294603620259,2.07405162940591,0.779680315677987,0.633900411423871,0.631253892510976,0.432026836537246,-262.363315681344
97,3.69961295782309,5.03214959185317,0.731572783004923,0.677133903203882,0.210475185117308,0.580812993268151,-261.548206544458
98,3.13741845315652,1.56174932124956,0.343820459198291,0.675395412600951,0.768460159480751,0.415256503529021,-264.112905245387
99,3.04809812621297,1.83725060094887,0.463302492012108,0.701028340741462,0.96891255472697,0.460665549724095,-262.377110811797
100,4.38977128553312,5.14301490350705,0.751720770075339,0.566796957201866,0.448338268102309,0.548751877150188,-261.549065448107
51,3.18403036120229,5.59527976186761,0.481462145902519,0.543222749508081,0.172558569428674,0.457854177772531,-262.156017659252
52,2.54494225000324,3.42868004532042,0.536641423466581,0.730449212439112,0.860469347492085,0.475347248308129,-262.453759506324
53,3.17179724353607,5.18524388577244,1.16610478514644,1.16009572572002,0.122279654607621,0.359603165202079,-266.542484360025
54,2.53205143393052,4.66144012442859,0.590808348849608,0.89900114769404,0.172400729109949,0.653239583167499,-262.711971813523
55,3.75243758091091,7.50512032056601,0.80166889110472,0.797311921832998,0.989813892630559,0.634383076688858,-263.690066758351
56,3.97887174274659,8.27677130127019,0.972804037948974,0.585885916842853,0.0525874099471912,0.59927176758696,-263.568441609814
57,4.99122343395833,4.08774127713859,0.611018796861268,0.530408449587271,0.000723572602772207,0.638312200318782,-263.336236485635
58,4.3775189085795,5.38486008808848,0.85570504323566,0.883423707475405,0.463151663773109,0.761729050064925,-263.785489329902
59,2.40642379264176,5.21465184130662,0.759333554093329,0.917567292510843,1.52211641001606,0.444889686876197,-263.822061478362
60,4.38974522534729,5.48243902731579,0.659792838532263,0.468772905530088,2.61589222311375,0.968135043991981,-266.756224536554
61,1.78466977458464,4.63055727877842,1.24094052134047,0.938706526388817,1.99836982004758,0.730223901423993,-267.461948797941
62,3.89312448479696,4.35941032606694,1.22163287826053,0.52929702126826,1.05010404364677,0.399324177203939,-264.805758623377
63,3.22239177628796,5.86806390580866,0.765872443105416,0.432211921485569,0.778763705276802,0.426368636666919,-261.995783085011
64,2.9039842238632,5.61454600920225,0.896778783621629,0.489655544247858,0.305357921665271,0.570774321052955,-261.259857075446
65,2.95081939415617,4.08686663572111,0.677607026809925,0.710961292113243,0.672062333727789,0.452518913108004,-260.98202387015
66,2.79827949585585,4.26220366823227,0.700902487231547,0.787291263510943,0.191787925506992,0.334057680621551,-262.172415041929
67,2.30058321737202,4.01505409907332,0.750886409583003,0.737446958520118,0.319762455880169,0.758339947715157,-262.298112549602
68,2.38624095919539,3.6930624044033,0.81898267646839,0.611384238749649,1.54914997184267,0.339280747548025,-263.218192043607
69,2.0445332679946,5.9237585512742,0.678781956431806,0.544878089928908,1.25499094895356,0.419865971748548,-262.895224910481
70,4.22322653997509,5.45502519749951,0.557559233132881,0.67546899253011,2.07161323646526,0.505403811492706,-264.491062629048
71,2.48953992698148,5.46702858923499,1.01088825629501,0.607333255441918,2.035722244734,0.356630271721784,-265.442055735299
72,4.12908284167188,3.95464640334184,1.02977620167373,0.642947428935458,1.95636447489928,0.775400457764679,-265.418175161216
73,1.74986156151972,4.26494885772088,0.545069788391607,0.822337363432745,2.56742336868614,0.426309823270358,-267.034835060768
74,2.41395911750764,5.69281684642846,0.95210000990795,0.41718689317902,0.992315080093992,0.463649287962752,-262.887716947086
75,3.07873381205173,3.80128925642722,0.896206391018673,0.793055583011869,0.931484602163306,0.443356347965382,-262.038853594204
76,2.02805474591643,4.4742062567241,0.788028216682325,0.735877873452958,1.06001697096019,0.642246777043763,-261.728502668629
77,2.76532644061496,5.25239779232015,0.672958017118815,0.738853194626144,0.48087264747061,0.663676198422167,-261.382229247815
78,2.98102602105163,6.99845173518128,0.991292980538343,0.51742306586538,1.10691377040657,0.465803980533808,-263.676434536433
79,4.430995434066,3.65188767607638,0.91983317042371,0.400060035952148,1.84286840722045,0.440177935913469,-265.714987292704
80,4.25714616690273,3.2925279657776,0.828830879895606,0.796214114722694,0.836710434803343,0.59151189017734,-263.353288137522
81,2.01205213783575,4.356931012348,0.841001532832991,0.48391499551339,1.08927718012953,0.681151063509036,-262.06763248792
82,1.9687372375939,3.70911849051904,0.653727285447808,0.446900736659053,1.54198897454797,0.496949030798495,-262.67595427839
83,2.87109757633829,5.10002180618595,0.639845130493534,0.857144893685904,1.32000455759471,0.547684165245346,-262.713625876264
84,2.13702575329368,4.11041755798192,0.952440779232715,0.631368186571293,1.84993186110175,0.57054036445977,-262.848522251701
85,1.49831920045983,3.36586083726292,0.764104757980886,0.734213750727604,0.284093413970993,0.440331006107437,-262.037993635644
86,2.59880599741212,6.2885412840534,0.957368927896203,0.58046980815643,0.208130278088286,0.571714848595549,-261.71639291881
87,4.12950110494432,4.27442757461076,0.998787764303322,0.81235441259091,1.41405677119077,0.582265030024257,-263.807625752944
88,3.89965237362834,7.08884764207309,0.484700113262802,0.501726535436263,1.0334254295526,0.558884793479928,-263.933739944193
89,5.50614271730338,3.8574825380347,1.09067249221199,0.616468655090038,0.23814695815441,0.23989754892477,-268.397803919741
90,2.57419825316905,5.35963933781179,0.864916059372205,0.719151116436487,0.352704183275632,0.872028432417666,-263.702992965874
91,3.75826187885809,4.44781157425248,1.16657751813723,0.68618253970839,0.685913280563007,0.597309808321613,-263.240227223769
92,1.6783085315492,6.30123332318467,0.718885430043389,0.617006279449698,1.480913960431,0.667598541892817,-263.929539626609
93,2.15689588164833,3.02089065135035,0.834794591876985,0.558598892351362,0.717228075603962,0.436787583147836,-261.892010976036
94,2.33309882178945,5.48912517216195,0.871211587080095,0.855612282138488,0.761027565828684,0.376504179946204,-262.791889572754
95,3.24147951357519,3.74284687424602,0.876643667886697,0.652130741375121,0.249674758244122,0.636461817876764,-261.543382439452
96,2.99478469408191,4.23301747200598,0.63702198205116,0.69718730414921,1.90719655606735,0.535198426426213,-262.866363389157
97,1.46911191664344,5.10898258496949,0.99280484955815,0.466108395920279,0.114390848741185,0.453463106651141,-262.875693641647
98,0.960266057968684,3.64498104675569,1.02531778897981,0.430449122181167,0.956621703203907,0.726505919444215,-265.438265429798
99,2.10486612938306,3.7881281429632,0.446613001384531,0.880575827993396,1.09535108664116,0.629760223558156,-264.900166653076
100,4.23732852677817,5.39578090105391,0.545487007698647,0.751064993705003,1.59525716711316,0.373724866151463,-264.869945949452
51,1.25588882700425,2.138102354745,0.655438104176741,0.754397004970297,0.970456885269669,0.328119919480008,-199.675300577737
52,1.90646276680901,3.13662026379563,0.521964105850848,0.802584290428685,0.948228416673913,0.297503460108636,-198.720082716945
53,2.08258747012747,3.01669114787496,0.392408628763415,0.942097687568332,1.03897001458565,0.476569761229328,-200.73488032491
54,1.12563144451204,2.898442371548,0.252319727129065,0.954780097017266,0.709394544033418,0.337060782288605,-201.289151724662
55,4.05188733083048,1.58666827154655,0.690197847984404,0.58588656675558,0.472635098296011,0.180384131289224,-197.72192908906
56,2.83241991947101,3.00901843624007,0.544987995450809,0.903424852447116,0.748647488543776,0.324009395557577,-198.138622384448
57,1.94301290337683,1.42959374153562,0.246422886658578,0.859722556990103,0.259181353139409,0.150328099334912,-200.047621614829
58,1.78640818327109,1.76509151681711,0.436577893762398,0.628368348595491,0.940443343326267,0.31204753280252,-198.178182171036
59,4.02811149135186,1.39444682830518,0.561302385539116,0.773716008433859,1.21330721882197,0.241498758312899,-198.051865273587
60,3.83914024033211,1.28604747242068,0.538212761878745,0.738334534668605,1.54198746737226,0.468731571321948,-200.089709393791
61,3.45109817787137,1.86183606414538,0.497325235847394,0.585314786265784,0.565931995830263,0.113767493865348,-198.243873012452
62,4.6179798603794,2.05620531376587,0.53843876842535,0.585803449670086,0.778047919200399,0.214185005470803,-197.373614634754
63,2.37708321909973,2.0986574972731,0.567087592861374,0.701885883143221,0.694626533014792,0.376167476816265,-197.615377719396
64,4.70564924437514,2.0287113961772,0.648882689865756,0.726411012388003,0.540452200702973,0.329345033679278,-197.625787620431
65,2.63995973953665,1.82461276154278,0.491800738477149,0.88900619746171,0.704185038002669,0.219695722566632,-197.246687710051
66,5.6185592094561,1.55009238723275,0.422078309744825,0.845640811628555,0.563257846293109,0.230231235532118,-198.100829350698
67,6.18933001157937,2.37817151488883,0.533634373705803,0.641391287254468,0.666611420680116,0.277405809902287,-198.32109196127
68,3.6260762276291,3.6854217112464,0.659569334439048,0.553262974930726,0.612568411498348,0.340138771758023,-198.98050637546
