"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
74,0.491840355924074,0.796546842219396,1.10666002611519,1.23258595956281,0.135517570111112,0.544899176438381,-151.552403474081
75,0.671431420293208,0.310638416196822,1.21640898840901,1.48126088342242,0.0570742079972221,0.388976136237487,-152.668834192922
76,0.409667847726357,0.510048055094887,0.194044086541088,1.0895885978966,0.0774004972194827,0.714891822290519,-151.88972084746
77,0.450835764698032,0.333085063020612,0.993587354425285,1.08029735311951,0.812521500017453,0.548048161463918,-151.90737675728
78,0.367908757689536,0.134569452044056,0.87114016730487,0.555867472355719,0.343265556748856,0.52178099349883,-153.122514591167
79,1.30419946121421,0.368231452303623,0.934218780310725,0.749916283481989,0.364547524398937,0.534463625358927,-152.426063630737
80,0.158979586605869,0.483687928714155,0.540679401273075,1.40611006060187,0.279725011465488,0.606135962414958,-150.630085449993
81,0.781546322528699,0.26077306115437,0.360857958042168,1.43027953905191,0.0206435244185903,0.663243605883061,-149.787446099683
82,0.525226445491272,0.797333379570117,0.841443371123535,1.20732071292161,0.176870734150826,0.702806054326329,-150.528266576317
83,0.508636909006321,0.171954973690251,0.659784326097011,1.25145094139666,0.125009776671063,0.62403399118825,-149.206679175783
84,0.763243895233121,0.205982127318341,0.410168956918369,2.00972468793053,1.06534860938076,0.692632480099348,-154.496139096142
85,0.0993121602008683,0.398233760838432,0.63741113585102,0.881949653433272,0.111977848383634,0.444491447433644,-151.040636966368
86,0.615600095806516,0.608310088189904,0.545992577712311,0.995216873790522,0.778879914834647,0.657393492738928,-150.77795442752
87,0.199675443862334,0.932584148460554,0.784599737485182,1.01848899212432,0.00253771750821267,0.651804987483274,-150.892341738766
88,0.747132217685954,0.790713439407598,0.627651407224051,1.10489526142351,0.837656406262304,0.591089169624161,-151.185952833371
89,0.386955051750678,0.722895171537471,1.3266971496974,1.25187556135894,0.318919694767833,0.620719112841676,-153.391536730498
90,0.315995847995443,0.447834612292733,0.365582324693875,1.62202335243458,0.51525770344106,0.400191383488372,-151.905583382379
91,0.714027089369068,0.959764969495623,0.788672055523561,1.63559068156938,0.0189099232452562,0.495243743126041,-151.440800731373
92,1.7937097329663,0.981004965436567,0.615296458199823,1.17303769398416,0.110952775115667,0.483148868654246,-151.926270243424
93,0.850204753242804,1.28560302225066,0.685568761584832,1.05722791761822,0.62147879735562,0.435149075071441,-152.138106054127
94,0.921901510083811,1.32114085932876,0.76653037398161,1.04015051097758,0.826569702856,0.485931022693742,-152.893094543237
95,0.94452517108659,0.858775874457639,0.470403442822493,1.34094354704266,0.0716855721303357,0.472776005042486,-150.161117242482
96,0.486834249524187,0.160239561333562,0.606309003832797,0.956112413762328,0.48506775675109,0.408756450822686,-150.575031358197
97,0.861800390145514,0.522596478932481,1.01112326717641,1.43833436897401,0.562925187884893,0.427001088407439,-152.660432258313
98,0.942605244685864,0.242055490310389,1.19714837076098,1.58620665061822,0.592616960197429,0.484822469768142,-154.192274992525
99,0.606471304644111,0.887762214572583,0.509035845435771,1.09089169448955,0.175760768895498,0.902857261367503,-151.160801213189
100,0.379320551328944,0.401714641325286,0.519339835377504,1.01633928515308,0.61638830403502,0.578593905302609,-150.143027426292
51,0.748291500714268,0.497927820617337,1.49517725246304,0.272504258239609,0.355540294272424,0.572250752634445,-179.070137690862
52,0.791570774145275,0.731724986862312,0.907251370682597,0.665131550262233,0.503285712458912,0.588866633384322,-179.708159863196
53,0.385969002101157,0.945065398324475,0.863747226755199,0.353373188529897,0.515566508802866,0.933345556017354,-181.073427668213
54,1.04246011204653,0.716874600806869,1.45348614972104,0.66869709493394,0.212293472758478,0.460376112406577,-180.087663468837
55,0.666015989013582,1.33256433690769,0.977426649114204,0.714214083658621,0.344799593662369,0.61071497241886,-179.296933693703
56,0.84964947923868,0.686770288997078,1.43729111286275,0.0809748431177726,0.204117118067338,1.20831415662909,-182.522384904507
57,0.760363856121193,0.856358558256552,1.59888516828731,0.35160887131086,0.689121152609554,0.962475261514882,-181.504716418769
58,0.617450673711589,0.734402858824621,1.60953872832957,0.418029524950131,0.463470697101295,0.625046955733729,-179.47520453844
59,0.476939170099988,0.612136074277164,1.20635350188665,0.513465561055185,0.30871700887361,0.509701177117309,-179.700738314028
60,1.40446595864975,1.62548169123225,1.47286974930037,0.17338156111276,0.244587844274482,0.350366885724139,-183.683988947562
61,0.609059102913366,1.21893054240665,1.23220502949399,0.125030490634972,0.134092738561825,0.677223803936351,-180.920960070876
62,1.03109065250499,1.11964025456276,1.27660111116093,0.854744379821456,0.459015917384946,0.767482604563402,-181.435605086913
63,0.49856507422386,1.37003210271667,1.47171120177829,0.599898969283463,0.143504026258269,1.10847947691455,-183.915803578566
64,0.394918761140749,0.569856604542077,1.38720305943988,0.303732257192652,0.540191567863715,0.399725463466966,-181.861222757028
65,1.35832299683978,0.55617038649583,1.71111127538311,0.338174288867043,0.533289621962467,0.760701808240682,-181.540218891231
66,0.333193064715123,0.785478397040661,1.1229837264637,0.416159961957527,0.126915020182325,0.564857404480705,-181.143851827687
67,0.904793421237371,0.893452557692122,0.986928285510101,0.276218614823725,0.159170395389067,1.01854761176528,-181.343343124906
68,1.02392876097704,0.709125038687028,1.65321171802362,0.359328654585234,0.190563220989154,0.993554206433169,-180.811728096096
69,1.42973312633008,0.533356049780021,1.74260030101098,0.550699412759341,0.380304889576574,0.643528423510122,-181.62665760224
70,0.550011179543707,0.49864396168469,0.773873763563706,0.417718186756881,0.3453846704359,0.792541018315368,-181.007340519568
71,0.646979108860514,0.522113696308017,1.06177618896906,0.347337828876514,0.16666657958902,0.55572721395973,-179.796096744598
72,0.713017013320921,0.926789579887737,1.49228836562209,0.238441789057805,0.211452492149607,0.514521508193339,-178.711926932412
73,1.13936334447894,0.784427379121797,1.17023489805177,0.491623311739117,0.407295937053067,0.641122700022533,-179.69035238254
74,0.966594961431319,0.424161971921081,0.974596130102991,0.259254720741093,0.616240719047748,1.1261085109333,-183.465985834532
75,0.60968107229821,1.11650144175191,1.90203435004748,0.268113434602901,0.418360360577337,0.861473929025379,-181.056924694974
76,0.65514311365834,0.899871464110755,1.32404451187511,0.428641460067973,0.10064859820779,0.409668066589243,-180.486782904915
77,0.480894810188378,0.927711867900416,0.74513227935122,0.483473177579136,0.18550869583033,0.365768269341832,-179.646686984464
78,0.587783923363781,1.09939562233696,1.59176092366708,0.621384868490204,0.159819529649749,0.707338182948108,-180.834368526203
79,0.817129198270796,0.542422779283535,1.64974317714869,0.844767311048628,0.221837181762939,0.527150462432513,-180.889744115371
80,0.568554478476932,1.44681939211181,0.905442987788377,0.395323750705321,0.38145579187061,0.587340726005603,-179.729316648184
81,0.341351213392975,1.04605443230689,1.22330049479233,0.154847148916495,0.176324293201619,0.586476461230032,-181.485734663477
82,0.845945213555623,0.655134960321196,1.93477490150728,0.184112247375533,0.438248480459551,0.712161751690261,-180.046632052886
83,0.812053584872189,0.505485296843368,1.0373199292467,1.94880893965627,0.165749878457491,0.58656221097017,-185.59043600298
84,0.739642818632147,1.35942110825947,0.752586136789072,0.393248193385703,0.475667802913299,0.734050926695169,-180.14872686398
85,1.6456337797744,1.10306369117377,1.41527960446235,0.272779691143931,0.243294652318652,0.675704901280731,-181.74642979944
86,0.886623679417032,1.14337674117577,1.39184934584358,0.741392886680623,0.334433378525642,0.795668325519193,-180.6838338903
87,0.815463790309999,0.953862683091091,1.03784510334956,0.334580108438647,0.605276500601693,0.463082666395728,-180.573354524913
88,0.438741240923101,0.980797497334827,1.18810490065537,0.437491923972287,0.495005329969908,0.768906308121027,-180.223325078563
89,0.62636495356331,0.931694416818439,0.888836524559097,0.386030563729775,0.104333531636518,0.367294844585696,-180.638068778598
90,0.742380312637556,1.04562793578407,1.10421841414926,0.579008558416576,0.486422907698056,0.420890076901159,-179.838659508659
91,0.763937772624549,0.865896635304841,1.18075495576349,0.3784384776395,0.145952047803961,1.23378883131159,-182.436691670026
92,0.651928802050389,0.704587651551567,0.664994868452906,1.08754461441392,0.500834092530707,0.29933784318168,-183.038287884406
93,0.543190960402583,1.03930378114734,0.808764701486088,0.922068930227062,0.376815280692298,0.979685270119702,-180.658934053242
94,0.695395071625893,0.784061208269998,0.829848954347822,0.134204134644871,0.533356580582482,0.844346118330491,-182.088144461132
95,0.709386120567152,0.81281755423182,0.842481540727558,0.396856701811187,0.28307145476925,0.576397387572324,-178.804576954019
96,0.672619365770293,1.00232242842358,0.520530635918677,0.772601007711908,0.203977475695329,0.56721596629978,-180.067863411125
97,0.873537802099927,1.08466527242576,0.868503763102767,0.369149163881483,0.266011536603341,0.361525038502135,-179.884400336679
98,0.469778942806649,1.0901819802603,0.869664408181855,0.737489794948839,0.262236202035845,1.01596932574118,-180.522890469101
99,0.762901063954725,1.34431388032393,1.17000491791891,0.551448139486937,0.446337251531295,0.659214545864324,-180.06019561195
100,0.49257495078149,1.46579608467657,1.03166350540808,0.770267505551942,0.215499940540746,0.392237505337647,-180.744090553434
51,0.765084159044818,0.367272945254941,1.17623967322165,0.680218375389824,0.376620622179727,0.456616662189257,-165.213531590845
52,0.543455359547144,0.388061054909451,1.3028040414976,0.641971500390131,0.801453311999445,0.126423374402806,-166.885713411352
53,0.535106367749267,0.213206729333037,1.49090062079486,0.280474973730776,0.407041721654378,0.0681978348438011,-170.550332077716
54,0.635608889356348,0.664122533881007,1.78654952825973,0.592070182608711,0.382811029424572,0.861845293937883,-168.734073359269
55,0.720516882224921,0.542527035504901,0.668940758466664,0.730202477438669,0.324462104400587,0.17952410777565,-166.488916924475
56,0.697407192493417,0.572756713000076,1.12345079499182,0.722203858449859,0.505803678109037,0.404971897841148,-165.382049584753
57,0.520036371323361,0.638562593607716,1.46443861846944,0.842269336979063,0.7806267660299,0.3865329246981,-166.99134594206
58,0.7898609242592,0.548155831225937,0.911186640632119,0.53649583729173,0.379596089685236,0.350166924712464,-165.110586492374
59,0.539677684007828,0.54074979877399,1.80806671452961,1.60100725999683,0.653315962888538,0.318175416302753,-168.952686839591
60,0.615456330575826,0.618572871949146,0.84061986406922,0.285034620566484,0.388748716662661,0.239947858405471,-167.062994466313
61,0.822471995275316,0.471400474504086,1.05667453409657,1.47597883863875,0.393511594710003,0.342878020515718,-167.450394901037
62,0.937576322381567,0.587378240688403,1.00301643089328,1.97596613555837,0.222889105451427,0.415926831329231,-170.105922750609
63,0.924984408990954,0.652499288839029,0.35581639357883,0.991767436395724,0.103214873756322,0.466516405568478,-168.402420922343
64,0.591716776142659,0.825904973328802,0.420675470715302,1.10095608895394,0.281454343625452,0.452964071239183,-167.909849304402
65,0.609450027530013,1.00871241206578,1.18176220693122,1.38110632107426,0.346359297705606,0.57442793491956,-168.66827985085
66,0.781882478932278,0.277258533345077,0.785570745717083,0.922136845846058,0.171260028983987,0.668198162717679,-165.309289068967
67,0.543764764124689,0.903904335724503,0.7940989962292,1.35486491837671,0.128310551550592,0.331380884234863,-167.327412013454
68,0.687620846092149,0.358412600152049,1.32051338035971,0.764550564509082,0.157469338094644,0.464802494838727,-164.521600906065
69,0.521785588166974,0.688263903901679,1.05730650525582,0.293278051462992,0.169677941949604,0.355470947314981,-165.455622811603
70,0.960607894378288,0.521586635766948,0.673673388015728,0.856386276656979,0.344675524967171,0.465699629644274,-165.680587410115
71,0.375570835910008,0.51017438522026,1.08237428824439,0.890648863724004,0.38565755886238,0.414945193356419,-165.73223936258
72,0.42295345623574,0.630804559384642,0.960465390115243,0.562661054136404,0.58675223414718,0.626422475620983,-166.855081572593
73,0.579560325502678,1.1035051613318,0.845990486130768,0.865240446255815,0.637411442407833,0.616173920483329,-169.564315228864
74,0.715504979094398,0.301406561290372,0.950612581276744,1.07990588358559,0.550079316065618,0.223798037875404,-166.042400162272
75,0.442778895832431,0.423875055271792,1.38504160312998,1.31782815623906,0.697800357648361,0.194335973942469,-167.228884113343
76,0.647508603832016,0.517326280708439,1.50401785068077,1.04748706478069,0.553897451139486,0.213596370648484,-166.177456309967
77,0.483410582143382,0.59111113874543,2.05533732865863,1.47917488819737,0.692894439908643,0.407455909506804,-170.001714872007
78,0.644804030306691,0.484866222931288,1.41549871887283,0.476075759637812,0.674445296480444,0.350554409522222,-166.198846556752
79,0.351772415559741,0.579991744339253,0.970338990059244,0.686310855610439,0.700833993693326,0.629945031922938,-167.753141127299
80,0.521716616522593,0.352504858861958,1.55911969010088,0.653540346118578,0.16924853421279,0.572676521260906,-165.715233459418
81,0.551853112579958,0.476381671342784,0.68189706472849,0.718683722817237,0.0218579190835433,0.451208590473194,-165.856920310881
82,0.681051897414177,0.939225435865023,1.2868748898649,1.34308567207982,0.497900522472547,0.221913690964664,-168.655725651771
83,0.737441918260784,0.169703011942588,0.845466087350821,1.51985556190047,0.741924245661133,0.672804852060585,-171.319081172593
84,0.611764209465541,0.216861231176026,1.42446890674466,0.735426076228845,0.67173073120822,0.178836878986599,-167.313500426258
85,0.469452874458113,0.247506906932373,0.774705519801945,0.724443380154449,0.364875140036192,0.40701085545722,-166.175662566268
86,1.03462570275574,0.891073445436553,1.24976992511942,0.703559842754931,0.317246734848371,0.434147093221919,-166.680210314283
87,0.642803863579486,0.967390353878919,1.19541911876695,0.499638780781617,0.172788443334063,0.588920286144482,-165.629182322291
88,0.583642332295377,1.24219308497054,0.877157079044036,1.23138724924929,0.191928447628685,0.758401710545568,-169.210802690363
89,0.451994354514724,0.563316267393267,1.79619531783347,0.453261503512261,0.159571809465428,0.854708753620673,-168.342437905426
