"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
75,3.09750720283384,4.227387139432,0.835840147774547,0.980802306697798,2.7600577202142,0.681794390439223,-294.590733307028
76,3.56378388845796,3.48961908375813,0.621231016686845,0.811078549583454,0.913373032172985,0.595875001445053,-289.490995510486
77,3.87249820817545,6.20517340942029,1.06617508746916,0.644476347127306,1.71076376800578,0.464904759427794,-290.583132681126
78,4.91803244558784,5.71454907344901,0.714034804409987,0.628719645563098,0.18181794869117,0.477933232592385,-290.38673716842
79,4.48696801485899,5.65844825434231,0.773163370413506,0.656228419241624,1.65330295164941,0.475132751033194,-289.421273258636
80,3.69978475769092,5.92239159906297,0.812279959414147,0.990019196462345,1.65414125761257,0.507029264632869,-290.732474806274
81,2.77873264844127,5.20789512056238,0.643724323100999,1.03029296890598,1.15443230418112,0.393802740026409,-290.076188347002
82,3.73944258924662,4.72870196676167,0.974032141063542,0.545590279688665,0.541276075024593,0.61481315609889,-288.467749887734
83,2.7271845617961,5.34094369765558,0.671998305820693,1.40062706210161,0.46250156398495,0.572532180168718,-290.691152338358
84,3.17906221534408,5.95465171221749,0.366217314360952,0.909049709832965,0.607119923459242,0.613616492256396,-291.083853225143
85,3.05761066722224,5.74408599471643,1.40178918256416,1.01897850242229,0.654564926552375,0.377414709363823,-291.806348912398
86,4.0731304485767,5.43449768919301,1.00758361888294,1.06723581831606,0.458682952659964,0.266504149596078,-291.541722227442
87,2.21733770303083,5.11234498091735,0.956695070699077,1.50580613928478,0.463836835416112,0.889350386972166,-296.029658359399
88,1.82005047538564,5.26750527283532,0.655755226145581,1.56774401053323,1.55119383864901,0.377063302433669,-293.727687808138
89,2.03758836240959,4.82593809592198,0.229582982156178,1.36045548074368,0.746736018832467,0.424071231960886,-291.882697090968
90,2.27230115929859,5.43187660861264,0.697079138470843,0.584367211747946,0.667079517965115,0.584315971737191,-289.96604625186
91,3.36296517901567,4.17243511096731,0.755580814659085,0.566391095566065,0.54787407888736,0.681633100768934,-288.891560967936
92,3.95084141986076,7.62549880210321,1.09322981040135,0.684738514073601,0.832266185023112,0.381035943590719,-290.921753442413
93,3.98347397818921,5.18656672937719,0.614613783420504,0.482441868812789,0.862298135674732,0.581765598629243,-288.732702957892
94,3.84597295370548,5.04201909559217,0.930359734614028,0.990136232849707,0.557819445322218,0.736517957640557,-289.693530364795
95,3.98227160017193,3.62481739003872,0.75887679899216,1.06314914749358,0.556989457936895,0.719667017696489,-291.398394723996
96,3.34741829209332,4.67986215985469,1.03597152148382,0.907919037832821,0.696094437251267,0.717179321223438,-289.109116833352
97,4.73830669598608,5.3908329198181,1.11040839736808,0.928157872538742,0.773270570611644,0.734346193846332,-290.008381683009
98,5.34777131385323,8.23890546085705,0.721684730950478,0.449924896585856,0.8952097990795,0.670322649952231,-291.638816484545
99,6.70088956572102,7.136599673145,0.891497339754741,1.07884589708292,1.02888390711546,0.406573606648759,-292.365058211698
100,6.48816751126225,5.0836302751351,1.01040921854162,0.775089494926333,0.425310388470045,0.586403142034999,-291.238400222995
51,6.50320218829068,6.50614239080277,0.998768261748714,0.684197622179823,0.627944591334877,0.308141507592988,-266.88588833439
52,8.22514729053109,5.26413293650003,1.01990091870427,0.830247452510762,0.269440282866366,0.325072716450559,-265.632906743418
53,7.32284315125153,4.68807452591747,1.40692243339463,0.653442382911387,0.313602207709306,0.295016598962472,-268.183749658171
54,8.08840107717985,7.71633063294262,0.906423085462593,1.38291982705316,2.51154167781645,0.352040724530414,-275.294550638158
55,8.40423876240872,5.80648094446042,0.387539137117002,0.498610048769348,2.78986857908068,0.698012653734491,-275.702566750361
56,8.00672401431327,7.17277085150384,1.03907560760693,0.856705628030202,0.29503937867711,0.218302845876842,-267.283692268955
57,8.64836079602037,3.57021489788959,0.878249540034822,1.36324264638487,1.02816639996233,0.633440067041524,-273.764891643862
58,7.02369628525384,5.11781839120657,1.00818951784699,0.321340859268668,0.808984824688296,0.499018503531667,-270.654374680672
59,7.70582356409293,5.917658551333,0.993422266919727,0.791044919279395,0.610153638197223,0.405505485884333,-266.304650223672
60,8.01573664310021,2.73156614233446,0.889966296354107,1.0392161311949,0.0302990828895409,0.299305628114277,-268.045354848675
61,10.4778437162146,4.44046978888247,0.733419019265853,0.578912856822137,1.01557190162264,0.386220888218435,-267.839469782574
62,6.19308715177233,3.4515295424608,0.703965596736205,0.705150560768183,0.526121855481791,0.28861087748099,-265.87016851328
63,6.61723497208496,2.56190775721064,0.478464179456199,1.32083287307107,0.628045665710995,0.51117676164793,-270.84639316479
64,4.7955335440684,2.44124047455913,0.3793967492616,0.903784539237574,1.13893493855506,0.480019992933792,-271.671681189714
65,4.73334593934821,3.17567946710455,1.15323736630782,0.853314926463049,0.771287341861776,0.114424545311686,-272.496354073659
66,9.93553903142944,7.84874866368893,0.451547524320041,0.592381817091242,0.789776152269641,0.41302080182354,-270.269030007426
67,8.6213526327233,3.76099041517593,0.877163461620754,0.528788752911037,0.722058782560039,0.340416196633976,-266.581102530749
68,7.82472167519957,5.20770845052452,0.775306998784587,0.836530020833849,0.22717623084482,0.351887817422606,-265.576377122022
69,7.19336453959869,4.27604469435368,0.853460205638833,0.839197517901564,0.605055685173807,0.356152408285015,-265.640993437873
70,5.14840980490938,4.38486158558907,0.76015176022127,0.719009131825119,1.18982825238799,0.328388471640699,-267.493355226222
71,9.48207137115731,10.3133669342946,0.763130031363092,0.855489334083504,0.254462500840993,0.235510251621186,-268.937258032883
72,13.2860972293526,5.74145898113018,1.13474224047628,0.904615463349181,0.338250889535817,0.396337796466966,-269.610323270289
73,9.56129296153752,4.25323450813293,1.2600584059996,0.812772481766692,0.713778060574813,0.424126351639544,-268.703196344806
74,7.68655856953256,5.44840987667081,0.566274490527718,1.25902926497618,0.360017615104288,0.518845874697472,-268.865703751143
75,7.79890657531072,4.57508666656405,0.797273616800555,0.593132000486885,0.393398044089899,0.529507762009626,-267.186083217611
76,6.50796835385891,3.88779786201955,0.81374337437429,0.600147062481739,0.294264215138775,0.524233751173025,-267.363901199701
77,8.06459163155661,5.06460751820509,0.971926747798207,1.01793587997144,0.316795338164395,0.45447528788077,-267.414839779966
78,7.85262455797603,5.22648700069313,0.399886634681209,0.821254958232901,1.36045077028123,0.449328673059166,-269.948305813329
79,8.1288926934353,4.87315741748996,0.987182777432372,0.847087479187719,0.0824656348566605,0.393290127960048,-265.891814694833
80,11.9889544984493,9.03598354110515,0.88342684857203,0.565854483596791,0.207204070265822,0.373808568081858,-267.439839959642
81,10.3283729910358,5.43631279080516,0.804260221158059,0.683912142877081,0.398178156741075,0.543484708275036,-267.895237132963
82,12.2520213739754,7.52364613428909,0.87877061437627,0.744665488536099,1.28108935042294,0.533136818870067,-269.916437995667
83,11.4730048523461,14.3849846392824,0.940835108289623,0.595123083157951,0.47651607659711,0.497266496613884,-273.068822795662
84,16.5613450794868,8.35206253196589,1.03187572696284,0.562721215137394,0.0562791077366097,0.361983622919158,-270.402267894713
85,11.0768069522084,4.87410121005793,0.888191874083072,0.616992930490189,0.0542997596050749,0.364273480717509,-266.567667753389
86,7.45891326999779,5.56375867190314,0.947942974399177,0.924216796661813,0.526320936748382,0.550362197380808,-268.269855407896
87,7.93212831619437,5.44318546900288,0.862360535501269,0.382045876178639,0.314161095476793,0.512975576554821,-268.982299497732
88,8.03317100911747,5.11943643254896,1.05150065076202,0.681848990535006,0.230178065027722,0.43546095242097,-266.132330125648
89,9.28493498189318,7.12433193404222,0.956770660143197,0.708515476095919,0.271472691747955,0.449649235340345,-266.559571449322
90,10.4902979141122,6.09080190354399,1.06798379372364,0.672198657684801,0.402190526198551,0.401601781060469,-266.725497244501
91,8.64446777670196,7.32823810695981,0.746849266369902,0.404913739656788,0.136985650580525,0.194772232669905,-269.240713217567
92,7.88041633667528,3.87363337561565,1.13099876626243,0.960973059791867,0.571681160595648,0.275823876779781,-267.306129213255
93,8.24401763370397,2.96901988849135,1.42778503514217,0.321449147401987,0.707804422956635,0.533445091022044,-272.391914317691
94,7.0388114566191,3.8280702001777,1.75855823237458,0.573616912448492,0.173448341310915,0.257783552125326,-271.277059029551
95,7.0572936763085,5.53881795305062,0.627820620297175,0.740238499789881,1.14795521566877,0.349635711646423,-267.118047966496
96,8.44413525237679,6.40205316961016,1.03612859096495,0.568522358395534,0.977132890246694,0.257409666163998,-267.411427271659
97,8.30809059391725,6.92991922828779,0.878538455876481,0.583940237012753,1.27281906045908,0.319984457197113,-267.482041690056
98,9.64620443720458,5.15369560941478,0.734107625640921,0.651017857793708,0.414737182219303,0.312506446522801,-265.790766495162
99,7.27607092758638,3.55967985542018,0.80516194219228,0.733719731574825,0.267126549085271,0.305346247784008,-265.373380997748
100,5.17092380872763,3.92903518816163,0.809404968083896,0.837958087154142,0.202139785165803,0.411972143162437,-267.091804377737
51,3.34177355057698,5.62271982520474,1.0474892041013,0.839507461330457,0.356465889024109,0.516561072978073,-267.389042106588
52,3.13036942518581,5.25011488902877,0.688273341532497,1.21651294181767,0.188972472327164,0.292091800297329,-265.955939295678
53,7.44900919431763,5.86960522492883,0.667660447347121,0.736095453612586,0.0438281388555221,0.328114424707383,-267.202458403917
54,3.30148714992986,2.94096108640919,0.350356002555833,1.07086708821648,0.761250004353132,0.55785919593944,-265.886173038356
55,3.68634833423787,2.95249304325522,0.364631543642955,0.573621633236206,0.172253414810529,0.443167386449014,-269.33637834603
56,4.35422110395273,6.09736255346799,1.11578255051038,0.755235075663804,0.193398763421791,0.508812189559791,-266.96377195734
57,7.56862225295813,6.19225499251639,0.987466291788897,0.579889050789254,0.122121635967342,0.316718125526911,-267.485230847827
58,7.33114314969012,3.71815352668493,0.695050881186725,1.09593642346209,0.131850007340253,0.380884477583777,-266.779946981713
59,4.47593166146135,4.54989430893179,0.831511045974947,1.17477332355303,0.347389670422761,0.50888340564071,-265.428250946184
60,2.57927501477013,3.45548676954322,0.644837946846203,1.15399702535415,0.306819666603958,0.329390716165985,-264.660607499541
61,2.99721078571755,3.12089487665698,0.601401417217812,1.3548836680347,0.0456571599068286,0.23048227326695,-265.702069888543
62,4.05671959860388,1.68658676315982,0.467162431511807,1.06295305746198,0.0979319745747465,0.47344766710111,-265.751957964073
63,1.97292413544124,3.449156898379,0.752223092313909,1.16976660789693,0.105456537381171,0.267464845646037,-266.719123830107
64,1.62553051752819,3.33810357483153,0.433647539865062,1.17337238545256,0.00480240025522751,0.334395855399959,-266.311082363117
65,4.88212641774222,5.06664490368714,0.519150701573639,1.14779212678372,0.324823516211235,0.408883098923474,-264.339933677506
66,3.46531897943659,2.96007689793035,0.565982969945869,0.962264730551082,0.662567619362722,0.578658452640999,-265.349305234487
67,2.94533507350638,4.12808433419238,0.542470299135847,1.25309294613598,0.57190124954507,0.575702543344977,-265.25580007655
68,3.49225924655399,2.93787679022078,0.587910657592813,0.991298052687863,0.0395925226544505,0.29460595778729,-264.291456611509
69,5.78606124846279,6.4028650680855,0.58983411816222,1.07357713013232,0.224740648784343,0.436039602816999,-265.631905741986
70,4.04632841602215,1.73609015670271,0.927006466027819,0.691547041874799,0.200353546387575,0.307020632374116,-265.381399849723
71,2.6013415159018,4.10730420129161,0.861484544200102,0.737477175533408,0.761889421332432,0.619948035991335,-267.605863795646
72,6.96699877583491,3.51602556121081,0.866700818386171,1.01853567570205,1.48125325474544,0.560758538680585,-270.009406116402
73,2.76309444981636,3.9694085248398,0.964755453147575,0.750037996831447,0.670049464306018,0.35891680902459,-266.377474420232
74,4.27801009495999,3.64595698152834,1.09047136652954,0.678610925036512,0.117196209120347,0.396346207550859,-264.021482364973
75,4.614026497065,2.52507907420534,0.759672437893184,0.834848962884152,0.4377064009007,0.396262941906078,-264.718244589846
76,2.92425673651424,3.69605351322925,0.569135840781805,1.26130141146279,0.181450223931561,0.40629514152471,-263.765526306001
77,3.88541411062301,3.49265188362992,0.664865081913272,1.06366295984328,0.172518125355818,0.431177426699517,-263.645535968395
78,3.69878410569935,3.09795638178576,0.489035331175474,1.15902818127062,0.212612454962467,0.457551271245193,-263.551239825581
79,4.56871513096923,4.38588165073565,0.616308633509352,0.891006426198904,0.227979157419954,0.538461092144341,-264.944190785035
80,4.18060422844515,2.98911906748158,0.51279753298362,1.63577130163652,0.0484552626326414,0.532219419493416,-265.508893149547
81,2.84521203977666,3.58084304816663,0.479595105173103,1.96888146563434,0.0116802606160413,0.534321729306437,-267.950515128791
82,3.62741326486796,2.59431445026558,0.480682651542115,1.62782033372577,0.13587029126549,0.34905766713587,-265.371554932296
83,2.31198690612848,2.64272000725525,0.59487890602935,0.979956885014467,0.444530974882674,0.336287937417232,-265.566361599036
84,2.37932467864639,4.79042261308922,0.369916860779573,1.21317845195319,0.135035172954374,0.379801917929075,-265.996702405044
85,2.7658597458642,3.84289642206752,0.722496023808913,1.07202315909622,0.0783617635343612,0.368149626688092,-264.456716779877
86,3.34340180882993,3.67628205337057,0.781862727787029,0.829706220460196,0.239784852205309,0.512409374267707,-264.853503909972
87,5.45233314959653,2.99464618468847,1.19803049250337,0.89160415760632,0.0879837415219188,0.283821302107063,-265.767878871399
88,4.66357022808286,4.35431608469064,1.18480892673204,0.651572449981974,0.760421127594509,0.327975331994041,-266.483155450051
89,3.37721143827024,3.29031241683255,0.71224334409583,1.31523223764832,0.585396171302875,0.427126306494671,-264.920915892125
90,3.07316511545795,4.99288377519295,0.695435397244696,1.33877784135208,0.410654352387254,0.553000870823699,-266.124438997483
91,3.64419024033152,3.30854920834555,0.784691194828268,0.897199927967984,0.574554022652011,0.280397613510376,-266.008586790667
92,2.88464018640265,2.7685985967043,0.469161326691609,0.842180991248998,0.167546797855046,0.482890287870737,-265.170804133813
93,3.10455424880384,2.62884056227225,0.579530752697891,1.03544859872453,0.0410552543853084,0.459454525315127,-263.774788424433
