"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
69,0.00653552547832771,1.58850416727922,0.303012979046305,0.798531251100489,0.250552948463203,0.528180330260034,-87.2078644384358
70,0.310140738164117,1.36701835353715,0.0155052895586923,1.25145445960039,0.913919506272508,0.314652606295318,-87.1600841234355
71,0.054764955315545,1.27536887375212,0.0488519718038133,1.11250143385544,0.0548355976282818,0.472655204886119,-85.5910462564589
72,0.0204873880846564,1.19541538519949,0.0533232377705166,0.678729133191137,0.691083785652708,0.383513242319502,-86.6772803389941
73,0.874980138642331,3.63079420914944,0.376309882615866,0.651465278171587,0.976714955063321,0.470264271145636,-90.9794300619641
74,0.860135791532437,0.573496950533883,0.187653814676392,1.483038310354,0.232394667474605,0.2286266354057,-89.6433345840407
75,1.17349347516904,0.320657180979449,0.073251837045602,1.33816771535856,0.297299519784235,0.867705557731263,-90.3099869004313
76,0.135454040934847,2.17127923275465,0.0296299700058576,1.16947884122148,0.964788724069244,0.732257397350988,-87.8695959805502
77,0.0809172379828911,1.20708053790374,0.257145253710279,1.15257230029981,0.717767821827679,0.387667232922976,-87.1406538577173
78,0.0819445043432705,1.68132647016893,0.276282495157848,0.902004818562966,0.655498621436787,0.537472083101655,-87.3074779465343
79,0.279423670764485,1.74732840685816,0.54497738469902,0.257371930734742,0.992818186153953,0.700127670832584,-91.7779828679512
80,0.269834184751026,1.03090922934999,0.370210922282898,1.49982431495455,1.87919484912044,0.563152065735303,-90.0980377033825
81,0.239472452132656,2.12615867317387,0.184817213735294,1.61905091786704,0.527257177136586,0.444559814657128,-89.0653339971444
82,0.185388835152911,1.48839861473262,0.290042249619536,1.0497371167473,2.26980547570099,0.299504413529069,-89.417957558153
83,0.570812327676928,1.32096209246468,0.205291981061188,1.80039597520413,1.80652099436068,0.336444512663987,-91.3880430328203
84,0.554556857496575,0.52943606577573,0.254519755698004,0.728343943433063,1.1739959160172,0.508318953921858,-88.5640137099644
85,0.302381015458163,1.38653319581252,0.0726155697674039,0.649635471609166,1.60693395758788,0.601993872998202,-88.1659139419732
86,0.560435639325367,4.4216113672666,0.198515945557641,1.30286105988498,1.47883156181168,0.641559607253448,-92.3037589749102
87,0.594648852816229,1.28614741928029,0.277872322738202,0.971657540574873,5.9307965830864,0.472649401233064,-93.2790877334104
88,3.17183604205206,0.381460287993112,0.722892924184515,0.937650687245138,3.54175294054606,1.08628436185228,-97.3134620094724
89,0.0173058168906116,1.31911473113298,0.895361184237236,0.790448910459104,1.96514009343909,0.942917032895283,-93.1601972064682
90,0.936241412231801,1.8999077194986,0.131856388104299,1.12418262504309,0.771478950234287,0.421465667830273,-88.0049162613452
91,0.286268644218342,1.98562214193183,0.405606041188859,1.13058451210405,0.205750047343011,0.444996792432991,-88.4617594073167
92,0.486933663148365,1.30074046244764,0.392036668843344,0.447518154979619,0.0437717249101824,0.422465841386062,-88.1555480599219
93,0.326516650677706,0.682248776237825,0.174585347620266,0.774016956455635,0.233092013576914,0.355832362420145,-86.8533243637311
94,1.00015954284719,0.799862866876192,0.226791744060901,0.782887190141363,0.423707174626492,0.239326183849418,-88.7948130913091
95,0.876387817009913,0.507197020763836,0.410182004152205,0.514730693944944,0.498375308499302,0.533032922847548,-88.6572751105445
96,1.39863571001544,0.960804017760872,0.475031442220229,0.850569204729731,0.400361005852365,0.338518694899694,-89.2742709841567
97,1.12640220865258,0.837557847094248,0.178028801586161,1.21610595971445,0.921909170485731,0.653823657909723,-88.8849791908911
98,0.887384280583871,0.510487155421915,0.356570455372644,1.13955470361041,0.934980498052787,0.353576677544441,-89.5453350577115
99,1.26102975670688,1.09287319251875,0.587633953678758,0.984606080695631,2.89461812639561,0.46428811567807,-92.1716552511272
100,0.969895107354515,2.06122032763694,0.146110401074171,1.52127543103326,0.655802799040306,0.634426797313294,-89.8687094779356
51,4.16084013805043,3.92396143260848,0.0747275420658809,0.630535398225136,0.327283508554846,0.485414223991873,-137.940942417171
52,3.13532348491146,3.53341586054835,0.152396238223338,0.771388030474621,1.14278941414193,0.432408361543001,-139.30240383744
53,3.9034534669459,5.65764927202262,0.189482285504659,0.659636297703587,0.0896996330522669,0.24431937455881,-140.358638149954
54,4.36994550494531,4.26286078357507,0.227702647344144,1.02489711620464,0.4236876639738,0.369540779370512,-138.623157428762
55,3.71853662882374,5.02838076079949,0.26515791200394,0.716411247614477,0.503202963411555,0.459666951393527,-138.680829332427
56,4.06951474978296,2.0670320415718,0.24426242877777,1.38673898760819,0.679413818481995,0.321399966964289,-142.295186794023
57,3.59787706979437,2.95824342704417,0.188656555864006,1.30474122575613,0.806508291730613,0.402424118944858,-140.731278762467
58,4.07420136053644,3.82028286175503,0.0892535993299047,1.01195714789717,1.10351284916161,0.363335976724481,-139.600169153581
59,4.95476279691357,5.44163918371556,0.104273393603955,0.674688659201434,0.38278502227096,0.415390516391399,-138.210033963083
60,4.21987901722582,2.99900781184912,0.125937757456778,0.775033176562204,0.855371950083252,0.533215443936246,-138.795972811099
61,3.82850655954774,5.23719480768372,0.264345616733475,1.2687335175446,0.027661445716694,0.656543733717319,-144.889019985931
62,5.04565970093507,3.4875720184543,0.282915686722151,1.47208660425653,1.61156299036636,0.728054646557494,-145.707591805016
63,8.25384833479629,9.20894428169379,0.266550461898453,0.829496963590973,1.40025095301018,0.956568448305357,-148.95889846792
64,7.77926572069176,11.0416505415207,0.0365130466960584,0.559571822831174,0.726797290178941,0.256409359723556,-146.119361258892
65,8.83962164350289,8.18456171839271,0.264632072457432,0.484011338640435,0.340958774158201,0.352265014247998,-143.638159936222
66,7.28175799754549,7.54796678049527,0.262834044995727,0.993198573632994,0.582017918488721,0.415021366243616,-142.311144513093
67,7.31614207261001,5.28188057087837,0.153596134625235,0.83035668448231,0.326709570780701,0.436590323466966,-140.250460278693
68,6.38575544776021,4.47860172924487,0.22172517320764,0.56782185269137,0.478752825320433,0.402949617499348,-139.410077281069
69,5.92069876695146,4.02540081951792,0.524374890045804,0.753804344508682,0.467922007845122,0.616936989643979,-141.317966884637
70,4.09089088223048,3.83275528108344,0.00939088867114649,0.885991547892228,0.613655642976044,0.233542221227101,-138.977980846875
71,4.38275337866828,3.91112412327377,0.287967561545216,0.516707304973771,0.735399744763076,0.498183685397491,-138.871892212628
72,4.56762716176344,3.68489324328534,0.274670031877783,0.370205614914854,0.787663456689932,0.306339894581341,-139.263716633194
73,4.08486277221123,2.99342150705219,0.540309551226331,0.511489856719928,1.56971326492126,0.672366264832764,-142.460392567663
74,5.3717153730561,3.76043058313326,0.560766690453481,0.358141514124473,1.6765359105349,0.493529510408011,-142.953560495116
75,2.07333300339992,5.75144996049046,0.43398399835315,0.764886535210331,1.46585502726917,0.484379560493719,-144.992770939004
76,1.8110293148441,5.90173217611009,0.181330330581348,0.68153640726762,1.3921822678854,0.319977252267432,-144.338828331249
77,5.06678730719825,4.77989121596478,0.101605302486376,0.939238516452936,0.922740363394075,0.472786476892904,-139.309842786141
78,3.05228920983141,4.50903843598009,0.100007394830641,0.919153413611567,0.342077134954339,0.429825297870277,-138.472615259046
79,4.66039258582992,5.05162376479199,0.33538500171148,1.40977827265368,0.250345783517612,0.411080321657214,-141.943113172006
80,6.27448947795633,3.82598616484265,0.198013686506631,0.951370723356235,0.0623384853932433,0.26848733557378,-141.849166863152
81,6.22840607109578,4.88500335930045,0.0301316485872536,1.03914891229075,1.67578751033626,0.396088186276114,-143.267936559226
82,2.61480807336268,3.39922827681408,0.145268561054714,1.02419295278892,1.37927310986406,0.381465504850638,-141.395969565077
83,6.22167775890327,4.99273369355922,0.0478009563175945,0.525259265199248,0.946108684755847,0.396537911737209,-140.356918400919
84,5.19971489967678,2.41568042893845,0.995425932348511,0.567572585470972,0.659668031283815,0.719025980584075,-144.078448630234
85,4.52497112673716,2.96848415232434,0.765642487252636,0.457330704583888,0.760705922210102,0.182679787581551,-141.943295255647
86,4.09333526219441,3.08820531308415,0.410266258556314,1.1694251550021,0.379375221810434,0.525865131155078,-140.811521692623
87,3.73869670887583,3.94053524679213,0.0828866131026802,1.25824464320842,0.781744607072683,0.341105114324546,-140.06296827776
88,4.70206586165075,5.78648942281653,0.0651673115185335,0.434620710098489,1.09160110785735,0.279100353582013,-141.194493148499
89,6.89200412198613,3.77102419750229,0.507043072982991,0.477028828343355,1.07472152985286,0.230271613256284,-142.88946674195
90,5.72509986559311,4.83176888498691,0.350745065652099,0.832515097067059,1.17001175158953,0.241523974362318,-141.974385919507
91,5.89566899516694,3.83277229773514,0.626860256371224,0.867088702475588,0.384778157925958,0.368697623082435,-141.400856865831
92,2.73935121296348,4.4541131986286,0.486822158830398,0.90747278381916,0.290880673923573,0.342023491724792,-140.779250954308
93,6.41489724419951,3.69156935651863,0.122326947441963,0.672224171212192,0.362349050483874,0.228059702964724,-139.837448716715
94,2.82946269932503,3.13206951365096,0.121584091849894,1.02494666273766,1.21071775856745,0.609683875922716,-140.989678909997
95,3.05748589115438,3.76205440833597,0.0133577964286467,0.671473324414875,1.36592621547956,0.434891982791181,-140.537136716817
96,5.93162995466148,3.92688952525232,0.509550588742376,0.250025198482619,0.494910675522913,0.573233149357575,-141.212143150494
97,4.7357435612415,3.63256122282616,0.476685760675644,0.956787902116882,0.297532363141258,0.612209524889443,-141.055786293692
98,3.04954477167357,3.36049828962898,0.078490866894423,0.648754032819376,0.368512133707512,0.197266992251586,-138.930728994548
99,2.80548505462196,5.10369669820927,0.29075535611737,0.739542892630872,0.47286311584377,0.29616553386726,-139.60130370036
100,5.27985250121951,3.50260680425345,0.259009626582647,0.772852831680987,0.172768966797317,0.353106644195439,-139.194172038596
51,2.87269971899098,3.50589767770079,1.1163773464768,1.19654192398491,1.02938122403475,0.34037202231878,-130.585052595206
52,2.83855409566422,3.38933639468245,0.782918086351311,1.23723589739782,0.608161956938173,0.61205970760125,-130.169795740046
53,1.90750659086236,1.36872996089913,1.61342604609672,0.682324410840581,0.615206633747125,0.694931229040804,-130.097480231748
54,3.07228482250769,2.68459172214912,0.97099126861829,0.363936829558909,0.515879912649044,0.764099422954461,-128.179904890416
55,2.77052675964912,1.80328598884243,0.993344216316159,0.560998461823929,0.643030834563007,0.399564082829916,-127.300956326368
56,2.99212267122809,1.46613222662024,0.735443321889833,0.514854047723702,0.552427383514115,0.3970981673986,-127.962097065345
57,2.33559023887118,1.26918639813311,0.962945975458827,0.591499324847934,1.2973995495365,0.669072860124379,-128.476759879325
58,3.63157582659518,0.788792043353531,1.25673727808965,0.650572603638255,0.217633247223332,0.727893141001644,-130.089541961825
59,3.88543708420706,1.06970392897138,1.02894741481442,0.541075440305065,0.873738561193396,0.329097603557874,-128.304244617253
60,3.86357015127883,0.929476318256818,1.18275939453355,0.591862486403612,0.857823552753635,0.649139874687871,-128.566791514085
61,4.34150633563156,1.74341282034513,1.53573228862308,0.579085585123975,1.09935580334191,0.545864103697117,-129.058896768722
62,2.4376224241193,2.18935050298104,1.27263669477521,0.520750546686577,0.677930411604438,0.686527973583066,-127.975533718537
63,2.68749483226182,2.11819976635114,0.861324517204411,0.339846483323433,1.19849887304293,0.347298050799447,-127.062448838456
64,1.83576597539188,3.0623876064424,1.17179648812167,0.151836169000808,1.45878111763993,0.234847050218395,-128.989289040372
65,2.37114068170759,3.7241756642201,0.853461248939306,0.435993772052877,1.03299293160948,0.307135123233403,-128.166786737362
66,2.15211070363761,1.37464445967551,1.17870122958179,0.39290508243395,1.0533609292178,0.452050503654864,-127.789760202136
67,3.41748881528519,2.03224407300628,1.10464400385398,0.376521759085186,1.06126162234441,0.517155303255978,-127.246238559586
68,4.26231735717802,1.94949431024713,1.44434492841814,0.313065420651314,0.317265657003476,0.394774884987449,-128.185048632032
69,3.89621039984087,1.40967773456094,1.67994585785926,0.187684785651447,0.496040152202037,0.359611532731474,-128.669171901813
70,3.69044173766386,2.67407961011202,0.97011690259095,0.253453737716439,0.710559272641308,0.444762046799402,-127.66421649995
71,4.01796040552134,1.4868905034115,1.14890750066558,0.502826769589295,0.592390813399409,0.427462811980443,-127.501977557589
72,4.6255322978232,2.76224027043665,0.974437424406004,1.2294563128363,0.919831632872242,0.378208370881846,-131.269705396092
73,4.92352286723012,2.85311111590945,1.45594590789308,0.654522824539779,0.683090343009121,0.690098853061813,-129.718048648527
74,4.66024542042557,1.44647627531418,0.875230968619613,0.965340932299077,0.438893950857751,0.545294230200691,-129.848198086123
75,2.97212430530761,1.09057290718104,0.97262553922535,1.1343082021048,1.03841453530478,0.613631939487493,-130.252795134772
76,2.55954278215143,3.25234033193433,0.510448555349645,0.582572630717969,1.06047718555759,0.213841803489854,-129.403291975178
77,1.55455922298797,2.6522063104012,0.847959143141012,0.428514554467851,1.2442735293945,0.169249924279753,-128.152805982225
78,3.73531233548879,1.27280817843851,1.00675789954162,0.676358606198713,1.18731893150653,0.533230480459569,-128.242219701805
79,4.09648201699372,2.7284759472912,0.926616131607324,0.449375571443082,0.378533231829052,0.412203024108553,-127.70856869715
80,2.45224042045661,1.50774729358077,0.918021434507889,0.726868084266938,0.674677531852258,0.634045778754789,-128.317136281818
81,5.84401893845835,5.5895747666302,0.477296980873881,0.401002085617012,0.841570036616653,0.524901864307861,-133.989128265792
82,8.19090800063694,5.48577514995588,1.56383614773916,0.12048954320766,0.323140715735649,0.302522948794859,-134.623517950179
83,4.97560886862263,2.79487773257689,1.15369170576601,0.0542700436190859,0.381263929776246,0.407759356122084,-129.712141400289
84,4.4682970702111,0.85953939150176,1.51457101700432,0.534934571979427,0.77584182497693,0.752710891878648,-129.959003755265
85,1.88337231359145,3.80181701156921,1.04212838873199,0.273852252884577,0.214725156132619,0.45887765494025,-130.592217303068
86,2.14710644373051,3.76191507314512,1.28300361623373,0.744006029369596,0.223278575787287,0.343135130579028,-130.681312504569
87,6.56419569904865,3.31199087807534,0.722249623093253,0.324872844180677,1.88197459556606,0.651150726321067,-131.289147840834
