"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
100,3.48978994454035,2.8522565151414,0.817922834409573,0.828145643709304,0.68202171580333,0.573583342677563,-300.579008457624
51,5.48763010922394,5.13777281178777,1.44994263034936,0.731030552178983,0.0279000986769459,0.32147214700625,-219.067872313268
52,4.81525192094443,4.03785776731741,0.861016639277426,0.795783173811223,0.563119518352507,0.76580333054602,-218.303977206465
53,10.5192308378271,1.09295425762109,0.647842297799188,1.0462910012545,0.185668159841185,0.361689480470567,-221.768260454435
54,10.3742767725225,5.67850798594453,1.20532015236342,0.913175608098747,0.152596139635821,0.542056568628638,-220.501021908303
55,3.46024322166709,4.47564262429591,1.22772424806647,0.470299117613007,0.238918369994586,0.717648935443238,-219.489722988843
56,6.21523340698311,4.85009872061677,1.20672644294263,0.886949318776275,0.956285257116991,0.417683918371823,-219.436313017961
57,4.13634364469607,2.18323170889307,0.621615640885506,0.595573970825265,0.366501491980074,0.752593455298379,-219.139282723236
58,5.36451759549556,0.905487603839042,1.09789064407261,0.45300509362541,0.0865523822039515,0.352035804364495,-218.684331374034
59,12.2148085447359,4.94527236642995,0.979815240952086,0.991134071300574,0.151668084985183,0.300268896598515,-222.338127773015
60,6.49859846722272,4.75567689996123,1.06899160833459,0.453217748251231,0.989900167324024,0.739021874489407,-219.450155232774
61,6.94380400113885,1.50785608120741,0.862375753867415,0.50578643309254,0.618978326998584,0.284565701626578,-219.42111823633
62,6.03839721390379,1.83245937613913,1.11515107778311,0.891954378140605,0.0112062030511171,0.70131633982881,-217.382908736329
63,6.5131449015416,3.43409138589376,1.32296980836174,0.594919696749353,0.7498179734376,0.455465393754256,-218.538929529806
64,6.10890298464713,3.12901524514791,1.05396947633605,0.885343435474323,0.0978107019623015,0.601918463287342,-216.526473555008
65,7.18606004338401,4.54567273693924,1.13716483756225,0.907164082568611,0.588429418855598,0.48758787429262,-218.518204304634
66,4.30412653322633,3.94490767800105,0.719804496528154,0.579700282621753,1.96716422353445,0.833780908104283,-219.368133204409
67,2.75911029065272,3.68624891573209,1.21955425478912,0.413627077843195,2.83735103941586,0.806677545250631,-221.969792897106
68,3.417464313482,4.07176165335612,0.485570252517601,0.633408897298027,2.27654107539223,0.5660868200028,-219.950665035839
69,3.36787561371299,4.07270415985687,0.788397069131842,0.647147343541896,1.79149667836922,0.560414377183387,-217.921147672173
70,3.41518077809068,2.18598412458026,0.938726396629604,0.290153466894586,3.05743289001862,0.978118753622647,-224.065862997758
71,3.45237379990108,1.99716299612055,0.49845331341309,1.1293004395222,2.8279449421687,0.940317475845555,-226.691484297203
72,5.44711885195478,2.29769792788001,1.28827748250077,0.963805602928883,1.85169337069333,0.150169573686881,-224.901523936739
73,4.31826055237047,5.10725659438964,1.27662019776093,0.425315242219561,0.996002968454192,0.518757512234005,-219.607322042754
74,7.21546399517937,3.74321826466781,1.08368653115407,0.451185703167282,1.0192912747435,0.49549980227995,-218.585535184033
75,5.82602310760321,5.28099955868009,0.973509748241676,0.347450368179529,1.34436127350244,0.496296478907402,-219.052762770174
76,6.51901439511335,2.88482409898042,0.953540581870383,0.154692364825295,0.680263701381769,0.443579442557034,-223.267847468134
77,5.33824579579312,2.49149881084503,1.2220756538155,1.64320647437806,0.0940953413171783,0.394308928969713,-221.984489806933
78,3.62291440740427,1.9191109332921,1.09170973526634,1.09991812364846,0.20079002990547,0.640483128197831,-218.827963567579
79,4.63597600145238,3.67100653321775,0.782418870185981,0.556621813180534,0.0731467260077154,0.464971929847885,-216.349807157503
80,5.68090579484431,1.92408795349596,0.778747969988241,0.953517197077562,0.330822941089077,0.952314285178799,-220.283321620698
81,2.98497734685784,3.23133847286808,0.724319170408122,0.493668511071692,2.14464958678759,0.886744346484309,-220.56633342386
82,6.13052354048117,2.44074701025251,0.806247374220179,0.57882760508744,0.664711466357689,0.213680762577873,-220.07302071508
83,7.57495337755008,3.8818517591167,1.13853558312434,1.10407852465519,0.040676066498614,0.247098249324601,-219.987220993989
84,7.02220332076299,2.4917022587098,1.30602620409647,0.930670350524705,0.0486535510925602,0.804480532444239,-219.370091636616
85,6.62476498714599,3.61931402864839,0.805741248812885,0.628920039952052,0.0631440777922404,0.73260554711156,-217.316648100137
86,4.99625976396706,3.79145584122944,1.17731445872455,1.61545094665355,0.502041317222135,0.347554348974834,-223.175418870208
87,4.91060249079184,1.67190704425952,0.829736917577593,0.831959487171227,1.20064128611984,0.621165730351376,-218.525647351727
88,6.49651384131664,0.985699209159056,0.763231991162155,0.653506154009946,1.74021712345515,0.783254431523899,-220.448193116611
89,6.30904303229972,6.37180117289385,0.698112140197845,0.579641241308493,0.108231628598883,0.739577090561845,-219.737268906471
90,4.73045158276645,0.539815656663948,1.23846333705132,0.643419954649477,0.337445555623515,0.273865893470356,-221.094958759283
91,6.75995023855979,3.16533682054859,0.870225265957465,0.438626272141404,1.27615454456267,0.21732426067652,-220.317685664892
92,5.93868770331818,9.82047941806394,0.903018887128694,0.420480870571851,1.35923038095646,0.747346221779343,-223.831807159222
93,7.86965067464374,6.88250539814243,0.739730068581884,0.805006909787793,1.10051983386098,0.295970123861744,-221.717072154053
94,2.91487171575643,6.25283617784619,0.978709094862538,0.409851666426667,2.22882409976665,0.37132238642871,-220.112898205209
95,4.27492355471775,2.77015607561797,0.659725477463982,0.64657224111245,1.84509636568422,0.564172009816375,-218.246737607666
96,5.13746958678411,4.16317080946542,1.02306157410671,0.609938142463429,1.7061171391053,0.82508086170601,-219.405847079106
97,5.74977928221446,5.59679045558802,0.605494856126316,0.703036980316499,0.0996082739295568,0.445958446661712,-218.205497377018
98,5.956372522153,5.07816089682692,0.632003412850834,0.65813625911591,0.505162299094341,0.505093102903434,-218.313394886141
99,4.89539708567549,6.41766114790679,0.777177976028101,0.567955897810404,1.03384553599824,0.360538663446905,-219.075368718751
100,5.10196582189697,3.53232676031825,0.715917458923178,0.527761360482511,0.436450148931393,0.394937649500571,-217.546037945533
51,5.28052632431966,3.92757903344558,1.18086558276101,0.628256879817122,2.59228447520989,0.573076670851272,-340.620678973137
52,5.07297754215401,4.43486302475887,0.581854038587554,0.669807330057088,1.38361148725566,0.490029866663567,-339.430291839052
53,5.39794039949605,3.69151119082422,1.39353342503987,0.438497416886484,1.37714390675554,0.529162678495134,-340.566693601746
54,7.87270002949201,6.27200602210823,1.43115428119416,0.509385827354549,0.342585549687797,0.558396900289607,-341.736378640265
55,8.08991590114221,5.56575584172408,0.796868858970196,0.601795228057477,0.768965207068827,0.610353125897388,-338.495568517251
56,5.47264071178441,3.86578641262751,0.833583231174658,1.00051157423397,0.704345088866929,0.683947476642223,-339.422700405784
57,7.2755416071089,3.14121547230614,0.7235802953359,0.705027742108122,0.700646471492797,0.539090238086262,-338.640721924595
58,6.89455636670646,4.46071376535382,0.950018153586473,0.626845887568402,1.98525629620018,0.499333585203987,-339.03630619734
59,8.60897159610658,3.61295402991649,0.749187058943323,0.789004520590421,1.50430303804111,0.548353217897097,-340.038721664957
60,3.66712999104202,2.98216816519902,0.797903068264538,0.674427087620684,0.680299642206403,0.49182992766247,-339.477109375702
61,6.83899364228139,5.07661486104616,0.844795680940151,0.791443000611833,0.45190961116731,0.54658517472966,-337.833641837226
62,6.59114456734318,3.659590844013,1.26448120453358,0.751794776510565,1.29753183696057,0.707938056890085,-340.326024152021
63,4.55054283875433,5.82256218819033,0.642007531019495,0.51119939164543,1.81174578274715,0.586805287755492,-340.814181919247
64,4.20746583752834,3.32137043523068,0.930890108026322,0.672933761087956,2.68048330936138,0.499460924446485,-340.576784518441
65,3.94415134036549,3.41796064373324,1.10492412642642,0.680915147387408,0.614970672555712,0.418452829884992,-340.123322036383
66,7.83890994322413,7.21161295854455,1.09334631194105,0.542114897852884,0.936431180682663,0.648799216117887,-340.453090256986
67,8.2237528186145,8.53849669959055,0.700316188217014,0.84422938922152,1.24119415412321,0.450302651490826,-341.653665533067
68,7.94071794568729,3.46285382435851,0.973930710178195,0.641897403199898,1.13647088567612,0.507297488197743,-339.195739982573
69,4.93170417230639,3.70245130195826,1.018838333609,0.704971174021847,1.24295488902984,0.340143508153028,-340.115139278307
70,6.67008628066122,4.4395974962581,0.944578008522777,0.505024918811918,0.868992137996628,0.631320018185994,-338.662490064448
71,4.86114367986683,3.19546817890676,1.00327373126469,1.04046648957376,1.75764484272216,0.635022843071626,-340.327694738562
72,3.93678154365137,3.37752068300611,0.621754441013456,0.752284404187494,1.00914042984963,0.63307702219599,-340.045400989039
73,6.4834691796807,3.41960835072842,1.3350282091941,0.496627723908516,1.5602430600715,0.550668862892338,-340.408668982629
74,7.44775111663975,3.66323846960628,1.01379602892568,0.952979796924796,0.777306774871579,0.690359101910211,-339.860700030108
75,5.43584601754996,3.46107446848514,0.970625946518946,0.935685187489557,1.32634907655499,0.656658740055734,-338.949491365714
76,6.23469857495581,3.2682994881321,1.09924138426655,0.359879601874819,1.36768851827728,0.584693657041648,-340.413688404052
77,7.85359918631468,4.09238365198911,1.14634124615161,0.56219234230432,0.816173272559864,0.520606011656987,-339.418132525604
78,5.12357303511927,4.38235390355809,0.724529814894464,0.445696960629084,1.62252501015991,0.779198741472949,-340.250410812583
79,4.86690154852952,4.48116868514084,1.09643401799037,0.482314303235951,0.936853989218118,0.738563537371691,-340.275769854139
80,6.61832393610339,4.91072643350594,0.813027607976287,0.733648731899724,2.24876456074143,0.583742610969427,-338.902562256568
81,6.20031075284216,2.56614380844505,0.869944867646659,0.591516272628644,0.986575125801925,0.573695647134903,-338.862963512719
82,6.30476189353048,2.63015970231663,0.616815968570429,0.87940558913237,0.338964831958674,0.715851788441778,-341.346645436725
83,4.88794753396675,2.4744269981816,0.866661186908223,0.828564748996918,0.996099844501153,0.78332941671426,-340.14392140905
84,6.9308589962371,4.7005741099639,0.880455339988204,0.599899509831518,1.0255424396384,0.383812130925588,-338.887053959042
85,4.57864927917759,4.68311187763703,0.882863440830369,0.697056389921324,1.47965819771963,0.456978762511351,-338.789678511676
86,5.34213119922459,4.24543803045733,1.08036849681883,0.810028985901373,1.69443232197895,0.637869741302083,-338.951440886468
87,5.67779266276014,3.96820514489836,0.778029286356237,0.697162052806685,0.379245127950549,0.423799748108138,-338.268836309628
88,5.65617954290074,5.20272814528425,0.840934062912682,0.71630238483844,1.36308233152974,0.486201525158918,-338.090852592048
89,6.43909518713023,3.6004667148533,0.928947024334098,0.759477870975843,0.894984301928159,0.408881940855477,-338.404262204376
90,8.36065616509146,6.2429001005934,0.890568881742801,0.843220760970189,0.408350221479844,0.627176275642811,-339.207143706301
91,8.29441215481026,6.97867106049587,0.901414027506054,0.675441309964829,0.59059732759419,0.834411305992158,-341.253273941761
92,6.3670473273404,4.06460149127933,0.844583165192054,0.768566388480196,3.04932987161035,0.820098452635868,-340.853859687995
93,6.17319555330692,3.66513105058102,0.682439566945188,0.628074830808412,3.27350777946498,0.651849185872589,-341.103976813796
94,5.46256268756441,2.2629055684278,0.648930146409154,0.637562387031562,2.03385780866021,0.509361395940344,-340.804568271538
95,6.74991152913941,5.73460887471514,0.618962357135791,0.699574964255737,0.663290522468737,0.458582380304488,-339.138165124044
96,7.89707456488781,4.76548923166255,0.887809609546742,0.997101676098101,0.463124187661974,0.569868228459957,-339.275709060329
97,11.3095430645033,6.63995908341144,0.946338337375461,0.725262412387681,0.862343231409811,0.281232880448738,-344.638611186151
98,9.67036389443708,5.60544348514215,1.01040807926852,0.768365236748979,0.0844689780753244,0.364768876575014,-341.448529205124
99,6.11781854245917,5.4795918164548,0.938603187529421,0.888961672762767,1.73126336711758,0.689826642482847,-339.399483385212
100,6.3974913834638,6.57394957943494,0.799126426157636,0.868190512128204,1.53739416856869,0.852816944693287,-341.249151425282
51,6.13830783330053,9.00822384617156,0.671360978783491,0.872095351941279,0.432362514317469,0.313707071326991,-422.049029087926
52,9.27970059068639,8.53773485417038,1.27724813890449,1.04070461620967,0.805376199995016,0.51512907898599,-422.329940105703
53,9.19954784220058,7.59580090480654,1.37928858029798,0.795046657898564,0.579191265924376,0.162707914322513,-423.340266714494
54,6.29671375442583,5.6284553214812,0.941137358275679,1.01638193828976,0.612745313267442,0.440686776081392,-420.673364222085
55,6.1980846526971,6.38501867104617,0.387756054484411,1.47089614134268,0.476267364308679,0.310243823274135,-423.317089258894
56,6.19335081957343,8.33376729534666,0.989017677534903,0.864306617831342,0.696876022601291,0.316802203059136,-420.030968303946
57,7.50250564963308,8.04535464095764,1.01256703251074,0.767238360704367,0.688532000870753,0.351081955142364,-419.293529589038
58,7.62685454587967,8.01939117920754,0.983423425750619,0.669216014598286,0.623573727632892,0.379638924847356,-419.597294280196
59,8.86080736113631,6.87141444835374,0.927209283317397,0.768624864684299,0.75323510494712,0.360224638659017,-420.505745372383
60,5.38182504908415,7.66630098381966,0.874860411194377,1.08111249034989,0.558266713523508,0.238859559665228,-421.545297455704
61,7.66384301325618,7.60520456337789,0.542935207420542,1.18354150110549,0.705042650066296,0.278227354613405,-421.195164523771
62,7.2743623035058,6.20352354608669,1.40622291826524,1.14579087476198,0.393309455409706,0.29904064671098,-422.619433334354
63,5.64879849687462,8.43979525737804,1.50972634106222,0.920504509718268,0.86325741104056,0.432489361386134,-423.758968011844
64,9.11950087224673,9.76984235844533,1.17003312151329,0.737423632157788,0.557452744569929,0.503670815454152,-421.950662995495
65,6.27628814716564,5.28229007492624,0.761927996042992,0.805594865545001,0.494512218340134,0.630240411251062,-423.377869211562
66,7.3247615532431,10.3471959527805,1.02363541562203,0.866909151822013,0.391467152061344,0.641820004483792,-424.182877160047
67,9.73863509776905,8.26804744218646,0.926280985993387,1.0403102996198,1.14574609466039,0.415440573169648,-423.233518609966
