"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
70,10.8248649477429,5.87854333163624,1.04363046363228,0.601520305516947,0.749230652001896,0.884789697955753,-355.071092890641
71,7.23087546399234,5.85791297967546,1.44286989818033,0.872711332254489,0.323526150559357,0.483945638661136,-356.190142292576
72,6.53130927952216,5.43396718758015,1.32486577535254,0.692554859824654,0.834818968193885,0.750720922206755,-355.735583556274
73,7.86924018387141,4.20891492954685,1.15399815532276,0.315364685722951,0.95153877980938,0.385093078782472,-355.604292276236
74,8.41515798859123,6.8310170930915,1.57314876785068,0.814436841731473,0.967263501194881,0.327021343395957,-357.929468984402
75,10.6573092614291,6.80221232651129,0.774906242701266,0.483428288106469,0.521732181482506,0.805958038979909,-355.213445900773
76,10.4644419577281,6.79173645010125,0.846544685748155,0.696054086942334,0.821432873262175,0.417871294240561,-355.022472205648
77,7.86295121328419,4.25864217362893,1.60774742631294,0.921231922708807,0.755172328833678,0.567263341379802,-355.801056980638
78,6.97400560815878,3.90248498895525,0.500029295772881,1.21041875154868,0.517642179022021,0.529218681215331,-356.719565833323
79,7.9787547835477,7.54572413005018,0.651437601590726,1.47281628177741,0.5977943176638,0.410033759298567,-357.053806460812
80,8.14868239829345,6.42315894078374,0.94392307843329,1.02585525175849,0.392371367662434,0.6974438427926,-355.084729312446
81,7.73109103020198,6.36953622008493,0.718678557085297,0.814996248375542,1.08959411362947,0.799228573810781,-356.041031699569
82,9.51994996615375,7.22068927094733,1.43679783487334,0.912504350483878,1.18136835756736,0.79333461659897,-358.03280204949
83,10.1533627531282,5.67024691088449,1.42596867106716,1.10395984669767,0.487401222364853,0.445477534238264,-356.24618867848
84,8.5626929604201,6.01349812532177,0.543971078682502,1.06550032735925,0.740499829940057,0.61390308873344,-354.729267846762
85,7.16225204355731,6.31245433755286,0.740343043406935,1.01604408840154,0.969084494650502,0.540112098909429,-355.635248758726
86,7.45765726716511,4.94930007358815,0.784110931587668,1.04366489336921,0.672928954100607,0.542991621315657,-354.37139933403
87,7.98117125029683,5.8020657532676,0.558306033983482,0.966818073132244,0.727509048945744,0.406299577112043,-354.990364156799
88,8.81135149505406,6.20001137930613,0.990323167296287,0.669583247224583,0.877581936765256,1.03356519695806,-355.594839278065
89,9.94859297990972,5.25773258985183,0.900357934082997,0.574583829412724,0.461074729212647,0.589467117917261,-353.711046138602
90,9.41609680303208,6.36875930987646,1.83003688675971,0.734935790512239,1.08213047099932,0.811297664287062,-358.036317520189
91,7.63130706525971,5.69475187010194,1.62803094285587,0.597176415546368,0.264588773024626,0.599643530621099,-356.315118577882
92,8.04781869808046,5.6986033939522,1.48966155135406,0.415624871668963,0.67916321947078,0.493649066154054,-354.419927587201
93,8.99724001820229,4.53476166736408,1.17237743161166,0.682793373722294,0.643756142591707,0.479382974656885,-353.596968002812
94,8.80323996254457,4.34250503235637,1.58146564065748,0.616449477423876,0.436462209073296,0.647060565090798,-354.918749427087
95,8.64737513568936,4.64628141983907,0.802119057180864,0.332449819293059,0.434818877592848,0.581091829275245,-354.945838892498
96,7.80851196760606,6.75579184820514,0.83490404679159,1.10632296203404,0.743174906162759,0.592119574515652,-354.965912375255
97,9.63418504077283,5.05146031937164,1.54227059908803,0.386550127170019,0.687440583048253,0.526657419368202,-354.358795516942
98,9.15993170714946,5.16422969090806,1.89722601624993,0.466787303090604,0.45849019128707,0.457937859494318,-355.616735805714
99,9.10580987970193,5.50188606627704,1.96004645084768,0.0517240987138775,0.468916323405314,0.507697278344954,-355.926588128405
100,9.85891191364238,3.48054371106545,1.64050644699852,1.05203910122074,0.389650952410401,0.695103062011604,-358.681681509426
51,4.92426406619737,1.95852840504822,1.20527068615627,1.46633798698271,0.51979437687384,0.675484452130448,-341.439714748892
52,3.52725737926277,2.79740379127398,0.908735997142172,1.46689180874421,1.3290258420732,0.763363776140902,-342.948096200167
53,5.11074441358348,2.72608838649808,1.42983078280677,1.19542802114457,1.19541839208006,0.733771093112129,-340.070353841099
54,5.96144793878547,3.94999734503405,0.695961580088805,1.48918534469811,0.322074395971162,0.391707337120909,-341.679873618912
55,6.16103604799897,3.62826707156089,0.753446195470601,1.34255543958343,1.16564222637351,0.682800004396968,-338.775990831926
56,6.22625377424694,3.75484590624456,0.913721283874397,1.2607678999948,0.984915087170647,0.895589714006429,-339.877914884121
57,7.02624282817992,3.28587560922011,1.06565033652138,0.860644117078854,2.02688204284728,0.825358644882304,-340.291994340563
58,8.63881680285037,3.77838386906183,1.18409861598097,0.875299097560753,0.810911303260449,0.905799841942375,-340.958808778371
59,5.51332942019657,2.07245559930608,0.896495312114535,1.41601033833198,1.68405040236002,0.898784084136621,-341.058178902264
60,4.17403803749601,3.33509136266913,0.552090327457126,1.40668511687102,0.904435742826436,0.504736840520762,-341.030346854174
61,6.87828231599921,5.0753900354504,0.551671144760349,1.26757583946773,1.05043140140479,0.646290041310789,-340.147823834372
62,6.75531930108743,4.73539041540892,1.08264273040228,1.36624205513896,0.615836249143107,0.587926033789532,-340.188992913109
63,6.13998314001315,2.67044923501256,0.900714234508066,0.56559747190393,1.22758681193321,0.83709536863533,-340.136800393582
64,6.75155813094661,1.90219726614874,0.92473162551671,0.981351994130363,1.49807691236663,0.789770383031383,-339.284641983579
65,4.99030422237865,1.66504311984971,0.890596961178017,0.803771492799629,1.19817894976645,0.789361785152073,-339.965730595465
66,7.51613395854829,5.95163520960187,0.763693138591442,0.771111716791262,0.993704069014749,0.584939379797018,-340.979100309329
67,10.3226278736447,3.13139050599817,1.74967851285332,0.864701877807401,0.976903410566723,0.804500767611593,-344.059475267235
68,10.3192020990458,3.08315429987317,0.991856919848578,1.02653612155704,0.986799991459804,0.614318433821121,-342.117175454197
69,7.36816661463935,3.44380622466304,0.80388493017233,0.979762225069925,0.363593933658047,0.501836443709904,-339.952566567864
70,6.82315492983131,2.61939734714941,1.23566166075842,0.826542111900281,1.33786014751153,0.652978662689393,-338.680978536394
71,5.37469061094545,1.24488303900377,1.26353407778445,0.971190963786529,0.984836287139776,0.742726305630689,-340.450359295293
72,6.65113774383715,5.57222947825191,0.748947599240548,0.778698628620417,0.541033389707504,0.498191260854142,-341.760774015667
73,6.69473798499222,2.60378874522351,1.46628097661065,0.861273510665056,0.901520582984291,0.493890034789588,-339.190166118838
74,3.68610381827772,1.85520890751066,0.682575933629908,1.17917770158526,0.659948940720707,0.419366263384793,-343.708145689894
75,3.88818468015422,3.76495768468462,0.649465606868672,1.23315144550479,0.613833925398037,0.800355396298361,-343.179331777022
76,9.51842171141993,4.45545718232342,0.786325581771309,0.795629709131769,1.9644835030948,0.828438329827423,-342.833281756796
77,9.43904531956434,4.88963404062373,1.31506694520461,0.69334538504576,1.92631073360525,0.708145777576708,-343.471616080686
78,8.92372695608836,5.08601931256124,1.41117035850009,1.2742003738876,2.03270057518708,0.820357845382867,-345.029546524612
79,7.9945319488732,2.30636585933643,1.36364902541362,0.350657772415451,1.99074261270163,0.877730900023366,-342.895743866582
80,7.40027943109766,1.98453816258139,1.45378374733861,0.991857046933153,1.08100945161946,0.433255726800471,-341.046249283859
81,6.53476906288217,2.25013908024663,1.49722255796397,0.58153910538022,0.833582797683037,0.731246916270819,-339.112497523945
82,5.42124883380942,2.48734631023677,0.625912991096595,1.06859533789896,1.0169574279326,0.637633132792124,-339.108288034757
83,7.44001786126802,2.85984415254918,1.58118690467149,0.439357948585115,0.880830922973922,0.568000961099003,-339.281815214138
84,7.44464844271523,2.89084442719265,1.19338040150108,1.18696051052357,1.55810774540154,0.77236219306886,-339.875285155993
85,7.78879937404126,2.34472567654784,0.811874947616253,1.30440726257258,1.45867930487059,0.676166172062589,-340.507884435534
86,5.91551305390771,4.90544555230591,0.836359196383946,1.23447589322992,1.6401254911921,0.766496085878953,-341.164015539618
87,6.49854951879764,3.16406362091223,1.01241970169656,1.31232454726884,1.0926298943396,0.576074562007842,-338.549367320006
88,6.02017465543441,1.91956178076208,0.881006300405289,1.5154841972273,0.54237905198735,0.488945223015539,-340.578970780177
89,5.22966795308306,3.23544490849784,0.719979473698374,0.700316835183901,1.41044558299372,0.504149978153142,-340.476333730805
90,6.51777502249218,3.9840460506611,0.955749786918906,1.23348813804486,1.41652534820883,0.695154558533062,-339.125001371852
91,7.11220476576248,2.73912682612962,1.4953451583871,0.546219996907095,0.95286070413473,0.647219355256978,-338.701324970215
92,7.00251049930015,2.96842907703945,1.57623676475885,0.631261298265441,1.15954727470318,0.604980301739274,-338.981432262879
93,6.38216770417232,2.98303401871024,1.57642051842401,0.61438912281798,0.952281939212345,0.645787950629487,-338.937737503436
94,7.78321192214084,1.72144751035687,1.37506387517139,0.678182948315634,0.874708937990865,0.709996144865262,-340.11547332734
95,5.32360284700177,2.39149540934394,1.45474009384402,0.759035832740328,0.921252602476056,0.566638464203291,-339.471524834783
96,7.53013666751972,2.74276326750856,1.44963988345817,1.10169624817719,1.18650874645011,0.78470943727845,-340.241721729973
97,8.18915525972453,2.32114151040364,1.42356404958864,1.46538028921689,0.747824595362598,0.598219744662399,-341.906535376174
98,8.04478763026523,4.35498402770013,0.86656962895978,1.53298350054512,0.83112364534942,0.802060482757125,-341.145346573541
99,8.29948868959806,3.68973523622032,0.74738782323947,0.765441072522154,1.27803186624649,0.910637860534689,-340.568890351282
100,5.13541015412632,2.43764580567766,1.38639053661064,1.13665645455697,1.39156375315632,0.936008530557152,-341.123204503883
51,7.41289071707804,4.89204258482716,0.865952115588145,0.160352340641107,1.59669889318317,0.54850027026999,-217.043108584286
52,5.39928726317458,6.79475755184709,1.07320904946322,0.421696022084445,0.888888594473775,0.251549322680731,-214.220211003758
53,2.46358703770131,8.3322303474297,1.18967382678325,0.540572722961596,0.953428118824272,0.34204298649255,-215.804834517325
54,5.12677074503359,7.17232613412171,1.29363696613208,0.535617625758784,0.492206824997868,0.328756133100762,-215.231365474395
55,3.98405573349579,4.71750422062717,1.17182878055821,0.314114538951507,3.7855761328321,0.324574314532174,-217.211973212097
56,2.05808097400796,5.50724395429646,0.977445678719288,0.324977597670894,3.37618371099186,0.503443660799612,-216.145873051739
57,2.38490797364202,5.44193109936962,1.26995391292993,0.138301723452961,0.978373745668279,0.323618374694067,-214.599005265199
58,2.52816953215078,5.80657388726349,1.17042461818666,0.288126713486048,0.353937711575278,0.471631402567197,-214.696971718243
59,4.86667678892605,5.90241254216257,0.949239871731337,0.549239824681045,2.08034708268513,0.300837052495062,-215.6314712393
60,4.8879277382435,5.25760306770923,0.977102659144793,0.349367343436732,0.385031681342999,0.526165877283634,-214.966994359463
61,3.52687996766469,6.00153970830769,1.16425928099152,0.154829711303822,1.64664621977848,0.611783535833897,-214.527811568709
62,2.98059910307384,7.27975294330448,1.06167823425396,0.219548987098162,3.49525308456128,0.664845948463924,-216.273351165661
63,3.71533150978237,6.51746711992521,1.13636770537149,0.119490948957551,2.1868999708167,0.561465825697139,-214.613431246623
64,6.3007636082476,7.77276334493602,1.18769663036521,0.409212759950279,0.762323590700021,0.661666152027079,-217.054606371626
65,3.69617788099817,5.79084946440458,1.39553810699103,0.213521019372017,2.57498020494587,0.409263464033609,-215.298075817403
66,2.54469196855389,6.78157031819135,0.948589616414917,0.401414525842128,0.305458816902806,0.553143203384538,-216.11323998867
67,5.63012013283715,7.45161236088668,1.37786962467189,0.341610297532511,0.618757146777519,0.48925392592355,-215.569754760947
68,5.92309214783862,7.73970235406581,1.11360841394323,0.329174885707824,0.531319146698185,0.320678873579384,-214.050288511366
69,3.80735464758935,5.39325261164369,1.1057523752054,0.399899737786845,1.11836410983103,0.351240712041864,-213.250797597251
70,3.25239844722302,8.99904587932895,0.941873708340603,0.56393627893106,0.914657172478012,0.627176999704222,-217.480308229487
71,3.92689586270436,6.98579250722814,0.796970810419687,0.573902205926376,1.2727964587585,0.419247955332481,-214.629575818884
72,3.42286852354225,9.04754956984385,1.17912229452803,0.341713622582852,1.31204803628366,0.439224018385952,-214.526205345707
73,7.24901423215838,5.97595461585756,1.0169150689302,0.383175942831842,1.64029643570269,0.281273517267169,-215.602772976158
74,5.30326116207777,7.27623988867592,1.05055287414786,0.372309774682019,0.935148740543382,0.340685730631046,-213.45049379134
75,3.99023870995091,8.84987197448602,1.18270917541521,0.220777914519462,1.47924572308472,0.36701870523477,-213.995820666602
76,7.30030560595844,5.33116994843833,0.954222229235599,0.463173112292541,1.04269413913665,0.427402072514939,-215.588459590986
77,3.71411865336455,6.70248331479772,1.09509525049155,0.642365824952026,0.746729136461507,0.468263742419679,-215.49989871711
78,5.84578955802847,7.35056203198133,0.899158396526632,0.603895714225599,0.560086781624729,0.472676222291605,-215.82404793921
79,1.15505183385977,5.48903573506097,0.761930632484171,0.589374940487343,2.07194073718923,0.58730778903547,-218.445709947341
80,3.17026889475587,8.17395346113257,1.07427890574241,0.363879401172408,2.32481665790424,0.51337914198,-215.121375953179
81,4.01589740119042,6.8317025010714,0.88035961801322,0.791625077651231,1.30291558485225,0.216799754245892,-216.764888571049
82,5.61012718818735,5.96707084581958,0.81972772730792,0.500131162187561,2.45693718756554,0.689638741910161,-217.473062204375
83,6.72987854192072,6.3280766818027,0.857730715913142,0.532763368477831,2.89985940252818,0.644678490638729,-218.300296751257
84,1.2431695517406,5.86117263039141,1.23405076080203,0.457989119434998,1.06752622176038,0.224373356309353,-217.051610942505
85,6.28219933244547,6.00294593173503,1.00329008139157,0.428120385675792,0.874636273945761,0.434155863430822,-214.385575429355
86,3.19428547480515,7.56153576990953,0.579404878665209,0.701173650358806,0.94133691117137,0.456561829799887,-215.887300545383
87,3.03177452804302,5.823004823725,1.29804375002481,0.0906891759866375,1.59083204316721,0.484992114901935,-215.221159044467
88,2.93495836727122,7.60379874838539,1.17517853483376,0.354086128145488,0.636900926407921,0.39580566642688,-213.961768184483
89,3.41202285489942,3.99144855597131,1.41174507006086,0.297207015193415,1.91696636635591,0.422404975142321,-215.702709356345
