"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
65,0.720607095072664,1.63694161946111,0.369020937385736,0.76576912475638,1.01752756004147,0.448652211939738,-212.030364448193
66,1.62300117502299,1.73016286000872,0.570840579596518,0.841506113497319,1.14294313318234,0.379539009148166,-213.047001497873
67,1.34662767976666,1.22736522712908,0.470416276961023,0.838034477756758,0.326356585480152,0.505883441381578,-211.412275623061
68,0.585607036444379,1.42514631752638,0.942291475644164,0.518440514315155,0.367586042051375,0.474448354273484,-214.129329064017
69,1.37524136746978,1.19085006869546,0.632688258542966,0.759725086099202,0.365912288323669,0.797576072997252,-211.980555431497
70,1.91162248063213,1.99121609732787,0.401543332875936,0.73021383555782,1.56902444690357,0.673285713334753,-212.852011680077
71,0.89022682408131,2.22599051283382,0.388058274492757,1.01340329497956,0.930158083333936,0.638038429106915,-212.078442535101
72,1.74025132497206,2.16797032420472,0.318885320431213,0.844304758749443,0.645653756484469,0.675936436752475,-212.184029181297
73,0.425759033275208,2.31840339472064,0.991102409691951,0.849093037001565,1.25185564820795,0.796114420267886,-215.330242948589
74,0.391269928548828,1.34373449525805,0.274180863333578,0.848594997603916,1.47383565455483,0.640959018901972,-214.058822670123
75,0.756687556698799,3.01044569903822,0.251996509536306,0.597346097727609,0.688077570477298,0.618818787936569,-214.349248422298
76,1.00908044598438,1.2370039900937,0.272674025846926,1.01663616857028,0.844247837705952,0.478519824882101,-212.968850954387
77,1.08628529170127,1.56415214241567,0.7250052683326,0.534877957094071,0.779062693125552,0.562040192481565,-211.923172898271
78,1.54378238414806,1.06167376749544,0.534985186167673,0.928763651572135,1.3758533464052,0.715284668729835,-212.384570803958
79,2.13826918389303,2.8479315474581,0.72529972903965,0.881231111641914,1.06605345424664,0.641424370108598,-214.099314959618
80,1.38348433092841,2.55858001330663,0.960523805248293,0.809630769220199,1.68710125663948,0.64767933526209,-215.173485838268
81,0.460383838069684,1.23022444213412,0.646386638590584,0.918568722478669,1.06457911456392,0.61391802739164,-212.281142685838
82,0.615211983733842,2.44761015067226,0.518417339187198,0.982622958369937,0.705605210491268,0.575763417784442,-212.18666267208
83,1.89621703936212,0.597728743260696,0.698233587390358,0.737226976328666,0.485731084716807,0.696167001309271,-213.63963035125
84,1.32131945910936,1.89956969454098,0.451122128499291,0.844960903696609,1.66229988380541,0.943695889678547,-213.24459460362
85,1.34894734520335,0.954729571378765,0.600068906340069,0.864009161690732,0.941637780990499,0.481208998239311,-212.026906450935
86,0.696621517295044,3.01543595099768,0.580142524839029,0.605108693933382,1.32062928864722,0.453960135825363,-214.52876270505
87,0.916309853019977,2.37872345696713,0.430005662969655,0.950868341323273,0.62532675426821,0.477476188593616,-211.983764294063
88,3.50380388097474,2.4173606344126,0.400826952480957,0.99189030036743,0.760498355079591,0.47037620526036,-216.199764929229
89,0.7066866384139,2.96433377639472,0.680022386825983,0.90688936022675,1.21713235066127,0.506802090977068,-213.999022397031
90,2.01667187028028,1.38325191741366,0.659358318093224,0.758099445379616,1.00254099533889,0.458215104898062,-212.711522330113
91,0.637773282568611,2.75364343748964,0.633012411293814,0.536461242122182,0.385904426563842,0.77140237756159,-213.696741375778
92,1.3327160987278,2.30132608715967,0.60103947524738,0.765633386811129,0.435620328871821,0.491782048897875,-211.5867026208
93,1.02803285266909,1.71814498937693,0.433329375300944,0.76583552147226,0.599879278491921,0.595519140155942,-210.648907008661
94,1.05445950132584,2.84049380550819,0.735461010864384,0.696714022705894,0.694979191661614,0.687372747845282,-212.744913259506
95,2.47832061862053,1.00526451026381,0.927962956697449,0.685959236478452,1.54597040470071,0.519711775746576,-215.898446549019
96,1.50617701906504,2.03931955615985,0.92749677759492,0.9278912907633,1.25835546900335,0.711398223862757,-213.919469341854
97,1.55357463163125,0.923746549540325,0.771631739094277,0.673019505199206,0.580022087444415,0.743195527428835,-212.583927907292
98,1.07873038432525,2.65403054158052,0.776234981054199,0.834567481209044,0.667325690867823,0.558032900127268,-212.588833665328
99,1.1024193637677,2.72811779810476,0.71396758548251,0.922387395144233,0.533923931470575,0.467318118634383,-212.969831633188
100,1.00532001112304,2.59418782758028,0.42332754090571,1.01095344607069,0.151320743626773,0.620935922343936,-213.013240787314
51,1.73818318521902,0.505179731746828,0.447592873940696,0.599066299309545,0.0449813093128956,0.409591547051417,-179.254868437449
52,2.08118274949657,0.723985999334297,0.532581092415234,1.79099599281776,0.00704949797931658,0.245471267095633,-184.902202941927
53,1.40484552233714,0.936216892516551,0.609260693552447,0.573594805766261,0.146655613477065,0.416400586750523,-181.458821379825
54,1.81220147684927,0.4918302821415,0.576886502473208,0.662262225918139,0.0202913194073064,0.362004913699368,-178.608145352699
55,2.9770983998832,0.521631265856825,0.492256469144778,0.837645787891017,0.0184011301906141,0.357467236641597,-178.722598445882
56,3.2989335516548,0.0692547049689888,0.417080759465748,0.689211890563411,0.0239778974538088,0.334333854517757,-178.830722392351
57,3.42347351599056,0.585996630686223,0.54281488170573,0.828953344409932,0.255193789538222,0.304272777720884,-180.720784947494
58,3.90108584128882,0.102383216057348,0.579324243622075,0.620251090699854,0.871291169447588,0.311154640846794,-184.483977064871
59,0.779351043779391,0.363727657540147,0.614207206848456,1.17151130560876,0.726481593154006,0.313406137642952,-183.743082196014
60,2.4413504729279,0.458533478339466,0.46337425744745,0.81759762287035,0.32654963537349,0.318588665793953,-179.157065540268
61,1.83339842263881,0.445016823547089,0.609208715073205,0.658125580700878,0.295018595739847,0.31909372193836,-179.749626897679
62,1.7491962048747,0.357875192983659,0.529401273764685,1.15407153962934,0.346737857182275,0.28107155662085,-179.817515490004
63,2.06948400614203,0.408595948365762,0.389210942625225,1.08349166618947,0.162441960927526,0.222330937255957,-179.29559259082
64,1.47437453300125,0.0187544592014149,0.503313196202688,1.15545587904748,0.0145460863706285,0.191872035806503,-178.841850367133
65,1.59509804286397,0.00351285645885113,0.372588244440782,0.863727572569197,0.00937084306529419,0.391069309850827,-177.084644032509
66,1.21933754827083,0.0712993234046945,0.393228743258308,0.814185986457431,0.0680442713839688,0.2877241599658,-177.876147277342
67,3.58763629257461,0.720191533607718,0.385042735871817,0.745458064176914,0.12407881155825,0.404358756100431,-181.085641965617
68,1.98231459806517,1.30133241350821,0.546937866008216,0.591140772572816,0.188100641398848,0.217935474044935,-182.271261010358
69,1.55294171884042,1.20927618965039,0.826703465221872,0.840787419804313,0.620393521824313,0.177608120627759,-185.426751567959
70,1.34071803892117,1.4912683971217,0.515515539802448,0.832045969966278,0.990775210771049,0.385457979725973,-184.630693616302
71,2.6349296806135,0.890670370497961,0.484623477945844,1.04013063964607,0.379194580222542,0.377736057526394,-180.970128004762
72,2.46959534578534,0.409839933289414,0.332964154733674,0.904822879719069,0.343962414505405,0.353182041210099,-179.566535043631
73,1.47034882595767,0.0701106649774819,0.331743706548494,0.862036403465136,0.276141158444762,0.274504150829097,-178.630473941674
74,2.28839866281187,0.632218095186729,0.586497647086749,0.701271140944936,0.182615509447775,0.551862790948846,-181.07478229824
75,0.92803034205628,0.18000708232637,0.604419534300672,1.41525723100674,0.262233294342833,0.407967745124219,-183.018811148155
76,3.26492111853506,0.652906876179417,0.338642595319926,1.07489742475944,0.328982935280267,0.32185523181416,-181.615652079431
77,0.745858909885904,0.0240583973716379,0.502554277468042,0.738062489634381,0.0832518509187607,0.374213723229251,-180.409262641049
78,1.63073281608743,0.196728547106604,0.459980300983524,0.766238309719646,0.109362231908622,0.217411491544032,-178.185634815524
79,1.83765300558443,0.580380526306367,0.400501517258972,0.808504950149366,0.0291554854439401,0.302321511667847,-177.939207893434
80,2.15164075962674,1.04302946308242,0.478379427490282,1.28830536616404,0.046179571033689,0.385047933453868,-181.071369087079
81,3.39688908383391,1.2783331611156,0.527865275262448,0.632089321746841,0.0602360287899341,0.216995610003425,-182.583079750553
82,2.32370819186121,0.893014554745309,0.478108398393955,1.12756385578721,0.0430292823216608,0.219513881606377,-180.116318818902
83,2.20124235541069,0.54887346791555,0.583252200828902,0.600591968508204,0.154796696779065,0.284246994638263,-179.825054522593
84,2.53084581248557,0.865962341308195,0.560509130774365,1.04920290433826,0.0370642129676142,0.289915965592186,-179.507417927577
85,2.52645725225768,0.41074062348257,0.360233923374195,1.06097841544341,0.63048066191877,0.324310035235265,-181.103959728129
86,3.35539266495435,0.647662018506797,0.859440843462289,0.766770609990988,0.483093524786963,0.534677059476228,-184.827115504094
87,2.72933948728569,0.623067879273909,0.545939700332017,0.981695208546818,0.66872704756242,0.559352804127736,-182.895716899904
88,2.89425655871825,0.0754915204417527,0.445899189557926,1.42634860631602,0.52034248705414,0.270350116145898,-182.940661692392
89,1.40808548937282,0.0358074252384326,0.512295245404539,1.09415587031378,0.154999959808246,0.33590232732523,-178.323273086957
90,1.46464499278904,1.68546810701748,0.317651719622333,0.905628850182899,0.529609379237918,0.489753701211089,-184.343515545676
91,2.11475532933892,0.806825371208265,0.57171162895162,0.76915901971219,0.746625944452132,0.457242187194551,-182.282753187111
92,1.89345255793423,0.084609063882515,0.614524356643841,1.33323634933717,0.77090354859834,0.409304859172601,-182.595235527504
93,4.06070501166318,0.578262350258354,0.631149570276445,1.11686187859779,0.467872878313807,0.312041503153302,-183.913491210528
94,3.59535567151314,0.462533221556131,0.516006412797629,0.904974886211992,0.480904415596684,0.364299269819815,-181.709795112894
95,1.52291425543996,0.804121089722082,0.492076734505689,1.28067740316525,0.120232071206853,0.271210520669141,-180.724627322192
96,2.19314852892497,0.00375390770565635,0.541969818042417,0.944590098354053,0.174736061490963,0.478494223685125,-178.405107283207
97,1.76614934721658,0.106114642135624,0.578242890733883,0.952821694831799,0.0729016921837698,0.353387467696977,-177.515730909498
98,1.64598884301281,0.0401998974063506,0.407088265892698,0.845875647445318,0.0232305610445372,0.341441180294484,-176.859148341671
99,2.60885482928576,0.278775565040739,0.407990105548472,0.807924105337336,0.141868246628453,0.287105478661002,-178.267235614362
100,2.40850481345844,0.52253626263678,0.434456497135524,0.914895668247365,0.120979604860424,0.35536830059758,-178.440466221879
51,1.25660963210056,1.48226002434779,0.645206994030821,0.369026528960293,0.163387711556853,0.35654338729684,-176.561443265543
52,0.781148704050657,1.26276318228731,0.670821402627195,0.551151318939447,0.446863227885192,0.403525945949335,-177.469690478753
53,1.14120144824063,1.4902455213377,0.605670225381408,0.458317942395145,0.146903844859272,0.386366747875049,-176.200127437584
54,1.10466230093596,1.03521412621171,0.845634685442395,0.44292881058858,0.253310841496303,0.448278587958461,-177.31774124045
55,1.42763087326639,2.85342497745925,0.600772793684748,0.737787706082444,0.230066362858743,0.264494837472008,-179.213007390911
56,1.43001078680428,2.81252347861065,0.659664296015531,0.565170224016918,0.416347047908195,0.260323997469958,-179.169566408892
57,2.07501027584753,2.35717455208585,0.794216299701007,0.42349853924878,0.143547446643775,0.514022392758712,-178.602297760976
58,0.389620108323995,4.58843701245918,0.713180561540882,0.4612453071808,0.0688419545190145,0.548348569403455,-182.58115177964
59,2.52511025559179,1.22699854933007,0.535020793012254,0.574497726598662,0.0840257915716331,0.316802679815233,-177.663084806355
60,0.663107125494145,0.818686643140876,0.743951691145263,0.42956105719821,0.0715579880873098,0.497745726220707,-177.564421731639
61,1.67223424481164,1.70995558331454,1.11195134810903,0.355524362701659,0.245153295097086,0.259410769882084,-180.197080441453
62,0.750834505713056,1.22911790996646,0.347315073369826,0.526916284325923,0.0674319058471935,0.519634484321271,-178.715396647798
63,1.3071084845212,0.860613361458449,0.452003871766743,0.755351868059559,0.0325170659413189,0.27752104855221,-177.909538869247
64,1.85577159698911,0.869200622180967,0.743982154570445,0.352762319608725,0.0913984906242042,0.514428752135452,-177.907663570152
65,0.880100083522234,0.623416639357225,0.699797090769917,0.630920636988239,0.116513121838386,0.309712057767966,-177.413078356192
66,2.62718280353251,1.45989941112371,0.521685924860828,0.896438008726805,0.175645288838946,0.259458947064594,-180.467450705314
67,1.09820173863506,2.44395894409607,0.411664434336108,0.866593252875286,0.170241276616159,0.346563433684852,-179.106000844251
68,1.22094413084957,2.63149762147681,0.84644823227316,0.387976143976269,0.121713903516061,0.390027222298231,-178.132882830127
69,0.979549157290802,0.77278997316458,0.607806553820187,0.40914060485031,0.0775923542890676,0.39627569533384,-176.601378822322
70,1.55919937022258,1.44720988611557,0.71698660790933,0.448044364827103,0.0374001687119228,0.329216864627107,-176.132956245868
71,1.64580977749452,0.918446898010269,0.952143959620147,0.531388405735233,0.0304993893056156,0.498324026693148,-177.907907725983
72,1.32279067347876,1.00381025276861,0.489961673176081,0.507244012885399,0.122760329215008,0.211219176386569,-177.691390493729
73,1.53642386310743,0.560461007658422,0.761363650268799,0.518172070583453,0.193339575751461,0.295124098606001,-177.615240275403
74,1.29012878231005,1.90326437938621,0.42652555424346,0.389374657052394,0.316215816015368,0.473744456335574,-178.522991175011
75,1.2943602475976,0.642757315671654,0.531280418897894,0.596988175909409,0.15578385690947,0.365675743874245,-177.072861829648
76,1.65979426435344,1.04390711113813,0.470129317304967,0.406362320791386,0.0118699702108147,0.380853493584567,-176.871447508215
77,1.3461892439501,2.12668802318382,0.752487781530624,0.561015663787038,0.0634640083612125,0.284973023356616,-177.030885261418
78,0.715313562581559,2.39022031655013,0.737906654192306,0.613706220554735,0.0589385818964456,0.36187263438655,-177.422124916969
79,0.928023307222066,4.06577531526317,0.62926819309949,0.683969574683032,0.0166518935499977,0.394207240651175,-179.958537884427
80,1.05024878683644,1.51292814537544,0.64288333712251,0.622236234949232,0.0313411128372226,0.505199831736212,-176.721043249575
81,1.49853764248049,2.27878545786026,0.627115039359251,0.35665771994175,0.248294500796152,0.314614549955293,-177.835898871055
