"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
75,1.57006964640698,0.901646045707938,0.83790162258329,0.594256381010277,0.253336637037858,0.869679895818118,-244.788646894287
76,2.05325977733792,1.06805340470264,0.765173904680987,0.603079864050977,0.320400829483783,0.91057865456219,-246.634626302744
77,1.01289218723879,1.06716173776771,0.709722198204793,0.539616338397815,0.155321816261531,0.760324768654201,-244.134100605295
78,1.24413228211537,1.10935356342526,0.681882331923793,0.768438505784869,0.325357368519692,0.6838444658711,-243.45648463224
79,0.472546571887889,1.17022481384908,0.53464830878315,0.778632115843591,0.224273348755612,0.4274519947682,-246.393348046877
80,0.698926661997666,0.979782484513268,1.01461272220734,0.768646021164163,0.348868292821294,0.636562919254958,-244.203449632066
81,0.652642459917988,0.451984510993334,0.903537988338349,0.745745354227379,0.540060952629887,0.687319581762131,-244.846993605477
82,1.09807486192053,1.24749171911823,0.974839940581992,1.00020758114176,0.646079109811822,0.529983702142811,-245.731734985863
83,1.30456657834521,1.29762805481689,0.684194429210327,0.490745297320124,0.745714672065533,0.519546967599524,-245.256178212792
84,0.350799298065317,0.802448488557223,1.07733558977466,0.435942708908352,0.354208352902769,0.536836007177612,-246.825840671954
85,2.77911906327574,1.7655311305164,0.95044554425918,0.40453721150777,0.4611256145673,0.931755753767457,-251.779789085073
86,1.70650275180585,0.787810128942329,0.959730988282599,0.29534203162701,0.506119977550442,0.456105083885341,-245.877947273346
87,1.25974668116426,1.11177168360277,0.879069728479604,0.301779430317317,0.205692059682025,0.612616612362842,-245.011197367892
88,1.26988451480016,0.620398360111516,0.805429758646606,1.12756754128455,0.245621436985385,0.632849013743614,-244.758143715041
89,1.85268456399934,0.820801836175796,0.850086617860765,1.17487184851535,0.483734705807794,0.73406851774673,-247.115126468178
90,0.563470221377088,0.942335679367195,0.506543507166328,0.934599509672839,0.409839979399709,0.813085309237518,-246.955283059259
91,1.19085092497421,0.533845292876238,1.03579439797595,0.500890096920172,0.498111739596501,0.49519887503171,-243.768667035811
92,1.14306578149774,0.484740459004565,0.570022938988572,0.992204049661225,0.367110539592669,0.663922444134381,-244.627140240825
93,0.955318155977843,0.606047559718902,0.956609234736669,0.927312010741169,0.419612094476642,0.585417717280032,-243.914931417571
94,1.27792060524604,0.73606589026227,1.15712804040096,1.05464396687596,0.342652916322474,0.576491941517228,-245.552580428392
95,1.38083916222652,0.439142807075965,0.609468698012078,0.617382722927843,0.231144605258261,0.521986161548922,-243.585936378964
96,0.948698245320919,0.376145940819837,0.678860929188993,0.882628794724798,0.504151116819766,0.879140375251745,-245.714047099737
97,1.35563409338089,1.04849578280077,0.748781141200318,0.703362799209877,0.303560360153545,0.825603813394453,-244.197403752438
98,1.11152218303779,0.410099615871855,1.05453935357641,1.23520172876937,0.216140454501147,0.473416383488184,-247.046325342563
99,0.838819449640072,0.682179930065468,0.817827042292001,0.572239185064405,0.554779199047281,0.622222140512175,-243.390681287054
100,0.852465159733722,0.587854256513419,1.18851256032734,0.931716001461998,0.634066151098435,0.534921309807249,-245.888753317788
51,0.290948961123316,0.76542983254273,0.916689221123863,0.584603688253396,0.393758322355387,0.424485168565884,-282.83063897103
52,1.22757955058429,1.03775001316182,0.816545311506661,0.728236029231879,0.666038694442511,0.491829627470447,-279.894115825385
53,0.563568559323508,1.16737215104672,1.03806610949333,1.07457944868015,0.624830697527104,0.524102500522805,-279.298341577649
54,0.675144881962259,2.08624244628695,1.08434284285771,0.833542331517759,0.319558746932924,0.440676622070117,-281.47308381641
55,0.825173575865066,2.23588695119218,0.954955033888782,1.0744058698877,0.386704193430467,0.674675266805158,-282.019446301758
56,0.410398825413175,1.15184113810846,0.973772025254466,0.896977419200076,0.942514863047047,0.708906625139223,-280.410029108564
57,0.650364035896217,1.40660172269014,0.744845407100859,0.834293902779702,0.795557876251764,0.688598347158519,-278.909483982265
58,0.177656828317079,1.57638041539906,0.706734722184719,0.980349542864242,0.819062295530737,0.338803894809048,-281.005067018255
59,0.207352954497021,1.64034583649438,0.73687568290309,1.28107413866898,0.460536018087243,0.758338399837969,-281.523811535688
60,0.765467434880061,1.2515339069217,0.777299854540092,0.920668262092476,0.239642103624191,0.771534185791139,-280.641465474418
61,2.132366303141,1.22844994748706,1.24905978145949,0.771445777375817,0.353592396159294,0.635778929333596,-285.987548142026
62,1.86421844077464,1.20877837834178,0.545692003019301,1.04478326957126,0.859339841846137,0.58880970380915,-284.660057431266
63,1.78865669698303,1.13317097279494,1.02067951641783,0.563757681006428,0.389033587595958,0.529631956823992,-283.350186276302
64,1.22052197591754,0.921500902485193,1.02038134272302,0.78670109329878,0.336024324745681,0.528886393473927,-280.629494438738
65,0.813085211972387,1.33805523273181,0.689261970626322,0.868991482746584,0.915153621113077,0.444612374825987,-279.530412794564
66,0.701626465294584,2.03136806576722,0.98689272997803,0.900861774304955,1.14452799775482,0.475844420459618,-282.236737990865
67,0.734849995615459,2.21380640704286,0.770918939402621,1.42101601689761,0.992842597132352,0.643680660490732,-284.383853205905
68,1.27694205468484,1.95776045368191,0.707392887901941,0.629485991790454,0.78773832092402,0.230236324357178,-285.47454930373
69,0.434454223594829,1.60546147601471,0.642434474736535,1.33921971695096,0.648178235710424,0.509007818146983,-280.293519423377
70,0.357161593824602,1.56468268048101,0.81047064522057,0.621698320803427,0.45817117809749,0.426701428444212,-279.371802979143
71,0.543891161713333,1.63720054068595,0.944363715912856,1.20747421379259,0.404997939735034,0.80600330958349,-281.334282346336
72,1.35283006599951,1.86560205124583,0.738029966119549,0.559831571894822,0.473377577904627,0.875040123147314,-284.006679863609
73,0.402491677810582,1.36075153936252,0.743550297257349,0.796491910182925,0.381523153379433,0.339377124468879,-279.55429130375
74,0.471826585169466,2.04673404409259,0.830404272180168,1.49395980514663,0.51702552169432,0.739985772420357,-283.271172195086
75,0.606217492556056,0.925513009844533,0.452203627802093,0.860255807827278,0.240028810952764,0.596621348401741,-281.993005453782
76,0.501118334202512,2.18391691403502,1.00717131025558,0.800595089925334,0.451734708992965,0.665492357881376,-280.775034193522
77,0.615053538017232,2.25769197864934,0.369041975430845,1.16662376802197,0.765569788982533,0.660522792453044,-283.640595395858
78,0.444580271227633,1.77147695635996,0.727393523565859,0.433792710865073,0.627245155426656,0.398836452541446,-281.590202197688
79,0.547304913467834,1.15425883053026,0.989263073858598,0.754857026217341,0.690103625667614,0.553379797071074,-278.797574319428
80,0.667753852423678,1.04338802735665,0.492468879958725,0.985852738311369,1.00091511002454,0.321857192923212,-282.570068468843
81,0.73951797367625,0.935432996411742,0.907484239511241,0.724008853848799,1.3881292930173,0.907981341123979,-284.20506689671
82,0.676460798082685,1.66038546097399,0.994130100659158,0.793989804344055,0.575345350770845,0.810500274831249,-280.31506571641
83,0.832239593633137,1.48861476710606,1.00266611796914,0.999176061333807,0.506229969217543,0.607630348721496,-279.379282419411
84,0.717695830877019,1.55188752457421,0.431196478555575,0.95608243519576,0.856999003184625,0.383309181469276,-281.450051197226
85,0.146783169723165,1.28595308112515,1.1028095700421,1.2275736683394,0.596024961372884,0.759486436310248,-283.112938316162
86,0.388018826437931,1.71350737833072,1.19133668596421,1.31951188241919,0.67817560147924,0.83483711559657,-283.645870233893
87,0.269430975338314,1.39947066198064,0.530691178649656,1.06162790713772,0.543946512543752,0.44500376719107,-279.733621972946
88,0.944434348657087,1.81965036069439,0.917580057084227,0.937007321770878,0.609341413291695,0.492274446162191,-279.799987513411
89,1.04906265719154,0.864949478713445,0.591030680545373,0.671481579743912,0.391682886740658,0.426612129805889,-281.048393987882
90,0.680584533838397,2.30046095782884,1.06063619324964,0.55854547311259,0.668142491841706,0.465389772647003,-282.264022495783
91,0.712697368294562,1.55389613715489,0.970173121980308,0.842255986230608,0.542120761205811,0.691232714953987,-279.182508969285
92,0.435692950789895,1.70855949917186,0.466921357765702,0.866604666755455,0.686338143218535,0.409865752827664,-279.967258290689
93,0.469504488087742,1.2270943525553,0.945267458728901,0.741750500707005,0.673966016827261,0.516683460846975,-278.670394834521
94,0.387843716674516,1.74638218691409,0.637933694868884,1.06105591159354,0.584965492747444,0.505781285318075,-278.871546855326
95,0.539490164930544,1.16052012298132,0.877021241295975,1.02709039719796,0.58977030310963,0.573916207308175,-278.614186432825
96,1.06369265906124,1.22509787271814,1.11418925332218,0.647946254825498,0.658113259124278,0.55377895552679,-280.156764135254
97,0.903810268746401,1.74903885965553,0.9744528767901,1.10285459297618,0.706938618175018,0.634643126836931,-280.673328398624
98,0.478292166090939,1.08339602032805,1.20338783525667,0.76014658836562,0.981432282564788,0.746264761261614,-281.806782529088
99,0.771250435654649,1.56178701502408,0.661797995977701,1.07980583133594,0.628107742237934,0.507917997985165,-279.054185409868
100,0.385486246685804,1.19248892919433,0.776057090983907,0.631664965555478,0.53936909819907,0.609416618135986,-279.251838916416
51,0.41476356089575,0.844462739195804,1.01452653432423,0.980853366486806,0.307403091447732,0.438031617043298,-264.628914414326
52,0.341711905013007,0.936209607939401,0.627049036535392,1.08492593816978,0.89197572042694,0.541388475528823,-268.778338228665
53,0.477480300458817,0.916966815613115,0.669992164365069,0.441192007612829,0.676261443656423,0.392362531278069,-266.644222130349
54,0.463794631258194,0.883331583328923,0.727573130526027,0.429659046567265,0.186903872678254,0.244113605708101,-265.524562926398
55,0.607033140171008,0.920473662163709,0.715628958749237,0.578962064578455,0.323659034502939,0.302357748161526,-263.825579637764
56,0.33581758623885,1.31978580210335,0.740581001479276,1.09640818061553,0.0839745962894102,0.375828863184913,-266.091739205681
57,0.725571667751647,1.00631294300027,0.960049775020779,0.86664561313806,0.0917160803587816,0.481351116348915,-265.23785177891
58,0.261563602232073,0.93954100837705,0.602289865985732,0.926616823798508,0.0786814360049347,0.226158330867079,-265.855514195432
59,0.286324548465552,1.15414999290242,0.496269647974688,0.543540807231246,0.662328506136274,0.218726010290113,-269.869529068295
60,0.589964076482379,0.380287013832683,0.570959162539415,0.752217603138989,0.328020826433715,0.325402452404304,-264.788272781623
61,0.698035337441711,0.877640441029131,0.856611059505162,0.792080119306974,0.17064507814601,0.36418274764059,-263.362782762917
62,0.252305292730444,0.767591842493949,1.05470263201529,0.739127144819961,0.249183703503641,0.451019545436799,-264.015485873228
63,0.555401367531719,0.681585645885164,0.697147037511092,0.713434010514253,0.209601682007284,0.444155802125366,-262.325581485449
64,0.683988669385713,0.970181685296914,0.884868344608442,0.427997325701564,0.442508981379685,0.355172301189493,-266.313729884576
65,0.807820442483448,1.64426735564558,0.697846658020396,1.36391876849372,0.186055652839661,0.289441768595889,-270.819630665257
66,0.78812577531407,1.62383855109298,0.610646930319889,1.04917108135203,0.171602593249725,0.387102440184509,-267.421843871062
67,1.04403382850329,1.00247811043928,0.651379460711928,1.59427968523704,0.194555887322094,0.496546268701458,-271.932273258669
68,0.548518949748502,0.407360233445452,0.935298477642333,0.630832165131894,0.233081751648215,0.372027153822749,-264.142069158097
69,0.322604804166126,0.736656764480109,0.861649361517701,0.653439144669109,0.270446197178662,0.495974851989789,-262.927697213182
70,0.293042978586908,0.623076255720455,0.443806281267648,0.762932888741746,0.103992464276575,0.426077027813756,-264.067791868745
71,0.595718381507835,1.23805230760853,0.839315277775982,0.671486966393018,0.130389300776281,0.362323373045605,-264.086490192265
72,0.209152446046362,1.41622305668059,0.9092405660986,0.701738268363689,0.106648836399551,0.427642391677395,-265.799413672586
73,0.806085640140646,1.10801428642615,0.638968271708878,1.03487769232631,0.200281640429998,0.344756550421796,-265.435165821624
74,0.339942356924565,1.00333897133505,1.0755845285259,0.665078441481388,0.340643677338238,0.391849925983909,-264.664442068818
75,0.301427813610659,0.496394127172013,0.844292850631999,0.449352597402307,0.821196952125713,0.366165560594988,-268.29113141779
76,0.144598648950561,1.18023902428885,0.676636409520149,0.683084386313829,0.442797506115572,0.3490095852807,-265.76222995454
77,0.135534267892852,0.621052262152397,0.525792117426927,0.546654817470094,0.145581063184237,0.458762330674986,-265.172712678997
78,0.5673174518188,0.452939454346371,0.807342812311997,0.864641221914103,0.138678916744377,0.491273512912939,-263.983636407377
79,0.799510944822268,0.635699154142619,0.884958586134179,0.806951221844943,0.303607138645363,0.466923623806138,-264.363604146489
80,0.983681666720956,0.887154895694405,0.70570838550058,0.604967697429405,0.117524622271349,0.481396974212309,-265.013540689421
81,0.960140680045174,0.663838855021415,0.618749313798909,0.870725896847587,0.189731015982908,0.424741215225323,-264.74452307255
82,0.79151238530511,0.906988010163509,0.666600621225348,0.911572395620822,0.251842010803437,0.352587070498307,-264.15887962827
83,0.551995670474605,0.574181377409823,0.749434214499428,0.733747794532951,0.133950924666734,0.372048474086257,-262.551237845099
84,0.970061627762072,0.544764840959802,0.708068290012269,0.762598526466408,0.304925982418371,0.34177769172305,-265.103039394812
85,0.592094951319905,0.841472939444952,0.739770631799326,0.608639918148527,0.387417076788342,0.476736519342143,-263.466691317601
86,0.0903313177067061,1.13616421949563,0.781347510671078,0.904410112341253,0.436830473309187,0.315368327291958,-267.421844979634
87,0.634749833860231,1.0434096876176,0.477838427876176,0.713045093832287,0.339008954951368,0.221998483117946,-266.629625390643
88,0.690944597707622,1.17068554213483,0.538865603245414,0.765986640423586,0.176527284277926,0.739779261567516,-267.763943370379
89,0.402082864037331,0.565738298408117,0.684241152194216,0.749101506174435,0.316451530846396,0.694158632408516,-265.132322739912
