"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
86,0.719674167055601,1.18343787570559,1.17621803390197,0.718213089397644,0.444600304455601,0.442320751444647,-267.323274182023
87,1.33579281628368,1.79274509337574,0.658951129362214,0.658607917401929,0.554056800389534,0.691604411744754,-269.000729581523
88,1.20595519800264,1.96513026729952,0.921237192747988,0.829104936364748,0.531923729154335,0.648537119169121,-268.898858195647
89,0.913370935068451,2.27241972722409,0.965789123863071,1.02793546296167,0.600143159642194,0.427652813220834,-270.785844704157
90,0.943305967951077,1.02219368897349,0.897012318791725,0.350348925695126,1.68706275030148,0.386941977489819,-269.55481878008
91,1.09088537796494,2.24527802303477,1.1922123717726,0.436352916597247,1.62026141299065,0.422326164489747,-272.453549162542
92,1.27241996445748,2.17086020080787,0.979267382758314,0.583407209230868,0.928890029802527,0.741813972839861,-269.61849883362
93,1.94354342154849,3.64246061119459,0.911110251221097,0.826126628466254,0.895057872127959,0.536574947365905,-275.659502328266
94,1.52129157995469,3.47160185620354,0.946002796498357,0.683093923475755,1.0054811631056,0.478331489721929,-273.842962118513
95,0.971119081924363,0.559992321863104,0.987905378808334,0.640828320314405,0.202969730300199,0.389660385599138,-269.028962419221
96,1.04477625523814,1.81754171897504,0.741991833127525,0.706421395643358,0.444923742702479,0.369704671960483,-268.237339770234
97,1.15461246994034,0.816642363554459,0.896761994632225,0.553416652856402,0.846157254268638,0.751565187711115,-267.818559186679
98,1.33815190091749,1.62493289234565,0.654448021129793,0.758636415899284,0.732419444636554,0.365206331762691,-269.31040449499
99,1.50439453811471,1.71040104711219,1.15944923916771,0.621063181179913,0.56089099022554,0.626220736906783,-268.536926872284
100,0.405101193512467,2.17940107926282,1.19164584063623,0.616985704760817,0.594306923275458,0.372229509201081,-269.755249840285
51,1.60823538967486,1.30687800257409,0.747421340528644,0.683449656192047,0.744599967987006,0.458756450699517,-251.846279609652
52,1.33703356662168,1.66427740416762,0.812191119832014,0.641520870955797,0.618170617575535,0.687448526703784,-252.333583060715
53,1.43562338241073,1.70504539496102,0.886272859344656,0.840513796546844,0.516581732446165,0.348704163283558,-253.506884945005
54,1.58605569805461,0.514435014519871,0.709741030333057,0.613531342029516,0.469234529470472,0.762602357476232,-252.957542635023
55,2.30277628866978,1.74889754192759,0.724506526746662,0.269129814206913,1.18621315624915,0.462537332507129,-256.969577064408
56,2.26720912634758,1.03201904397013,0.612540508191629,0.760989629004901,1.23546716328103,0.687086092517806,-256.656290348636
57,1.22144724541681,1.38955945426532,0.682318974363101,0.473695978038814,0.192680157235232,0.361869661550899,-251.063942582256
58,1.36989275214189,0.81452606380692,0.372915667331029,0.698322712293746,0.602988521328182,0.737302382870253,-253.196916271324
59,1.4384436848373,1.24447355302687,0.70114980615473,0.73637792454948,0.287333147077514,0.831666150667149,-252.355391131326
60,1.22654814734202,1.25490159240939,0.690430357259039,0.766819352962971,0.575196212212227,0.387593263416133,-251.247841341734
61,1.55169178802545,1.07952687133706,0.716003068128457,0.519022471521302,0.613496203064138,0.349849932567094,-251.223346163586
62,1.37079045531743,0.56667565186318,0.593621781223467,0.434251510940406,0.938879826767668,0.495922584582716,-253.400800391705
63,1.65814515328128,2.13061097760712,0.439315082476135,0.657349794063663,0.109596467782632,0.525915562639349,-253.929073406766
64,1.46428119277902,1.39261128350443,0.447152411839992,0.8632155817014,0.873069513940454,0.562837634528253,-253.220639398496
65,1.15478026075194,1.0840980366723,0.606375219056602,0.421533562153338,0.608818395793637,0.282565360464048,-252.099449009119
66,1.33562287419179,1.58383785970723,0.622134958188135,0.431495448006428,0.742165626142496,0.770992540999409,-252.648804208815
67,2.19516453960061,1.83841280303514,0.544317532985195,0.485351187137225,0.426164704256111,0.754182430901199,-253.141096420863
68,2.03851928709622,1.80648757756559,0.618087756734037,0.421482462914069,0.223376470347795,0.454953276878356,-251.869691279924
69,1.41312987585364,1.32229219598744,0.457142405799184,0.791055422097494,0.567268966292165,0.641591547193202,-251.405335331591
70,1.55424429647706,1.08216764976194,0.991856549632078,0.337081253724714,0.25643209338834,0.552246873118528,-252.521654023947
71,2.32112685305219,0.791717525490033,0.41811989818328,0.665100055268063,0.394115520424881,0.619424957379994,-253.047704636873
72,1.75052666192195,1.27867732251146,0.806008047928292,0.52020616942599,0.580549454239982,0.463478491118806,-251.13094434265
73,1.87390256519777,1.3636052865532,0.615444789800554,0.357681624574694,0.677921374734619,0.451440931361375,-251.659416550779
74,0.875462759074904,1.15845608104766,0.766736599650468,0.855040137318989,0.664045667372127,0.644030753015715,-252.975909139835
75,1.87933280541698,1.73833994276085,0.400362994039235,0.286538711417567,0.340766741715892,0.684924101254618,-253.904185688453
76,2.17590823838767,0.764217598643581,0.483622404529759,0.766918247134267,0.488145573601933,0.379380408332176,-253.274779010086
77,1.73192106463823,1.64911360669493,0.707554558166705,0.454802093333199,0.351746387759724,0.505770812386302,-250.757477443234
78,1.82346717228087,1.22861779638952,0.686221845616961,0.487373191100562,0.213838637383958,0.65875711916253,-251.035572457015
79,2.18862695967661,1.54906835685903,0.55632544654206,0.525768206952273,0.63890476986147,0.403669263824933,-252.29451243398
80,1.19931209738562,1.12311011789026,0.580820975779158,0.623312201491037,0.670369006810917,0.507031517399675,-250.689607623399
81,2.17641609063402,1.02647820158708,0.522333464835787,0.735121836640762,1.22295325457996,0.568652691508553,-255.708321871532
82,2.62788167436129,0.736416171103881,0.513987221036023,0.571982472701159,0.391665330488494,0.545414340795164,-252.793256020367
83,0.90924453209868,2.15692694940195,0.492648661761551,0.735396805449902,0.335191685368552,0.391973670875737,-253.459124448891
84,1.05048853114409,1.89044650282073,0.652052146416933,0.319794197672726,0.461712736389285,0.466778406777352,-252.771932951966
85,2.11257354486247,1.43078751040039,0.456822871111456,0.618899762898658,0.214565106384842,0.536906105974402,-251.67963624216
86,2.32266006607828,0.812019093329661,0.403727631899721,0.407188028160772,0.415624663610637,0.81042194322184,-254.120427160967
87,1.72091961804978,0.864129753711517,0.763479971787738,0.510089200823663,0.457315492205701,0.482637705515308,-250.449929230035
88,1.428971654376,0.980419936271874,0.481521760099527,0.530749656195422,0.327787359903558,0.472187713515995,-249.970009778861
89,1.98766292677881,1.87090046806063,0.751096983573573,0.58248972559987,0.839577700207669,0.336573272251569,-254.332380128642
90,1.45228966232352,0.609972877738531,0.87447095351263,0.336873614753963,0.781765841605618,0.521291682506109,-253.939165419113
91,1.33245956929711,0.89089324171735,0.899838803146513,0.73008586285762,0.807971031878557,0.436689460707087,-253.355594037517
92,1.73072870306774,1.33141820547516,0.403274193820087,0.341851333136782,0.500268398492531,0.364928841237223,-252.211094745221
93,1.30119464199999,0.777502838862628,0.592501568132215,0.361327667462511,0.23938834169091,0.510852754166896,-250.936746445113
94,1.78164256396449,0.697020478530211,0.838629738723305,0.524772746332604,0.645007525599992,0.4362626499989,-252.201990389728
95,1.92676183885654,1.4780981264344,0.499193946577201,0.512834844064954,0.323959483042331,0.550272142887245,-250.653931232675
96,1.78640647890848,0.954356163266108,0.498541836330357,0.62119658476839,0.27458371481854,0.598418478633903,-250.704730187595
97,2.04501031043695,1.65799828242757,0.640552923668128,0.366769514332662,0.455635857410208,0.414635379885811,-251.880184720843
98,2.60274902410975,1.68853206228681,0.525840975448266,0.769665296643926,0.682574973953675,0.726681424358149,-255.610529801645
99,2.40622667736513,2.49050488046387,0.792297153456688,0.699766702214111,0.416355821219261,0.29138434984059,-257.223742847181
100,2.48384003524127,2.59054780425626,0.3932610942212,0.418508501986737,0.158160356998023,0.579610631525933,-257.194334624349
51,1.89605128477308,1.31389048950564,0.924887133018094,0.737682719832365,0.223775935360642,0.59511414842099,-256.265634768082
52,2.03823947552078,1.24968684269217,1.67428736879762,0.755890498534256,0.238740716070224,0.639269588665669,-260.426910982851
53,1.32119752992965,0.767862791538078,0.41085900258195,0.931074409469265,0.365562219820549,0.374267072702917,-260.238932490756
54,1.33587821732573,1.89480145566699,0.614716983341396,0.91075886589136,0.263699632690501,0.428574072908167,-257.032512846626
55,1.31555085958287,1.93256369033451,0.580642460663987,0.912459488961219,0.76799747047332,0.675761040192365,-259.055981269969
56,1.64826896031819,1.08944180330975,0.645170920492723,0.859694206681011,0.290030712059221,0.62292895850437,-256.801551632838
57,1.43402905472799,1.78721373914988,1.17823362407621,0.869440339692488,0.179857861514474,0.556548887718128,-257.427588994252
58,1.67596587082987,0.920283519551454,0.975523094735649,0.743937313625823,0.0872404249930445,0.676328891686239,-257.092279834896
59,0.991380269694017,2.04421824541439,0.793066381484947,0.890691028981238,0.424421409792511,0.455846894529588,-257.846768259357
60,1.79837316794046,1.9833547006071,0.769071885120526,0.547175752239208,0.658628215270059,0.642591357747305,-258.54453947878
61,1.96050103565954,2.96154836733314,1.02801351475009,1.29819031634226,0.500408377768157,0.500125189306476,-263.506086604708
62,1.69302775627233,3.07529202131616,0.360850359401665,0.671878586433315,0.533993587741149,0.561728243307814,-263.300685287447
63,1.76912930746989,1.41004287525163,1.56710429970757,0.355707150742532,0.877771173560174,0.565116308813067,-261.283789588656
64,1.75114383965524,1.19772680553095,1.05736090492188,0.598744038595819,0.8149778132358,0.532897858273905,-257.911876291626
65,1.69074537603307,1.19157540410426,1.16407457570732,0.630959546755024,0.43296636476132,0.605320283276413,-256.782493217117
66,1.23048359105994,1.26518970858885,1.22159149493415,0.778733185410074,0.503883207774226,0.705473210649926,-258.002821373652
67,1.50930055926946,1.64720707071009,0.844146737129859,0.750572992720129,0.138393600936025,0.41497184403412,-256.250292365635
68,1.35848855831232,2.24594421920254,0.449835547646819,0.913336514835271,1.17675802449445,0.462819800230529,-261.850713042595
69,1.52229655141475,2.22263426953385,0.742798477161764,0.830009453335562,0.653888000867611,0.554250525321357,-258.42774029061
70,1.87516609694518,1.33575194677459,0.916287634170125,0.968586284092441,0.0666120881181343,0.668858280493521,-257.899693350016
71,1.352700365683,1.02447053441153,0.794883854143465,0.978176439368731,0.443893105624492,0.440397013028053,-257.228302031173
72,1.31838780042517,2.34739051814293,0.556965203650361,1.37434828190971,0.0845487712835839,0.430301494350266,-260.627591340031
73,1.07542357636923,0.817963602611329,1.32628530743,0.447993904566753,0.44762085989502,0.475754630154524,-258.157704022967
74,1.76375560148346,1.02276657517683,1.57320663650163,0.376703248946082,0.846694494140707,0.437422258026746,-261.144363013887
75,1.48646604285392,1.02929057509417,0.709901166793718,0.489705115326918,0.212663021023723,0.473050148919177,-256.450248000185
76,1.43606209148177,1.39333327208581,0.672480640191648,0.30658981139033,0.367441261578612,0.713102672472613,-259.27910142092
77,1.43817066419557,1.64040018603663,1.18020029082405,0.797704908143844,0.577351329702045,0.428632608228321,-258.173577917647
78,1.90348579202853,0.90925713382499,0.616206043811487,0.975735008512761,0.74530057177764,0.452708926248265,-259.272589137014
79,0.80572105397382,1.03986736540786,0.655962826759884,0.942422293103284,0.673031037754136,0.457869671067,-259.04892295939
80,1.58035705199661,1.77789641209523,0.786313101324431,0.862524213188466,0.11284879754873,0.51071265274295,-256.416775514307
81,1.54603717132088,1.24022275386077,0.770725751759811,0.481410455190504,0.309705251272154,0.491009702803421,-256.178717546547
82,1.51883318097273,1.51039972539164,0.547329240074685,0.765451565445265,0.857920991818922,0.65039017204143,-258.751887585965
83,1.01051288370967,1.29965522755927,1.08297987489588,0.821364057996814,0.195206627993354,0.498559566379523,-256.668145156103
84,0.83928990976954,1.25283669071766,1.55874315465217,0.773826449259446,0.0951882443306499,0.886906699170319,-262.278553889606
85,1.61951646695806,2.43342187559424,1.31672229324805,0.601492718880273,0.308365995676851,0.276485689107472,-261.564443732725
86,1.5425753434829,2.70546986596382,1.40431775858438,0.550922678830196,0.0709340132988789,0.527417135851265,-260.902272721626
87,2.13580203238747,2.82482914960536,1.3683336126691,0.683354880607032,0.132151006173761,0.458795927920411,-261.586826463453
88,0.839198398756361,0.805917486043957,1.17733802362685,0.647623399864813,0.337494494909409,0.523404182456603,-257.900503038645
89,2.20224715767742,1.50360325801425,1.37119075029391,0.730086963516919,0.3337770633017,0.437906848400601,-258.954400989925
90,1.02713163625921,1.19537625975002,0.703832305242553,0.628230099821398,0.102902619308326,0.608382561687001,-256.556704508862
91,0.901305696130041,0.717203946385469,0.801038528787552,0.449208282035248,0.26208132532213,0.413803051917954,-258.354203137623
92,1.46539516921642,0.686903279083167,0.861628586020912,0.322167788651916,0.126298963359387,0.404440591775704,-258.841174045506
93,2.85409228045868,1.74804406350336,0.919454252749527,0.786745669567876,0.200547886652339,0.438898551795101,-259.409765505264
94,0.880073480674213,1.71781530860159,0.898544541893251,0.421189643452472,0.0994057560605239,0.512190524280582,-257.700603453059
95,2.21454983153011,1.3124704390891,1.24708692151582,0.751759011924555,0.0330742830780936,0.537210039523042,-258.944364148096
96,1.43482567008596,1.20879862414902,0.904622028875974,0.461383851851319,0.69175676607983,0.464534624525267,-257.354005623628
97,0.998886157388264,1.2767457131375,0.999753708393126,0.817114345841896,0.772966197638891,0.450389237490606,-258.32959812464
98,1.51313745899437,1.35833809271828,0.518104805671121,0.623684075255973,0.638820122870435,0.530645594034936,-258.030402661097
99,1.61581125850842,1.64403763670436,0.883484242002475,0.641655988635167,0.779846661681148,0.663675353454467,-258.060528274298
100,1.121797078161,1.75530795251756,0.888639791963764,1.0443872378689,0.457921417755946,0.488866747267798,-257.789308477338
51,1.37373204907812,1.55871196666501,0.879753813493238,0.825057050536249,0.571029554339039,0.355216601366857,-273.205774636812
