"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
100,1.02966172284399,1.0352598747796,0.887458150474268,1.04643317701912,2.14190827924137,0.298475981824669,-159.102474226728
51,0.902203993819006,1.52828940693765,0.932666195322104,1.13687599947551,0.181738996958572,0.590153981055803,-172.383068698446
52,3.43617222055777,0.990286008394168,0.496385250043687,0.56874267505773,2.92694164223182,0.764674883806698,-176.656727542761
53,0.979748429580426,0.755061552310919,0.609070924389804,0.93094344379795,1.12464685226311,0.119638209439685,-174.69792159107
54,0.590132456078951,0.601807974082377,0.738039687056842,1.04373168806925,3.64760495489456,0.709301439830695,-175.359459056186
55,0.975203144594137,0.961227833538523,0.625530252299321,0.785737158769117,1.42495801817058,0.235606684519359,-171.797023999089
56,0.872827885692996,0.456680724868509,0.643052898046198,0.631676445467395,0.520316869483864,0.470602072565484,-170.333424545319
57,2.44275654270607,2.1576952710014,0.573574640028534,0.76823941014201,0.417965908591522,0.656996661100371,-172.490180727647
58,4.19295669303874,2.73272732207211,0.824839906637292,0.816862547710148,1.84335840421889,0.484590352363717,-174.911566382223
59,1.17378084437063,2.82551264093456,0.718135085256523,0.746235314444598,1.66275466231504,0.478258707229284,-173.2131032743
60,2.04533211757116,1.83701431878135,0.484630718925058,0.830928497495603,1.23137596643794,0.403327897665608,-171.601440684031
61,2.13534125058109,1.71463817910863,0.627148584456763,0.590441924453077,1.31473884735533,0.648265947722588,-173.142043578144
62,1.10896112002984,0.793026131573203,0.818593049592568,0.654080966056642,0.0989364201350491,0.253908209278443,-169.227113714597
63,3.81344425662261,1.55787172410478,0.6662814959935,0.713601673265439,0.0461368436389579,0.432461235814451,-170.60533945341
64,3.02630611113518,2.11821678007936,0.899107542743366,0.983418142229521,0.0383844973757113,0.30965413636528,-170.656435277532
65,1.96135150886073,0.418606187534209,0.94024277428001,0.980333222337881,0.251412620315121,0.484058240143746,-170.54757347807
66,1.34752380142469,0.498104694805607,0.903942659363481,0.768478177130312,0.406157995545754,0.261278042787659,-169.919815993456
67,2.21375502367836,2.23548595088522,0.829900827904343,0.726077819974485,0.110450954645556,0.27486493375968,-170.002483568926
68,3.61125117574303,2.44474020269846,0.84637452867659,0.757135252363374,0.53105323136345,0.460029797017811,-172.168792181127
69,0.615659786043259,0.884664513416845,0.652923557635868,0.891961141314239,0.450185303881935,0.440888283581924,-169.875126304138
70,1.2581433705922,0.720783452370395,0.789206412388783,0.7856981884876,0.225875485285443,0.286138426889053,-168.735183407782
71,1.55982382124994,1.75526871603942,0.622303034971107,0.887713116695458,0.371858437263732,0.305964933394013,-169.452228069026
72,0.807567445920655,2.10702017136109,1.17415522667546,1.05321464074289,0.0650693948245804,0.277832012272605,-172.347789776536
73,3.32683919679515,1.64622616087135,0.862542005654944,0.98047287478324,0.700296816343379,0.381835194312369,-171.602302737375
74,2.04109696318042,1.87266221394564,0.554676129298334,0.575318509348858,0.557438472762011,0.374819162240614,-170.757450494039
75,3.42969796296184,2.58362079127854,0.815635338474263,0.950519196747586,2.03488702156769,0.716347633317669,-176.068293048315
76,1.59361549615695,2.36252438299328,0.769189475480134,0.625475026354786,2.87980743039184,0.622515704172578,-175.170224535643
77,3.67043859587191,1.76118425970479,0.47845513965755,0.937188117461002,2.58520289673547,0.743452471805145,-176.310288861392
78,2.61993268435246,1.79331155202283,1.10219417566082,0.851127388831155,1.47685205948229,0.792096505953762,-176.608561984697
79,1.62502258305512,0.57001601474545,0.937118123050059,0.992159809962971,2.16869479329118,0.341661996018859,-173.168399756305
80,0.840616919282866,0.391869456982119,0.542299897836344,1.0053748142324,1.48417015686746,0.434153674519941,-171.987299005924
81,1.28860320623264,0.621006728156728,0.683546376774072,0.613099605248527,2.16220560435011,0.588714935752836,-172.957841110992
82,1.15587042488012,1.61359898963916,0.646662367184419,1.00213275379499,1.41185522094215,0.296805800175907,-171.896900199855
83,1.97629874201109,0.728759740031186,0.790744203981137,0.960236636826504,0.492879342403077,0.482976994726164,-169.986952637206
84,0.469591472501812,2.71005270410464,0.830961455070011,0.523350056634987,0.0459311423948579,0.557148125679746,-174.209505091096
85,1.73822412614445,2.87947979569325,0.735656311526041,0.981350885810423,0.162231246427425,0.29496861345299,-170.721316136204
86,1.18214323478991,2.60543158789102,0.664272860526495,1.08538431904733,0.646480262794747,0.264860933108889,-172.148338770324
87,1.10026263565251,2.70068124266186,0.672977221302644,0.812584683918051,0.279257791748814,0.359652105032917,-170.476588959318
88,0.880189786727037,1.70346405597407,0.738305505671271,0.842840147419432,0.489026744964274,0.372319432413753,-169.814183633268
89,1.55751474065708,1.3087495242025,0.863070720323218,0.741090816517234,0.243853848095686,0.248751798230405,-169.545530447891
90,0.480945898456861,1.22263489109767,0.553037868133373,1.33439824447756,0.191164738629266,0.501471990125208,-172.760974463348
91,3.18179480367861,0.969030334918948,1.31412112340031,0.996087152618414,0.151585011330792,0.258818766216228,-173.793048304233
92,0.379767765355196,1.00536820455486,1.0124208993532,1.00979164019526,0.451450957112274,0.384376067583354,-171.652999666906
93,2.83617198820281,0.611134444986381,1.04435946466829,1.09651250131826,0.159984896475997,0.404569659857422,-171.541143303967
94,1.62902522334417,0.800603053369383,0.53924307440855,1.15962313880725,0.15876184652342,0.333078359978387,-169.9707967339
95,1.01014118770591,0.919952049594027,0.901872708237295,0.576213891465972,0.926479224590329,0.411711369160903,-171.503973377331
96,2.48531842517822,1.02400970918771,0.950681958506417,0.696119837988764,0.94877771621831,0.485624439574003,-171.848812762622
97,1.10363391718638,1.27502038384284,0.775751586197067,0.73571068586651,0.606002793385072,0.3398633390771,-169.571529899978
98,0.870468111036754,1.46510585126532,0.819011266999125,0.696945757610065,0.460937399629662,0.242557381129359,-170.396610127457
99,3.70615328297331,0.743604226565049,0.607862224394329,0.688814417565309,0.726310898843838,0.256439857403172,-171.830289343057
100,2.15115151132739,1.42926457233406,1.06839415229299,1.00848895825791,0.581047810011648,0.320053478494578,-171.551388681338
51,2.13449422302438,0.18795266071521,0.72507709789886,0.892401188357205,0.187418895947376,0.651671693518426,-134.870121650402
52,2.17193341429863,0.185903957433103,0.516869198547402,0.83418055597696,0.467297411774977,0.0379783198089323,-136.086894724538
53,0.533649037718143,0.488576851963186,0.692836819819378,1.37612305078771,1.23651625137643,0.526582331048282,-133.288046339465
54,1.16098745434218,0.417402153606316,1.25808662319948,0.515122138647888,0.182421222150421,0.117961081253385,-133.203999888351
55,0.788278265875468,0.0785449372796795,1.40680080169471,1.93020065466666,0.0861811740106417,0.183402869907533,-134.629790942433
56,0.718493967911259,0.325273390315167,0.400535502979852,1.7487854569935,0.686805180582673,0.0954897900030057,-133.628102097656
57,0.607004056812064,0.215740659083132,0.442108789745999,0.973439860118062,0.365932058752778,0.144357877895139,-130.034354583679
58,0.646019613047677,0.177903111367552,0.867949835707271,1.00271101678855,1.88947011997785,0.143426498133896,-131.799268624162
59,0.332134954712008,0.392359654035544,0.861897982732788,1.13371137566687,1.97477283174451,0.156387295859086,-132.721387934342
60,0.701077105305758,0.198370228264182,1.33575121946454,2.10627748884916,0.422866351033252,0.326910670895965,-135.840839269292
61,0.809928478330167,0.0132778735321768,0.353663188130011,2.03798058208065,0.184253696793788,0.116373802805133,-133.701646935866
62,0.180527486976256,0.0101524064135997,0.732761289028425,1.93329693712392,0.206352149309481,0.201196476311172,-131.980364983836
63,0.661739865965973,0.0123097592077729,0.760524334987978,0.400970192880171,0.932170136251638,0.247746781243675,-132.818194454497
64,1.39186163942279,1.36939161214356,0.804300733186037,1.69703336114723,1.73001010598829,0.181438378945096,-137.164980505813
65,0.783068641807332,1.0984318325733,0.898576977420907,1.08262230644612,0.808846244714948,0.22981147381084,-131.89186841487
66,0.729886946377691,0.540802922397541,1.01082249712157,0.504453128417617,0.233203848890295,0.263660113680098,-131.276299393392
67,0.739702679232137,0.675512244227794,0.86870090299393,0.519575758465189,0.743526809370063,0.241998627523409,-131.946830815593
68,0.660361912188294,0.11173713356398,1.1302446891861,1.55741039973868,0.420237872235985,0.199569086186541,-131.350471452172
69,0.16421466757916,0.108310210644863,0.966513631164681,0.684652104289165,0.0435192898476974,0.199363722764184,-129.339187117735
70,0.0300259279630137,1.39973706930448,0.7325949910109,1.17671805954342,0.24305912648123,0.223378022706891,-133.273106374033
71,2.01293158549746,1.13020040746372,1.29199699155475,0.826576728872661,0.180111811732875,0.239065490436128,-133.846919345356
72,1.24277380123657,0.330094084801854,1.25026877613086,0.967988152309838,0.452677833624481,0.291127488755925,-131.394089577451
73,0.380917939976671,0.398288857256695,1.04103980956386,0.474191098887748,0.122323988977045,0.216077820887045,-131.164024154267
74,0.379345315760208,0.711187141839283,0.706894371894876,1.11285156495376,0.0711967517361345,0.285510035833019,-129.704340911151
75,0.6841199177133,0.48679289131505,0.651989097013418,0.898934764877857,1.63068988397548,0.229603984267294,-131.894235273934
76,1.0298242125345,0.286645273725026,0.709418448237889,0.611344665766656,0.240075419465686,0.286354565435174,-130.256164578974
77,1.04107428331957,0.303291347050991,0.686661187522458,0.852280200862441,0.907825977312261,0.253041650415992,-130.47144898674
78,0.863806490998892,0.287025716102536,0.537441193970707,0.65369026115495,0.55087808166602,0.219453582019708,-130.761847751655
79,1.72955477613628,0.214357443612103,0.788582232779043,1.23587626463236,0.199258057481242,0.207101479920376,-130.755062614976
80,1.11291231684384,0.485864875010891,0.701992805004551,0.571025291148108,0.685978271124241,0.269150358823417,-131.514021467306
81,1.06660572378297,0.133175717614777,1.00248806602256,0.550090552925545,0.841192473837901,0.384000143116429,-132.10460236258
82,1.00149889653921,0.37356814062107,0.903882614934121,1.02579804502212,0.625856970360078,0.539067276730313,-132.262506018859
83,0.20528544556263,0.573118097483467,0.895233795845068,1.75552173742647,0.819730935894656,0.216245465338227,-133.376285413149
84,0.512847879582661,0.0645083161082144,1.03124069465462,1.63820954124594,0.736791639935952,0.317325766552092,-131.821633815683
85,0.361550171816914,0.0155670015346856,0.946109488223472,1.11124938094522,1.61850056318292,0.289105156418512,-131.350504739444
86,0.628316601033289,0.575628736216108,0.931276059830044,1.04519616254466,1.72511117398434,0.267810236299938,-132.49032418243
87,0.75252197942991,0.189388418011721,0.815878275613614,0.839072166929202,1.50460080141769,0.169524212327248,-131.186929661589
88,0.778162890598769,0.268414336666377,0.812655846222952,0.8364520793309,0.442246838357507,0.220175206349794,-129.249621138101
89,0.600442643694129,0.714370690314036,0.898465805891922,0.842108276731185,0.694259774901731,0.148903814898416,-131.016848272435
90,1.71706786703182,0.0367811025047546,0.885164072024244,1.11949152414964,0.331845624153663,0.195771847231931,-130.434508773887
91,1.4813335643534,0.210977843432421,0.322824823671028,1.43338990630545,0.387714419800127,0.336650749568225,-132.789560044421
92,0.46471358378573,0.116704039034239,0.990019221036033,0.645219160729848,0.434425282035129,0.39354097739837,-130.4177924736
93,0.438341272731845,0.812945375055699,0.506092214714449,1.13758051363498,0.814781126772501,0.144928749605384,-131.81388569425
94,0.422402959667733,0.24835659116173,0.938058241436633,1.2677900237942,1.50677756609667,0.154126590505116,-132.019292257851
95,0.552376974186505,0.596360077755938,0.383966499575435,1.15771187016508,0.957717250190162,0.384853572720445,-132.482542546243
96,1.06386062513066,0.454460894666386,0.664649485835956,1.1642749448861,0.0518908242800447,0.226018153602541,-129.805129969168
97,1.00661158056238,0.0321071448448353,0.590375551925354,0.771551115289539,0.0276030105911986,0.211121077211936,-129.441415081876
98,0.932358880725599,0.0539796182785497,1.12113015363166,0.85590757976997,0.00333491739510281,0.258315504951347,-129.467572055385
99,0.130313770168365,0.0733282020417606,1.17090515736819,1.00956708909024,0.195086778948632,0.307192910082926,-130.17160650326
100,0.902964841151269,0.329901693749427,0.73207289478377,1.01486047130577,0.360553964110285,0.263898059093418,-129.355237419086
51,0.251773854291554,1.07956802634128,0.79072022408353,0.928977201617464,0.546771691875552,0.508216405823877,-185.832754322071
52,0.260037837773371,1.69662209372066,1.30855298860152,0.497734391224538,0.516660460925172,0.284259761227776,-190.290464675487
53,0.648412398326789,0.377717524434194,1.26128132159754,0.983626515126391,0.667923222331059,0.683306165704761,-186.506349434339
54,0.870710369855308,0.346528897330246,0.540649803360786,0.48197512608538,0.0064074244109263,0.694553922027304,-187.193504148763
55,0.191924899860207,1.46798203002202,0.561139396043603,1.9680237495175,1.34947318284148,0.464419971476527,-193.018559269063
56,0.168318167332808,1.75558646992407,0.603470604922616,0.460322644269667,1.52089871288624,0.624424360082075,-190.354048972756
57,0.787280083923827,1.74409748020336,1.03209315212575,0.531742832434045,0.583298872814949,0.736970444643479,-187.726519611886
58,0.150306747868373,1.60400836254172,0.717446216999519,0.678420165717217,0.492383079584461,0.623886094563647,-187.064111651495
59,0.337486860142431,0.797266893289413,1.35748594547296,1.47142730980287,0.822430661453192,0.75239193142953,-189.773163863826
60,1.40005943010539,0.00621496050810999,0.799471595024431,1.21948610846268,1.32560331135864,0.41875403071674,-190.764390893911
61,1.31008987046129,1.38298228936245,0.916434030436775,0.476208051848166,0.0823434027369743,0.670739075760563,-187.033096729777
62,1.59724504898722,0.515939869766788,0.483694750594993,0.978295717597645,1.11496625532336,0.552709268517944,-189.743214253537
63,0.665414046693645,0.488598742070113,1.3700310014503,0.876575008346575,0.461255349668466,0.552368393408933,-186.083856344016
64,0.930786462458644,0.871211621543403,0.973655771410767,0.871006719280361,0.888325837017276,0.545524878632631,-186.094276276632
