"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
67,0.582298390553315,1.96496820488559,0.440687949127314,2.51163866583065,2.39956983811414,1.53074296083073,-88.1122821058586
68,0.634660458307765,2.65430421675232,0.3841324024814,1.87287693674147,0.940013642199359,0.857736016836328,-85.6562391069176
69,0.330189991279026,1.53103192060553,0.385769520731716,4.34965264772755,1.37525238665593,1.03021361199517,-89.7980064580221
70,0.0140002313872812,3.18748634793028,0.679230578089819,1.52151606596533,1.09928642310537,0.334574680582934,-89.0466697315703
71,1.48238516707172,1.5182193018529,0.270573799038654,1.48716611712999,1.44937060026883,0.292251309845754,-85.0996158865288
72,2.29733446190879,1.99769629559057,0.853641039532028,0.873100168526338,1.20269736415145,1.06458755131161,-86.7633145613424
73,2.24331307171467,2.08624254111961,1.19160595467173,0.77773434248473,0.616131220684028,0.0952255362740909,-88.3350204290073
74,0.878708913741707,2.22686009654942,1.08691262937096,1.36241285837072,0.977557025026741,0.985607836676318,-86.4829413172729
75,2.36580143861293,1.66823859428194,1.74266967482379,1.8291089509961,1.88559486295728,2.35339682967546,-90.6536274615134
76,2.45219752967403,0.399265654573757,2.51284397159354,2.79290953696907,1.23856732007353,0.482719233404134,-89.0804631931562
77,2.12814501979338,0.824812231902671,0.925787824571047,0.436606091429411,0.689566211594627,0.334505550926297,-87.5694363611994
78,2.55366349862748,0.519972057534448,2.57386031188665,1.81621622444523,0.861892491762628,0.378882206603973,-88.2969972090209
79,1.72960288303177,0.651905889517049,0.837911609096791,1.99505850978334,1.40889386849502,0.524385705414095,-85.7214628807523
80,1.39584238817614,2.06616699006558,0.306981913779759,1.68968649726385,1.41102216884216,0.439261809501018,-85.1125780505554
81,0.925857091707927,1.50655196187783,1.59787462805159,1.78384356401918,1.29496678635044,0.224099304911459,-87.0534290591213
82,2.4804542033006,1.42899574093214,0.376663608041461,1.3578436433675,1.69976525999724,1.4294289680127,-86.6373101182483
83,2.29143891715305,0.370024355483596,0.695353698729132,1.26527281327077,1.76411455696396,0.789184658861659,-86.0241908321899
84,2.91614863550738,0.275603381834712,0.487892822966808,1.29401418540127,1.99019818720336,0.411231237884655,-87.0524536111516
85,1.49191537929733,4.72059473146058,0.132623648590234,1.62721357161295,2.12779174215384,1.14468879079495,-89.2577278456168
86,3.59401406950296,4.43832180534212,0.24613622312618,0.680114524091464,0.532202168795606,0.04308687055434,-92.1451343350513
87,1.25521115846035,3.40250998839872,0.297552636440646,2.28514552401457,1.27534295017098,0.425869166140166,-86.4299462755065
88,1.64945906815951,4.78271233388433,0.395971162969369,1.9555060950384,1.50567075815947,0.324103618313064,-88.2658792678657
89,1.00836422248808,3.46685834711677,0.555434764775917,0.964472347958537,0.983593243770177,0.671913862033942,-86.5086304212133
90,1.53071570128191,2.29494856461464,0.830064956652549,1.23857357925971,1.50093902748461,1.08873453793928,-86.3226149358246
91,0.684332160053342,0.938812414769319,0.0920553989091841,2.54684708964164,3.08280048678862,1.4239926332471,-90.7420341911133
92,2.49606829923216,2.99766469884435,1.65291800899932,1.50710150763838,1.74663794501006,1.97222850857374,-90.7170417267411
93,1.84261550509187,2.97019698709076,1.63578170874365,0.763830930986996,1.37857223238818,0.180962037177274,-88.6727953644888
94,0.478570430652564,1.56112693015849,1.37933152823058,0.686282551476283,1.09859864052317,1.88908070013122,-90.9518500284387
95,3.56052569311616,0.954328249519494,1.96836846432372,2.28828667097236,1.20954312917961,1.9641595834732,-91.348128434952
96,1.57740525591887,1.25163189867162,0.819112910171604,2.13255740349424,1.90702629974344,1.77101482353485,-87.717858504419
97,1.03001740652746,2.5230182742267,0.239779671099192,1.54678904217682,2.3234544436171,0.906788672579677,-86.873869316912
98,0.511444227188442,2.78187980511728,0.598871742350558,1.23412505774393,1.81084729410535,0.213169863711736,-86.6787408594907
99,1.51200391881534,1.1097408851297,0.382185277703744,1.53707467480355,0.621959158189938,0.344712141318452,-85.821099393296
100,1.78705931873921,1.522208238865,0.255898045243264,0.795906456793227,0.964244432307367,0.586332974427275,-85.6730280569442
51,1.76344623421677,0.0536528944205762,0.839771145113311,0.631874162481534,1.85297370932704,0.834660949521236,-78.0068868300617
52,1.61400885685555,0.136740336236683,0.783337320116964,0.645358090516187,3.30153441540958,1.55342770777937,-79.9229129250675
53,1.48025182781579,0.0624327360587564,1.17031143382287,0.711516965661925,2.21889861155242,0.237931680558604,-78.6173681070714
54,0.95168744645886,0.305608396956503,0.643626285495692,0.944499102909054,1.08438745958305,0.929913001723535,-80.8523487622519
55,2.17525249782532,0.0673525764081749,0.762024053300426,0.251290610342538,1.17947385316734,0.668115260700864,-77.0768282204436
56,0.362640188754138,0.0311727486730078,1.07975649923867,0.413546049707182,4.65573189874054,1.79719068232409,-78.5667976259532
57,0.438489266964041,0.254775136611911,1.48058597570927,0.142658340751014,5.72096280989085,1.25175875960246,-79.3870286484955
58,0.13482401748646,0.767759413371996,1.57483539485346,0.38513124403762,3.64403330551361,1.07730779296866,-78.8386073973808
59,2.4069710114562,1.14967063202598,1.31156827701827,0.0626308521531188,3.21426399578788,1.47392343691837,-82.8433680114952
60,2.30796235220684,0.424407318467801,1.57588007670382,0.119907627682585,3.94819100000608,0.899872348189545,-80.9527363620148
61,2.18979362477082,0.0274798735110988,1.61628998252141,0.174921792347131,1.79657756074068,0.587259928655614,-79.5086961941382
62,1.13583642292079,0.050293510169155,0.703043071654936,0.453271046784082,0.488135371848945,1.10512800126727,-80.0606258048729
63,1.02024466141402,0.0473440191657034,1.0749794703326,0.760521854855187,4.94645489008761,0.920813131507348,-79.3594258638142
64,0.0361862143385517,0.00013843528918851,1.87581780972123,0.228056195250769,5.69019859386293,2.13974546563189,-80.4161286487691
65,0.0502283013606133,0.0392211732174105,0.69821637722121,0.576559036314488,5.76349653946082,2.15288487826463,-81.0794401086595
66,1.34490184767898,0.31062878312484,0.840049991926131,0.463595097671333,4.28358602613342,1.6944296537178,-79.5688619523924
67,2.26945159003236,0.173767789859654,0.666034071059219,0.612247248932015,4.79675102550459,2.68905340973692,-83.4141867958835
68,0.837267426805021,0.22140837900856,1.67903308677909,0.623274789727738,6.91365749625863,2.11228612166866,-81.643205534432
69,1.1063055781513,0.305734812714734,0.922831529155426,0.712163394047495,5.78180153262114,1.80156471402746,-80.5457634834018
70,1.32453465094125,0.813849245798982,0.549886211531371,0.679997615796424,7.46724920058557,2.21644073005598,-83.3811284974312
71,1.22447499698663,0.695284103732899,1.39073394078395,0.436104102650992,4.58582130481405,1.71136180729469,-80.7558782773143
72,0.507691565551041,0.380887524201834,0.620673447310138,0.686742058700372,5.93356213777804,2.01019892403758,-81.9206620398704
73,0.341095486716777,0.128824892961229,0.996668982301911,0.0917661970814395,6.32889161426566,1.84590697180074,-80.0333939060945
74,0.201766557317424,0.105731884463128,1.32662930209065,0.735431225777313,7.20623694058547,1.31267438234414,-80.1491406837601
75,0.0369483516441028,0.0990116665283625,1.40401624973012,0.701081577627978,4.70802589389519,1.30106753540842,-78.2808001742799
76,0.640688504601978,2.10017667275137,1.24987906235073,0.274008913240067,6.05146634194991,1.69578206856231,-82.1466194259283
77,0.386123988721919,1.70752251745077,0.821649463914182,0.0365336922536757,5.68028147016625,1.78476787985702,-81.4104126938961
78,0.693628027867242,2.31820602997263,1.22762423113241,0.038977019457388,6.61062967504889,0.941479448215377,-83.1956230432471
79,0.78120732980329,0.706120152524157,0.940115103548414,1.57982986354306,1.84434119904525,0.540385552804694,-82.5560215125417
80,1.56321503321253,1.75410911244173,0.94857472131307,0.29153963689923,0.17838470222828,0.66373791426056,-80.4684387999397
81,2.6374085759742,1.47658436603469,0.852820835205304,0.212979537317574,1.00348760126732,0.406944220347583,-79.6441567488014
82,1.6891713248025,1.05465650762409,0.773470656293813,0.49183046742117,2.47969184844946,1.09062513686872,-80.0533239577332
83,2.11570254667774,0.803307290278703,0.910118166114696,0.456644510531994,7.39540227519498,2.46436182824159,-82.7476870407874
84,1.85106467065315,0.482490057940162,0.720567456110488,0.379633753181031,6.00298771213921,3.00598640934091,-82.9699061744037
85,0.360806264387722,0.739480142355409,1.24384524004289,0.633206737407229,7.02976235337011,1.43825238392303,-80.8572710101687
86,1.29420496070039,0.0259663058614901,0.765451365422541,0.157960277153338,3.92146854958272,0.403332620567597,-79.4617276661146
87,0.676207203828857,0.0652293054191165,1.10648207828151,0.291453160455196,2.74874789184112,0.334825608543993,-77.6038523184445
88,0.494893661093545,0.240020084881671,1.51186809381309,0.794171703777447,1.94252823046008,0.285865907828228,-79.8278490864431
89,0.794784904924489,0.330520461712114,0.253261536001683,0.977089005245775,1.67348419179135,0.529785006016316,-80.0756976236625
90,1.65552254262847,0.0307419148771867,1.10972148893005,0.260020249467161,3.96308346697419,1.34062778084795,-79.0071772807116
91,2.42256637650224,0.797028282563984,1.70053970769842,0.0813939967556802,3.10700886996282,1.85437286080594,-84.2728024415706
92,0.251556254509801,0.491542831795478,1.0803802948432,0.184914849451663,5.52739147524628,2.09670653131186,-79.3831592482703
93,0.414336682262185,1.11461548166784,1.03053806214548,0.1176328894917,5.32936829916383,1.61827306145461,-79.6958437339999
94,0.421340320418773,1.28344704086061,1.0948427888828,0.139124618900401,2.62603619197414,0.52374397226243,-79.9572481242992
95,2.57372392328779,0.173698810379575,0.708020657022317,0.565579102313901,1.0901979375619,0.632800767646543,-77.9925357570176
96,2.55420730052674,0.660820024008776,0.624601097538514,0.664135251414902,1.02357157919479,0.531760125028579,-79.1992386840273
97,4.01696118970043,0.527844185805314,1.19632017873064,0.0859906975256653,0.253645164441985,0.459885631947126,-81.5712390518199
98,0.356095868814094,1.08294833128258,0.612272018807926,1.23874028550524,4.35728888321283,1.59723559166764,-83.3903999331133
99,1.23122364767988,0.219940073435945,1.11089800673116,0.867807687701607,3.42283033534183,1.48152051547377,-80.4768339032137
100,1.41899904172557,0.317766471180119,1.57472346220889,0.111185233863669,5.19659572500662,1.61735389203959,-81.0552689504371
51,0.347051050490842,1.18874181228507,0.477231462903263,0.951358770253512,1.59489482249983,0.78078621903878,-60.0085960537107
52,0.448332517109029,2.16473004868129,0.01358137849879,1.29676445843137,1.94471690246185,0.8452846486054,-59.6641558677922
53,0.662749716413611,0.85794708913762,0.00758223424146013,0.643406407296245,1.04068720554598,0.0941311584325618,-55.4816287403719
54,0.265983946265508,1.04901244810293,0.355937106532569,0.0657973763764486,1.4283632871418,0.0933493702347963,-58.2559219799655
55,0.739472078847527,2.26799570347504,0.926062221313573,0.0828631139912365,0.826363532398391,0.230771245301275,-57.9887410175431
56,1.15380494907121,1.96138439833698,0.256893008885098,1.35613386443197,0.691011592674964,1.07231945783205,-60.6108380666986
57,0.421916826038064,1.57485853862648,0.413927143363844,0.510148685093761,0.847077660646268,0.718130571095052,-58.5423204925668
58,0.488533334170322,2.36059742305211,0.218432381890256,0.188967467417873,0.789522359020207,0.941717731457334,-60.4872235269296
59,0.417627447507668,2.66739548444637,0.603921375022697,0.636790639055003,1.03464427332798,0.790439381578144,-60.1983153731803
60,0.153352347666645,2.97390237816947,0.699649664280475,0.93075798727879,0.591904318044276,0.136711388557693,-58.7775768979591
61,0.834008865188753,1.84419120680474,0.531026416746409,0.229688316873205,0.402879573285305,0.526981719182424,-58.0946139240626
62,0.702438890196677,2.21670478087146,0.312549978037748,1.20590268585523,1.69488987098427,0.0469450748525418,-57.7258097201095
63,0.653862725829994,2.04744591050719,0.121778503143089,1.54499594183635,1.045812256478,0.0116180237384316,-55.8633752223003
64,1.41243054224468,2.26092763496152,0.239618071539277,1.16422625628979,1.03536129390838,0.0591118324589205,-57.1736801883542
65,0.990269952139617,1.0738092205472,0.313019354790268,0.980327953157169,0.777793281223449,0.257155351518083,-57.198972970415
66,0.343766296490163,3.37050671442036,0.389704631357078,1.07616248523371,0.645194192461696,0.319974548629618,-58.5732094927467
67,0.278759447616907,1.0483622950987,0.668299961922935,1.64885902977347,0.418746939573867,0.231854107252687,-59.6561679642124
68,1.73360581140013,2.85283760324298,0.597979781111298,0.0567684349447365,0.517083813263756,0.0705589722217622,-59.88533852012
69,0.630148992050477,1.40469833583462,0.822953068756193,0.551087854468265,0.520311667039114,0.0868372068400005,-56.8991059333666
70,0.660517931061069,1.41752261960908,1.18261844720784,0.634022160623209,1.0352180490331,0.324698508494104,-58.5552802844612
71,0.236347350069568,0.972880690154002,1.46121485951502,0.535901834145452,1.34985560022954,0.283415847909754,-59.9818464060612
72,0.2761501615456,0.941553362152927,1.19379781847261,0.383117010568387,2.05676377516033,0.127653111361111,-60.1816177513568
73,0.691522217124095,2.0923696775814,0.410089377930736,0.502496244365767,0.323132743762469,0.29081773715288,-58.0129683556264
74,0.92589005169931,2.48812836897367,1.21919308872129,0.530286325380333,1.90288052285445,0.521699517164504,-62.0880091895924
75,0.344486071492697,1.00899879950373,1.38268578481572,0.457427928172902,0.4566890167699,0.112659646612435,-58.476208079485
76,0.779965077233919,1.36737662651394,0.958719944439319,0.49221776257989,0.72824706130086,0.09548882959518,-56.8620921044143
77,1.24562291281076,0.51573018187133,1.57906860223994,0.510692487180263,0.979622564700379,0.0746336966775578,-60.9558074575349
78,0.682115929664123,2.97052354496834,2.17761158456259,0.588015783727369,1.11925583924512,0.814408315404045,-65.0771793010927
79,0.604430559109926,1.22235150155601,2.2075426857408,0.889444520212066,0.601038807799096,0.735990517845719,-63.5297304403717
80,0.833248839762631,1.43490033800657,1.62004422933196,0.679993328655495,1.18945592173323,0.00992173834745077,-58.7095496170153
81,0.387704114583417,1.45230465676445,0.195216562041868,0.896713573719508,0.499582187540654,0.037458364106698,-55.069739039444
82,0.451731844135159,1.96829168504782,0.0197813202540555,1.4836898660834,0.557201028993143,0.0321859584846145,-55.3631200491599
83,1.2891643279266,1.40053165465428,0.030070204346497,1.4545267400622,0.667854427578132,0.0347395731345841,-56.1793602468832
84,0.473378459447991,1.9777322153223,0.0922237345744083,1.37755109633465,1.3250945025198,0.0757255958489648,-56.0664354657415
85,1.4367998366423,1.50813388396366,0.149254444710708,0.516054741387391,0.333332748137663,0.467444351675914,-58.573046310987
86,0.319049719870806,2.75351232551915,0.0148521853852326,1.09631142186135,0.412731539888641,0.0147791527675167,-55.8621414563598
