"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
81,0.550664878235247,1.6272032440915,0.69377967415474,1.04371785349437,0.635513023722961,0.398630959088613,-273.483601941968
82,0.59211801210901,1.77126752849235,0.749807831617245,1.08683110401876,0.619662698886005,0.263674927896807,-273.920401824017
83,0.516376140972996,0.293119627910585,0.71375185363908,0.927575696635102,1.28413437570631,0.431310069719953,-276.178597639999
84,1.0016996581915,2.91405488739148,0.724130725043575,0.843299279612607,0.492839305767516,0.377778494000666,-276.681951105299
85,0.718886303944099,1.26933955974567,0.70443057224446,1.08339408776168,0.591300635042265,0.297782719868236,-272.939438765871
86,1.0302313334465,0.368226681397877,0.845051051307655,0.925149547014454,0.832344757597779,0.377368060254463,-275.12525933441
87,0.238613138952216,1.47646206030374,0.547337869873421,1.05797759915212,1.60081915329506,0.362913380546605,-275.716091504813
88,1.71183891301353,1.52858468391136,1.01947841144155,0.721203178764643,1.37881012274168,0.34149975160536,-276.292833606781
89,1.56441550138137,0.782851587419351,0.638726257703567,0.687152102482785,0.769992975783061,0.235292996408175,-276.338169857158
90,1.73621032114351,2.23112487149301,0.667588900433966,1.14271235667546,0.774224629521729,0.600201465795878,-278.137506792292
91,0.53509007146695,2.59158042967977,1.19695426943763,1.02698471827113,1.47076074775371,0.453978416739649,-278.755715083977
92,0.490920356437012,2.09369332046472,1.2335538304589,0.991611504675073,1.92239397782062,0.34108076612541,-278.307497090088
93,0.39640531829472,1.6824362643778,1.01224553468356,1.11634283962325,0.410075913845527,0.308658473593098,-275.154130322049
94,0.89237507670851,1.75399234805859,0.453509150073918,1.0302701681335,0.497424670846148,0.285821452092446,-275.676212285909
95,0.645409409035772,0.753137582574839,0.996768253162532,0.726691564200109,1.09902480929909,0.259605432746459,-274.802590449632
96,1.19500014006505,1.0588938588007,0.60276802390371,1.00386487461159,0.803481267238774,0.38241340367276,-273.385205010832
97,0.205860911799448,0.914680818092392,0.857593678478112,0.833701195896833,0.741820223940695,0.259920538855403,-274.477159536273
98,1.49980169967887,1.66572026000261,1.63555350472265,0.56870788012622,0.951674504525531,0.584405311848984,-281.201825704077
99,1.22976875182328,0.624984138449275,0.701998806766419,1.37144643654058,0.827942360852782,0.381988251385697,-275.407350944136
100,1.91185919970019,3.42390608899315,0.885606976752182,1.28931190473075,1.47665926261349,0.465134616990546,-281.501064020096
51,1.49571432895812,0.0734322664262166,0.373003294124016,0.759105484464695,0.478134195168252,0.704134134299088,-257.288869973316
52,0.47350751531917,0.0677372641369832,0.420928536257035,0.643562915071972,0.665150548450915,0.56806496778657,-254.792418240658
53,0.969707052480871,0.029108860825786,1.17502204674621,0.625858680253273,0.427530505234286,0.289014209978272,-252.833768273208
54,0.89715148229096,0.0206526526023085,1.28330387537443,0.634570782113801,0.814580944855122,0.404915896163123,-252.385085178935
55,1.16034802046378,0.0843790560132113,1.04518522764117,0.968070294954286,0.756372454286792,0.746491810575942,-256.168206008383
56,0.737590261796505,0.115853316882305,0.610064457158338,0.810091137407206,1.040655065446,0.46446742361291,-252.016143029304
57,0.663721300052296,0.00254683548628933,0.876475114831495,0.691299318114358,0.731391368972806,0.573578236701665,-251.560153354721
58,1.06526609759148,0.0201640919587976,0.569943968283847,0.51271251269568,0.854299765321505,0.579659239467247,-253.017289890177
59,1.25149221382053,0.0150557218995285,1.3085788968379,0.528768101396009,1.47751560837942,0.111527800023824,-254.347628152732
60,1.31340735396874,0.0374879502585116,0.631750211406859,0.48222970891274,1.64949215794961,0.178329986646095,-254.493438044265
61,1.27019615465882,0.0527651354468978,1.41176385679807,0.54251608755662,1.70593708619103,0.450710613683975,-255.586803267827
62,1.43982786922524,0.107517908839155,1.25197648951951,0.531976477049473,1.55550195329705,0.498986665082539,-255.615953871344
63,1.10803496656073,0.237098807176988,0.77818946273129,0.764539286008571,0.46763249559562,0.433732115876292,-252.199399315463
64,0.538419067712681,0.165212562044267,0.875875078181334,0.676299111515664,0.727119725967434,0.384381378433083,-252.692922399424
65,0.463116943200616,0.0726263656645187,0.750741633030844,0.983672630351464,0.564999588875301,0.503543927234792,-252.872872255572
66,1.382442458527,0.0472893457103156,0.989877185175041,0.874593987318105,0.393458442664797,0.615887327115627,-254.308991121235
67,0.873878611813427,0.0495688374944899,0.758670757252576,1.12931944035161,0.436355028852237,0.369376183068646,-252.573833464523
68,0.673714421468446,0.00256494612763943,0.646416035998561,1.01597527224544,0.565051630499711,0.436504322325886,-251.38282197898
69,1.05043469914791,0.0198584811203685,0.664474659586587,0.965428909987162,0.169353801241921,0.472118117787924,-252.458817108253
70,0.891104805600953,0.00830286222220173,0.737636736965634,0.823556534126496,0.817778788237053,0.461303352187731,-250.458558362651
71,0.446036425636967,0.0452086911787415,0.711506994459874,0.650815186278703,0.606066076642323,0.30695638414999,-252.384979367966
72,0.360236168662163,0.0371377186180028,0.736003180594076,0.715927753370592,0.488725559139646,0.492256296064109,-252.709085175373
73,0.799710922976528,0.0367720375911517,0.621603958292592,0.633379594489697,0.836976451194242,0.472292210118168,-251.028145046264
74,1.17925920552116,0.0751380623813711,1.3515333714284,0.508607587422004,0.582911996586156,0.480917708937591,-253.094770534588
75,0.827409332040771,0.022878658679845,0.452523637538287,0.592384856008534,1.20951396970323,0.389413557036655,-253.677544063296
76,0.8233828385922,0.0083043543900423,1.300651546294,0.503273780920579,0.621948328009606,0.535753946273918,-252.22252650802
77,1.0708497002857,0.0165334403772069,1.05342732302927,0.434101429471846,0.622379322933827,0.574735697329789,-251.886320367886
78,0.810866944706573,0.00615331539233857,1.07326201747871,0.499594832988037,0.846716954682709,0.527441941207084,-251.520672006705
79,0.841079511292078,0.0342047367854162,0.93253359734193,0.437906970155334,0.32816570921761,0.658289005707496,-253.473458185219
80,1.02709678730496,0.251540868436194,1.30360245723546,0.408555985114682,0.365925255438272,0.542568496505062,-254.70370149399
81,1.57373081520091,0.0803157526405294,1.12713814699131,0.518701948576976,0.89903072853845,0.455740324604099,-253.578139983651
82,1.45465514397678,0.0624017525476413,1.09637878053988,0.470527946934965,0.662217100722098,0.33387882495819,-252.879460158729
83,1.5551064923144,0.67640419811398,0.918229847931794,0.45215997506253,0.860029493248033,0.385421153140702,-257.967419194489
84,1.35405192438715,0.499065032722509,0.916654939798072,1.11179303596282,0.502810138786022,0.481346912205431,-257.037284858717
85,1.14757161865237,0.231029934419687,0.565095826177789,0.966678949031037,0.789369800012453,0.408737311490715,-253.471585254332
86,0.842583668083382,0.00595714093039375,0.808246626515647,1.1102793914097,0.86490420115035,0.532592605276661,-252.582680669395
87,0.704358051555495,0.00817948041508462,0.709704300864699,1.00432447820909,0.755263307215605,0.522973012616073,-251.612513226229
88,1.00970184706824,0.147667006718359,0.628848754383236,0.932896942986394,0.635909139773018,0.374904048022884,-252.029551492004
89,1.02965088515421,0.0214576869349026,0.661597840959332,1.02577843846817,0.424396659251808,0.276789640251674,-252.653611559462
90,1.04154125712185,0.0224881266288691,0.657399166815069,0.832472347211638,0.638590417264116,0.326247542546687,-250.964836053805
91,0.65527506468567,0.0577708514318599,1.02863774054638,0.55551229351884,0.913709510454734,0.351718527710436,-252.391664673406
92,1.11642012185765,0.0199685065757924,1.12976985907651,0.412768049609068,1.12331020454107,0.37141634260305,-252.311445342944
93,0.52053823130561,0.0766171765228279,1.20683552518681,0.605570982082851,0.413272094772727,0.45920189460557,-253.486547408727
94,1.09301124768549,0.0112633269128347,1.21627774571512,0.319000824536588,1.78718790470316,0.758486407599695,-257.169555444833
95,1.03425505998736,0.321434576930761,1.14935510921277,0.496081153158888,1.67476397394367,0.119349220930796,-256.396494091531
96,1.38585838478291,0.0799486473299351,0.744265725171628,0.807317463344124,1.91407280468967,0.40823185919782,-255.851235087244
97,0.421651722902881,0.475735384127895,0.698420398536977,1.19037397113467,1.61611339640832,0.274889359810426,-259.717313177716
98,1.60240829581878,0.0481088504771653,0.973857026893367,1.09892636227117,2.00189065546113,0.071678873091794,-258.104884490221
99,1.4080158216004,0.0069308502813857,0.771639980416052,1.12107462658207,1.93135024539258,0.120720291644468,-256.462209304525
100,0.930346130954735,0.0468447464472991,0.709056609247181,0.758946029355143,1.87244749881239,0.504466354797939,-254.355995726229
51,0.111778664978168,1.05620169484704,0.755151873555792,0.46780386190388,0.503881436363948,0.488726744865179,-241.059258737745
52,0.600932921874805,1.09689225132626,0.919625892461301,0.456656716644646,0.291661984859573,0.619563413182036,-242.317585112897
53,0.15333490633237,0.655714450439197,0.736006689974528,0.674051382919385,0.60530909911653,0.424771014826273,-240.751844323428
54,0.352339790092826,0.795095532827562,0.692390613122631,0.694810975746431,0.525424968229063,0.440807767702035,-240.658955632492
55,0.325212688568843,0.38128648681615,0.542452822371993,0.688059014682566,0.431765476885306,0.671816230995618,-241.338628327789
56,0.476954688593822,0.949452696721818,0.398614242266176,0.443662078069476,0.141880730946949,0.809329882145302,-243.590629767282
57,0.278611908260322,0.617782464605784,0.554104599359205,0.740532216086315,0.263684515941353,0.514549299075023,-240.108150564988
58,0.575063465853741,0.549006307891198,0.516430332807209,0.588653497261129,0.215724746319522,0.839536753772719,-242.6094687626
59,0.606980595842231,1.11042783843446,0.779700381431131,0.663366027427532,0.402542716339579,0.757371045438556,-242.57120681874
60,0.121024576619799,0.704347093686666,0.722497904137778,0.7567911282526,0.459818982963278,0.673118558410539,-240.309258651632
61,0.137207832708936,0.565529397622064,0.511790417851945,0.491819502470255,0.315525227143505,0.504814597508711,-240.139647992345
62,0.172396299357072,0.536409826697867,0.688415053837734,0.459328152232091,0.499421709666829,0.616423727910155,-239.736997131406
63,0.280120952065376,0.830767208657168,0.976329153978294,0.660165746444825,0.382037641073626,0.555021358392638,-240.531096564617
64,0.292687821208511,1.13355589716419,0.707072217328329,0.536027477247076,0.427861426824478,0.603292042010411,-240.374670234319
65,0.0751540557223646,0.38988996435784,0.707899766231732,0.35685754177595,0.349554463799871,0.562088071426614,-241.883958423998
66,0.443152973682756,0.774303679529237,0.827180301910001,0.587966905782064,0.472818879144389,0.805190110501492,-241.115009262949
67,0.440102839951083,0.834906157331308,0.568869516686664,0.695088617832034,0.795411451861074,0.818283717143393,-242.744487295795
68,0.21588741916315,1.33173508281233,0.912066121182542,0.558781780658178,0.124929191361862,0.780062077505402,-243.011104367705
69,0.172180960170206,0.403570433712985,0.601576012309956,0.637701388388846,0.483111730519672,0.563706787033286,-240.597224237069
70,0.0608944487336052,0.835096570456204,0.70792793828392,0.58464084060905,0.327970137075663,0.559950198397162,-240.044299094231
71,0.423181605184149,0.877931840135333,0.691645724829763,0.427664861230399,0.365996851076352,0.591886247081205,-239.983672769668
72,0.462728689932421,0.87910570655168,1.05239967840037,0.728529702607245,0.286477918258616,0.598213007928887,-242.197368816411
73,0.606828731004645,1.10345925582433,0.890555009724904,0.819475405492458,0.616097550197027,0.484326542464939,-244.322702249834
74,0.486648772262368,0.931956566143371,0.832555353690075,0.928141992288699,1.04895062431731,0.565666245958662,-245.2467393983
75,0.438098046481893,0.412860926896547,0.760667537658577,0.324496149186153,0.512616927149988,1.02118837571715,-245.324641845114
76,0.356658248472301,0.736298987040263,0.68589832275064,1.28990900392197,0.513436208193594,1.07669414844125,-248.952860759075
77,0.173118521577674,0.774381477892377,0.381621763331785,0.218737560897805,0.642956508215727,0.775082465048375,-246.426394952857
78,0.214365896019561,0.665414360130537,0.552123659803418,0.705170205854776,0.450480815511626,0.568699711382659,-239.869239210838
79,0.407218887945061,1.08298468046031,1.13921371042381,0.503613152743433,0.192000662878299,0.611257304363424,-243.046518642202
80,0.552341151207594,0.666582868098666,0.526208191579923,0.411126339727169,0.270559077064015,0.694870697811435,-241.316297954246
81,0.35152144022098,0.573343178989781,0.892730990338865,0.538273826594535,0.369948626260154,0.642453167715341,-240.078297434362
82,0.29723311451955,0.485827753726832,0.706186771248153,0.783541104392015,0.359323140966752,0.572203580762436,-240.424674258277
83,0.333894092469055,0.751107231160851,0.735133248852045,0.989683467930818,0.426753979943355,0.650360043370689,-241.967145757517
84,0.473280902052463,0.988261933909789,0.730124622622433,0.385283112019492,0.317542830230422,0.540462927560574,-240.876310135348
85,0.887815766280926,0.603142320662513,0.583112219610021,0.493456277095669,0.178785881162551,0.589371901664659,-243.256183544799
86,0.137814189562169,1.17647950494472,0.567659519486501,0.709342772116271,0.26300106115459,0.559138792347764,-241.355626405055
87,0.206023877968936,0.421345162687269,0.943661882333007,0.315360564034625,0.204828137161573,0.765705597535639,-243.068627148318
88,0.46457102806489,1.18118064677207,0.461667852115324,0.582086535045276,0.460843070166394,0.459795109878399,-242.799764384081
89,0.670733168933039,0.96425642246594,0.533694194900605,0.712730255814441,0.245652228519148,0.546415561646582,-242.294658414502
90,0.31162883487452,0.527010266592513,0.537733378519176,0.538356965804918,0.177936139890688,0.562547284352308,-240.110556661095
91,0.211432884796347,0.768172634215774,1.07089507856764,0.509256731966472,0.351011298675878,0.660335337135026,-240.860681238013
92,0.21465973088452,0.846113193668357,1.10476914653274,0.608240436882156,0.571164855910597,0.420288845172104,-242.464610968373
93,0.459374596310654,0.767263307949054,0.380320582767857,0.36668769616729,0.145096731969545,0.472094647748844,-243.47794008123
94,0.307345951983567,0.856891099236755,0.76958864059568,0.727273562560908,0.86777964648954,0.638657430180963,-241.954065979044
95,0.335063301072766,0.56435236494674,0.508402835282616,0.582236407710136,0.901756078408324,0.747191745476394,-242.428855052126
