"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
73,5.24525899976621,3.3838102468245,0.410773894366841,2.64114903664008,0.0952066976722142,0.59615041076951,-96.5195026093031
74,4.39441630777322,2.97678142340846,0.148597449704421,1.98999968214203,0.0418974478799295,0.350961352359756,-96.1454920978383
75,7.35834995196402,3.51788575715768,0.154672865042482,2.45232749582343,0.0947730839785738,0.408065508333138,-96.994068058563
76,3.38076876679027,1.31878960764957,0.211650139636946,3.36687558563935,0.634246407495013,0.594495440827652,-96.4924204380963
77,2.59028572847295,1.58393320638119,0.0946805948315514,2.88206041274852,1.89120794842611,0.769812164025228,-99.1234115864312
78,4.08322781994518,1.68876144811671,0.218051834009612,2.25746614641963,0.000231693267521664,0.650865876240854,-95.1389980845861
79,4.4065702440617,1.03477667881015,0.215500551100345,1.84975459408942,0.423253849049601,0.537342293286073,-96.0691943685834
80,5.35201202121414,2.02820020620892,0.594688695325535,1.55788044967293,0.150542669072715,0.427015743545008,-96.5440726769936
81,6.63202604680032,5.97758002105435,0.450654093836569,2.44504724531744,0.268864022221208,0.630727056907925,-98.8713277041202
82,6.41299812883354,1.40720492901168,0.0591583990454214,2.33899476109262,0.306006511823862,0.505756137654072,-96.0662888909984
83,5.6384053962985,0.272310856934813,0.0902594338947275,2.45392963355322,0.143467055360821,0.508166395693983,-94.9525732204361
84,3.93638197596452,0.563958599384728,0.358875460518506,3.31840453952654,0.078347499248947,1.00621447485099,-96.5862023835699
85,6.38850659079487,3.2408451161382,0.361133722940048,1.53317222435174,0.61850372160898,0.342174792467829,-98.4029363107366
86,7.55639165792968,1.33829481045984,0.308843350522405,2.60086954868408,0.535741007862965,1.42133194501894,-100.798618389442
87,5.8733304394988,0.542296069959805,0.281311274140793,1.77137283994261,1.22620872534179,1.56684368622277,-101.139255568261
88,3.11198021695222,0.366506732764162,0.321769479777241,4.74488710186601,1.092560338085,0.698638421373542,-98.2723353784263
89,3.87676994306883,0.516555362454688,1.45627071750328,1.06702221963548,0.983585341182598,0.830733473056394,-101.063525386645
90,4.26106465203985,1.18556565201349,0.684313903379906,1.14708870999703,0.386300491792105,0.348900138198028,-98.3262577634891
91,6.6087974779153,1.14963083122064,1.40779013006043,3.35652969954229,0.169220403244505,0.470931976853371,-99.2682916090384
92,5.24319364145861,0.933300882754816,0.156222567725286,4.69397774770975,0.240636328924736,0.542154438916365,-97.2072929829356
93,3.38764255190961,1.35285842504811,0.194912226397345,3.88594484440165,0.451177766772379,0.796108380275844,-96.7929226676045
94,3.3588800583747,3.04675654036605,0.00630417719958656,3.51875638553739,0.406342793317959,1.10843453481163,-98.5922248951334
95,6.20465954243293,0.762136080898899,0.00571508955051046,2.10909927628828,0.846629858213964,0.88929836632085,-97.8682988208254
96,5.49083680582558,0.627786737884711,0.335157079826329,3.33068024089061,1.18457967150804,0.706519773886108,-97.8087276414681
97,5.20123562368277,0.511957347491193,0.642175405785267,3.80088200482196,1.9812784215976,0.685048444891659,-100.270152644228
98,4.28110181057319,0.979360395794241,0.606019029122953,1.83955313808333,1.22997379401608,0.730238188565457,-98.2337240139284
99,6.21345080014818,0.242076042507338,0.51482804606557,3.70011457572555,0.72335175284267,0.865844116742776,-98.3398649419274
100,5.74862345378457,0.133329633850335,0.426049052179885,3.43224949945734,0.228979605337159,0.57707732603353,-96.0489182983606
51,4.86785568663916,2.21657630859162,0.963694809996335,0.0382673822538899,1.61938527279481,0.43225583354532,-81.988710765868
52,2.0830422628074,2.82566569105848,0.388814283249162,0.0283041802454515,1.23873737062294,0.0817946960990525,-82.2073997621434
53,5.31607835560304,2.90412888264273,1.34294257410649,0.425014856396133,1.0877057921183,0.810447700801923,-83.9835246428761
54,2.91263023782688,2.78805084279271,0.538779852253192,0.674342548505248,1.07758182528593,0.536302102269831,-82.4860178878308
55,5.07555531988801,5.70115505166866,0.321211608278447,0.188057702310356,0.534921141769329,0.381483274648807,-81.5304252246404
56,3.59785699031458,4.35522342229564,0.606118908232392,0.491393921566575,0.426831311466934,0.366241957965042,-80.3163751389487
57,3.70023904406814,6.84223804437638,0.480864416085203,0.229010122618513,0.153672917865878,1.18157775600357,-83.4652693287855
58,0.826383576611978,5.09174432759229,1.66722295395472,0.185246612563729,0.672656121869458,0.173348719201985,-82.9932266296229
59,2.46486983723657,3.05872265136192,0.0613875149795481,0.811782903608834,1.0890342622433,0.868767525222885,-85.4182452304222
60,3.08396844151595,6.62824194223742,1.38376846524053,0.444500600469097,0.598539791643537,0.82478350693654,-82.0051063102713
61,1.40776489150507,6.5749191373828,0.385694084729344,0.46416294668577,0.609304816092655,0.380992858148659,-81.1078777430874
62,5.05042845890384,5.70742163710659,0.931477264019852,0.957111354055271,0.733695241165163,0.446004812995554,-83.067433180426
63,2.82871737564804,5.01682188437985,0.473125193478131,0.690262260021235,0.730734494700386,0.527763042644871,-81.1077135883066
64,5.27607888554423,11.301014622085,0.426153506749256,2.01814190247592,0.40529226993161,0.792297402805175,-88.6409600061455
65,1.39156710315225,8.93281507623659,0.125959354366725,2.13236403530647,1.18870947098801,0.361960947721702,-87.3282825279386
66,0.912876342506099,8.82232180822797,0.70780850190782,2.03539911560407,1.43968816140662,0.654610990539452,-87.8933025831932
67,0.900078081715426,3.59611091705526,0.435319603652096,0.727664228855638,0.363375708229581,0.87814883448447,-83.9876668593786
68,5.87041987628769,3.91937410209024,0.860291019250062,0.410362738874766,0.555733475623923,0.449761073882814,-81.8337422144474
69,4.57978419940113,7.14840017350673,0.499908929805334,0.202477695162442,1.04290620349713,1.37001810200206,-83.9903665081646
70,3.683204640137,4.91206880183843,0.854415758145838,0.088491825600141,1.1462886627918,0.116234587440934,-80.8200123128546
71,4.60841064346905,8.69451796438608,0.721979026452269,0.0537894144753969,0.719353046027796,1.0433233406151,-82.8781397609107
72,1.03890412260441,7.53908572858242,1.02173762652471,0.0685819858223169,0.833825914577693,1.15479978759108,-82.8082608070676
73,1.07406220044625,7.74263666008818,1.45944572434544,0.0224690296246471,0.18804419755473,1.4475668329438,-85.909379579694
74,6.98322797283198,3.15990870701582,1.01138343635804,0.100747823452977,1.84770527315915,0.784142796100977,-84.2439854402954
75,3.53163077124776,5.42257487225898,0.608453178635557,0.211454693959076,1.02043766736422,0.598713227510165,-80.3383746210615
76,0.923349902797558,10.3685219041331,1.53624700979996,0.103155996228015,1.79283093607574,0.317239215640302,-85.6107425427974
77,2.60616127153408,8.58536799326619,1.19017010038555,0.108860926634117,1.01202951175779,0.723138383531033,-81.9132385220406
78,1.70436481299696,6.70274672750692,0.825339867014404,0.380404342538758,1.10198562208999,0.471522587026869,-80.8408345648525
79,2.97713038498734,9.05051552269785,0.755101754272063,0.704501078659937,1.30412367588156,0.822354363664737,-83.661420159082
80,5.93272253379609,3.10210524469805,0.0422684073897474,0.843108066338427,1.4080936747363,1.23953770821154,-88.7223398460507
81,2.84838127836566,5.33972212549574,1.10146193108448,0.212216608245369,2.02930038029221,0.780418508355451,-82.341571602885
82,2.82487659915543,4.61359504914066,0.736402583520783,0.000168015669493218,1.09347603683413,0.323702645890348,-79.3812708168062
83,2.73795566862806,4.80254550060727,0.795823561260204,0.0201257602531025,1.32187271250689,0.570709820021676,-79.9098438102488
84,1.38423536597479,5.08653924862885,0.931482572659256,0.789247070719803,1.28168702269248,0.294381760075543,-82.8671312002359
85,1.54775998389172,5.56091116784099,0.960097725870568,0.435749402343755,0.0695023168534595,0.597966114196308,-81.1269168851103
86,2.62700456046926,2.99796877881811,0.639375186856158,0.0859637748681513,1.4926888067359,0.521631026061122,-80.7886182540493
87,5.2347081700334,3.24147561529877,0.63978163235961,0.338070439878763,1.33978181637815,0.195764111922975,-82.3656119671012
88,6.2050725372704,4.89830805071534,1.04737786269038,0.0655145171211211,0.313256934961789,0.316875275760128,-81.3768011377283
89,1.81284548729044,4.17420826091114,0.983055056277174,0.219260394720563,0.622328830097485,0.239599773374849,-80.6018232665684
90,2.50901101222726,3.29836120619851,1.5366010727028,0.087564152639908,0.542104676504272,0.192526172346255,-81.4853546460892
91,1.97524481355132,4.84245327303212,2.7819233995122,0.0919065281507325,1.41644557864782,0.218608464138034,-86.0120352832799
92,2.83855357991481,1.70614161638203,1.74086031726377,0.25098902914172,1.55406824696024,0.350930610157576,-84.3870173958978
93,3.43034023298366,5.83571208154812,0.949770326868819,0.516966590587622,1.46727383131471,0.47688941376575,-81.9251017388697
94,0.885616745903372,3.81369733607992,0.882440875040408,0.493332749828317,2.00267180990267,0.646896255327221,-83.8342255343565
95,2.59342306672496,4.36893449811012,0.898750100896075,0.328686532737719,1.45792601054109,0.376883125754803,-81.0201686414342
96,5.52799027240328,6.35986130083011,0.559870232877186,0.429378440848039,1.1566626797005,0.801229929394162,-82.5470704898855
97,4.27597457720616,9.03915136960229,0.711769422277189,0.00148938331315108,0.560133149765079,0.763396099639646,-82.1417246187817
98,1.29393066307106,4.10131637928767,0.661834124625768,0.00615330350290473,1.42260008267112,0.366125310575228,-80.2075101289362
99,7.79988703006566,4.62343096031065,1.32346006067601,0.226371678300885,1.66489049162901,0.627881817865008,-84.983138625448
100,5.1613520476008,4.42571549575797,1.53062101846936,0.349311453395897,1.76869925919723,0.490172172078939,-83.979057116791
51,4.08005404423348,9.72711022801496,0.962689882942408,0.28957840938718,1.54241019334258,1.35429984187671,-111.271988782488
52,9.95681292066746,10.2584185991357,0.350079595298128,0.279064941378738,1.11806676106873,0.941022280956087,-111.926336603063
53,3.85319974582616,9.47153611854052,0.42240085583748,0.375166809933723,1.15989581160638,1.38553554402192,-111.676958178703
54,7.38328479554352,6.48062943704121,0.627146500918421,0.470995134792801,0.776280072642096,1.65450300929682,-110.60687035935
55,2.92525422074621,4.89775912539359,0.743599822849925,0.272544219664871,1.79675962732254,1.36140209322895,-110.307620453015
56,2.05859877788409,5.60220157001617,0.718649467107608,0.286010228926659,0.802949956659837,0.373593184737848,-112.617797324963
57,3.49570379303912,5.30440356818223,0.164251497026393,0.533290766964906,1.42664135429962,1.30547384605978,-111.63596060646
58,4.32373079497992,5.61641725684021,2.4034830575988,0.149323055214465,1.002889059839,1.21153661588663,-111.224990609832
59,4.22685228248459,4.78960749571832,0.613793975010902,0.13595650628159,1.54179101290655,1.55935229841382,-108.945139383586
60,6.0091567644802,5.4889804767861,0.260616952906882,0.208416626477362,0.724350826520683,0.844431362691352,-110.547190854787
61,2.75587779558599,9.17323900882402,0.686060354566639,0.262110637547449,0.76796177673798,1.19302669639782,-112.139659519192
62,4.95864172055469,9.77655071793412,0.861349166548421,0.317229882058039,1.09764712840434,1.57114791001975,-110.36588971852
63,7.69493834188035,9.37530892973177,0.55157290093799,0.314453640576469,1.07372921439387,1.34700979836076,-109.724735162651
64,6.38813475146565,8.56980137400451,1.3002626124247,0.197792056676151,1.48576152194483,1.2290113291975,-110.032934837222
65,7.45559602361887,6.53242376130934,0.792535836583383,0.0425577775862554,0.729769448511341,1.25095209167474,-109.225613032662
66,6.33298212880441,9.94917901814685,1.50975508987824,0.130648742142312,0.874088068668725,0.995888642667728,-110.920116433605
67,6.5440762582659,5.66879100482391,1.56781341029524,0.103919772006173,1.07973395317974,2.30079350225788,-111.19748430833
68,3.89843467667771,6.21399487625208,1.01981032319984,0.211983016367144,2.15401826759477,1.55422708310386,-109.981932675955
69,4.48968327052734,5.63790761696284,0.972440552524911,0.352802871596779,1.18721170521623,1.35376649008415,-109.195626171916
70,5.21625235419267,5.80942821939574,0.298653354248226,0.0893420746725153,0.68484922730467,0.714763924851134,-109.784596418686
71,4.29085932946021,7.5692410119035,1.51185956202175,0.0182703911689405,0.788574682338725,1.71545062820479,-110.052461280536
72,6.5853205778107,6.70864365218992,0.757442701022272,0.0076236764696721,0.318526060224601,1.27386337191987,-109.656035046683
73,6.96606160895399,4.97609642218184,0.24950024648812,0.0519357292864746,2.14675354184355,1.03586738737105,-111.736055184731
74,3.02910752249771,5.46085381248516,0.19500586805416,0.425399915679931,2.1469741010236,1.1713205379733,-112.400490112566
75,6.87122720210749,6.07679313932999,1.1063827718669,0.573699887894846,0.711151785239431,1.19684860029145,-111.028254802305
76,4.31807894621354,7.42437396791219,0.912457555466025,0.578466713322619,2.49102890360578,1.55863534787876,-111.748605021252
77,5.78123236015619,6.20824655861698,0.466382441410367,0.156656560526481,0.617083276648366,1.10009591580789,-108.721938530945
78,4.21295535854826,5.91730837808404,0.551444899811133,0.180479302834109,1.44368635869501,1.83533909296898,-108.841970011077
79,7.12149826147453,8.50934896079863,0.508183580883441,0.265715774715396,0.841290587827255,1.2399369230682,-109.095371458886
80,6.62926216579998,8.01162149815711,1.76522759285791,0.286311467454427,2.54025234692625,1.37716110787365,-112.625765871742
81,5.27819287504255,6.86592731441736,0.57310033683795,0.0521429480142784,0.782038279079206,1.31783815966207,-107.682594699873
82,5.35758909130937,5.05115770492413,0.648879673939007,0.0575490433084134,1.58827382230123,1.48402923841419,-108.79402857421
83,6.14269938339349,9.39382371284746,0.581508844090485,0.00413756036571305,1.49711773321684,1.03037580594824,-108.779721967711
84,5.24087698647056,9.35174119115942,0.116545172154901,0.282660021295714,1.17619000135719,1.7469776869699,-112.493596420831
85,8.0993459277203,7.67195980573933,1.27077686140724,0.304602548988191,1.61360499633501,0.811350911259025,-111.718065900002
86,7.73060693647534,6.6240391395492,1.1403748184779,1.47846768060772,0.725673752802584,0.608898406191743,-114.909408436796
87,3.0101253889248,7.47462952054865,0.507957037997409,0.627547963513613,1.08734440052645,2.21308271263968,-113.013952808352
88,8.51119856250811,7.47107713342647,0.925279489355041,0.581871814258518,1.31834147337391,0.644129142408682,-112.525398666255
89,6.76002354490967,5.41763688688419,0.679514069932857,0.654033949390491,1.20226907059878,0.267622805096854,-111.284390142214
90,4.00196936784541,5.74474691091052,0.89923419996245,1.16693268240731,2.38912587158213,3.28282054809814,-114.443452232038
91,7.88789541729103,6.66113334250649,0.710908149350296,0.633344437277702,1.77083947627454,2.52360514174928,-112.606274103604
92,7.46393202636552,8.89869730522112,0.461110510227256,0.758220914994254,1.69751008203229,2.95873365739531,-113.930971859735
93,7.35919038341715,8.55464971453489,0.414607171221008,0.0687350723589221,0.976781184151981,1.49721914085666,-108.579075312466
94,7.32986914742967,9.16990136106575,0.592370839806456,0.0659201489059999,1.45133047547082,1.06560754725298,-109.045297711042
