"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
99,6.16569572648675,7.51447171438971,0.828740376654342,0.64783220531993,0.149386012743785,0.642648699718392,-251.986862795527
100,7.50286730771639,7.82737229659709,0.617745463293046,0.601283121265567,0.213286565996647,0.554220290321239,-252.295323659541
51,6.26471023487181,4.13124337563722,0.929693397200274,0.67432561877166,0.239496417714716,0.388158075846037,-214.610763502901
52,6.33633661370752,4.3025905535752,1.0173386700604,0.742036216276639,0.265959216007802,0.341453641454414,-214.662153498762
53,5.35219762452548,5.28970840776878,1.12193878775609,0.400113925216325,0.354777461693466,0.494875434584197,-216.025658072533
54,6.10437265332785,5.38520409864692,0.993009091302189,0.905916077461764,0.30405127989228,0.355689683053242,-215.383808696669
55,8.39034288282162,5.18639784618707,1.01979411851655,0.724206543507096,0.2343585017422,0.316736122211811,-215.741587970446
56,7.61305815584299,3.58172554065196,1.16520743836606,1.05493476077454,0.540007835472487,0.427586029326162,-217.766896935367
57,5.2492725804758,4.36837818220324,1.24589051278122,0.326438592247115,0.0701239006232459,0.283782076553774,-217.607000914887
58,5.43252320347997,5.41829090199376,1.04674367465055,0.28580086576173,0.399836038825775,0.298336197951419,-216.985486578076
59,4.3906484008925,5.13961430972285,0.957775461284403,0.78537182020606,0.649737904747504,0.21017045411259,-217.672176231321
60,6.59111331838491,4.9641248991308,0.850107087947251,0.640913007226606,0.662378538783724,0.437129491439584,-215.648254317068
61,6.04001457061985,3.90137641767003,1.01158871911838,0.374875631569435,0.437800719872436,0.27319509331729,-215.96077594249
62,5.76382513009155,4.37097994980958,0.636671876539022,1.10372467484488,0.0757433390863332,0.321520952293593,-216.738745666311
63,5.49122022146818,4.71058301620122,0.684152099860539,0.389256739447943,0.0970025736819694,0.223682116147025,-217.457591315417
64,8.76480148651543,4.73298236193974,0.80361499992252,0.429574343956173,0.621399329356482,0.783316461865396,-220.188250069603
65,7.57553036633284,4.79201879374971,0.838114408979191,0.661911284941161,0.391811424285758,0.622928081780587,-216.763140258584
66,4.83292553999462,4.79030793760922,1.13949157930013,0.602501355765385,0.473965381641726,0.419998005200939,-215.342003663003
67,6.48280155354868,4.80444421029981,1.14192721936658,0.514742515605229,0.398611712863278,0.285533163680924,-215.143652477493
68,4.77067801121284,4.49668792063516,1.09532548122351,0.874132921899595,0.377745270468745,0.490602559737152,-216.006771266322
69,6.94862214651781,4.52293035828769,1.03009773153375,0.518944475100527,0.145456080794794,0.539306798782049,-215.817398246855
70,4.22807444858349,5.30963670932105,1.29927997624582,0.837404961158968,0.627813177752026,0.391133206358379,-217.418531018825
71,5.78741723608779,6.02630084339156,0.856930721001737,0.439810308132924,0.302993426581847,0.326296270474569,-215.633968274348
72,6.95263416273655,6.42734322785128,1.25679307578531,0.788807752147242,0.263771477334572,0.348061512325784,-215.981183236242
73,6.31573955816437,6.73450304166501,1.30727076183834,0.840735717735599,0.467652433891253,0.233612702243743,-217.559406336117
74,10.9407735595675,6.54324387554106,0.770400712004911,0.936983608853218,0.216806108476849,0.558807383247055,-220.279340386251
75,6.4253408734162,3.67754031711985,1.08928408652379,0.808241743315285,0.457871043942077,0.262890338802162,-215.863780479405
76,5.05342998472469,3.34140076034474,1.02847044546218,0.95033881293306,0.278235622190952,0.302793202500021,-215.88535589743
77,4.79854262483905,4.62057146107727,0.673967105840091,1.04664657887902,0.457575811289776,0.383037295117101,-216.59359969277
78,4.98078378581857,5.76999573249332,0.853542179154122,1.17790392384272,0.143700477293287,0.392296823693876,-216.958771586797
79,8.07764918321287,5.69816169694052,1.19157889325443,1.50489821719541,0.138510659832784,0.52358278708226,-220.068224683375
80,7.34326564940573,5.59248623719624,0.553402958950665,0.958032510118416,0.217643461620542,0.275735128409953,-217.229620828887
81,6.36954241372259,7.46289650702816,1.00063726006574,0.656050318929526,0.17494869281591,0.362699717342251,-216.406115572908
82,8.71425980094269,3.98445713474561,0.848695048836894,0.834735907113117,0.198528662938395,0.460429904563717,-217.24015687258
83,4.02753036448051,3.53394264905352,0.821278397726543,0.384334298187128,0.114376365729297,0.63188610223289,-218.868751886338
84,5.3991687733504,4.56319327074208,1.26746227821123,0.647444283878681,0.75929444746025,0.641028586846931,-217.453798362248
85,5.91972468600411,2.59989508298844,0.802023598783258,0.604063574454719,0.989836242606682,0.176379282499486,-219.56686304638
86,4.13012500724375,4.95055640766608,1.16556385462535,0.715151858171786,0.823740743260872,0.668425423033898,-218.830696610844
87,4.38077929659405,6.99893871108099,1.38672896859234,0.559422026207332,1.08121949685169,0.43500939741454,-220.369852783951
88,3.75120270673343,2.22577863404214,1.29824727347201,0.630047695097977,1.17172662324216,0.504379210893573,-221.209011449323
89,5.0840928860221,2.15601938463948,1.37040697400384,0.809938660376566,1.04326583732156,0.420739030151765,-220.166193950677
90,5.74667679644332,5.50830713340447,1.41950167523143,0.604697972426579,0.238278608976119,0.227260838945702,-216.530127044402
91,6.9935337976783,6.10728547780142,0.814380918158877,0.744095869860342,0.40950050477331,0.565459845688211,-216.642412642802
92,5.67608011352275,3.75339473875448,1.32663002868404,1.71454573256785,0.613415356700428,0.198252213358113,-222.173096970095
93,6.07721208406241,7.08953797187312,0.740370290304554,1.91850120327271,0.341125553752422,0.192514600121944,-223.152186623765
94,6.76214731973767,4.44250235334988,1.15635042016646,1.3914368660253,0.402209421856022,0.482493261932728,-218.317803724803
95,6.10629884484205,5.32862655881493,1.3427028611362,0.455198825368528,0.219250589512431,0.426394768054672,-215.997998819822
96,9.468698175192,10.154295630286,1.00316526108338,0.767815791252549,0.228429179738441,0.411746997282617,-219.756939300653
97,8.1055390046533,7.403927375512,1.00704662363112,0.226798966297201,0.232313561955775,0.196042791745453,-220.663647970702
98,6.5576237749359,7.31911843140717,0.808571983447749,0.197398949783572,0.500769058365861,0.402126232110037,-220.254510572319
99,6.34213783917309,5.48506493795246,0.980879169900168,1.47542970514906,0.453178754168183,0.217288183556493,-219.073594705106
100,5.95707082191452,5.23415788426561,0.707211334235967,0.457998291014706,0.600104012628379,0.599219736288956,-217.184255911207
51,6.60324248521375,6.09076749150546,1.11246878399354,0.796389086179832,0.646806898643638,0.586405174727298,-224.396045086912
52,14.0256866350548,6.78114428760225,1.06444027066606,0.69724129439635,0.90132342044396,0.479164443823068,-225.250234372662
53,16.2781223080398,8.75610512757063,1.42286191988235,0.709196409672877,0.623479479349166,0.771998443337031,-227.86484202059
54,7.86367697066145,7.13987822268525,1.26918701353805,1.00162857263744,0.196300276658847,0.536772024179042,-225.477858838693
55,10.0075457482946,6.21921219323665,1.33967222413265,0.503037920921398,1.78449149091336,0.548126605510476,-224.721025667818
56,9.84552684833367,5.0078779002614,1.31556379384026,0.791221224667167,0.256460320919932,0.408618141754859,-223.919903906262
57,15.5760533137315,6.40658969985618,1.54158762306708,0.410268800344957,0.89124307955547,0.574146611672156,-226.139341146434
58,13.5281771051686,4.89028508356795,1.1665073059168,0.612322586492906,0.926533261505253,0.53927982996526,-225.21341176604
59,13.4378612348876,3.91294358126291,1.79986927841794,0.718312668964561,1.67071836875707,0.443502653401868,-227.748295077676
60,9.98236693937437,7.45343085276539,0.797827445257478,0.746277331477675,0.260560599776018,0.457103485362845,-225.213502824288
61,10.8433113583041,9.33328213984439,0.993968814816731,0.842849548531231,0.582155630166395,0.415289476996591,-224.920031779766
62,8.01782091148095,8.41223548773945,1.00969564932933,0.637843987778379,0.784336290705136,0.9430328704553,-227.192538119415
63,14.2833888208839,5.54193681734762,1.06784011834125,0.767438179945947,1.31368385269969,0.84858902506704,-227.912260619422
64,10.5201689536702,5.59056982163919,1.36089871206884,0.618936113269492,1.34711591554883,0.421940738408868,-224.021884299227
65,8.20541798984572,5.73242809947698,1.20807518182437,0.624737910809818,0.0620884254270169,0.356266150722387,-226.374643456585
66,10.3561091478727,5.98363234950907,1.10776650821666,0.675832044752332,1.20936068342905,0.487709005818656,-223.699595203699
67,8.42071639110816,4.28620837083444,1.29561797646299,0.475804667205961,1.24747298087698,0.551163938281912,-223.845411320895
68,13.7142028625534,9.68090618007958,2.13400534230428,0.903304642948612,0.969312134764473,0.637393308865428,-228.243654536355
69,14.8725806618859,11.3242775108903,1.9790457693033,0.696695693747611,0.884749657665587,0.582079741010296,-228.076765478296
70,10.3343254086373,7.29257660131961,1.01477643757108,0.86407370465258,0.706118466111058,0.614749113298637,-224.063489502588
71,8.64942590457824,7.47855979409504,1.56006271853759,0.958260051231364,1.40663312010474,0.682896247795892,-225.589430340247
72,9.51350825145622,4.4698683059632,0.993989889043984,1.17478026335304,1.00934933657227,0.537146356071942,-225.156965501063
73,9.69169928887993,4.66093546991225,2.11599863575739,0.65772610404013,0.522277125991281,0.6911530829504,-225.146097477075
74,9.24729949053635,10.8631878122452,1.5441030324599,1.1111788823029,0.948644926225802,0.318948119741015,-228.255420025171
75,9.78692582564658,6.15234660519594,1.11961761928215,0.59596269841829,0.45354596842011,0.603314464530494,-223.430590244212
76,9.41538278156711,6.83600380725112,1.9283340235003,0.684736993894378,1.27784615927559,0.550890645896735,-224.719549090575
77,10.5673378132897,12.0961690195237,2.03277731263047,0.538938703234732,0.451952563801083,0.4181461575257,-228.038164299829
78,15.8265653220073,7.80643748790902,0.93576294121566,0.862059913400662,1.41137091523351,0.615699818696106,-228.326761331588
79,11.9128858946706,6.8824507395571,1.85457781075664,0.359525920039345,1.12930062918315,0.379406916220283,-224.938538071843
80,6.70326505671988,6.12226842924727,1.14878749882079,1.21399893609525,0.640183712779828,0.5116643705601,-225.416528817101
81,7.06715187560197,6.17287792315666,1.37896964496884,0.946873203662179,0.764835913693615,0.507516638873855,-224.211470666766
82,6.23096960274296,7.61197970091749,1.83517065365514,0.683822002642786,0.708487839529252,0.395218392179123,-226.398525904655
83,10.5725715932345,6.05757773678648,1.77604676078811,0.381464058100446,0.540172158289658,0.367700371663385,-223.717236452381
84,9.33393176095919,5.34612397965427,1.5316607272362,0.350418373943031,0.714219499998973,0.42800994535486,-223.185893304331
85,9.51744917004379,6.18495894884199,1.49125072424039,0.411565988580608,0.406835513755042,0.686596458393663,-223.930859473597
86,8.95090576394489,6.62784754871748,1.54971094067698,0.428676736470229,0.562503801616641,0.495990264146918,-223.220610269152
87,10.8271487779002,8.580696826212,1.74768305131816,0.237688155326607,0.158537095710543,0.387470345271387,-226.560439068356
88,10.5683438807607,6.8584267452207,1.28244035988465,1.27095318376517,1.3278770798414,1.2619924512826,-231.191601370417
89,5.38983426541841,6.89559004251025,0.642626487267248,1.13718518334998,0.664235888822596,0.568888904552002,-228.21046197462
90,11.7256015119695,6.91810506737398,2.08162969522634,1.22346917971696,0.343757708447788,0.64906877333194,-228.139092845722
91,9.7978926134214,9.79358552712741,0.362979098848054,2.46459264177024,0.263385705907502,0.455597196223318,-230.604658567402
92,7.4517210975872,7.77762710095064,0.920986262263489,0.647154549148926,0.182486313739064,0.464438246570172,-226.078613687321
93,12.3240622596159,6.0214428608083,1.4268202257207,0.567358423504997,1.23026366143864,0.54030720417089,-224.306262052062
94,9.67284052739709,7.22823716402827,1.10241520624476,0.53513125746096,0.60476213883944,0.520208288484928,-223.446740097645
95,8.81310827529961,8.2816677949368,1.47590752253128,0.538897322116908,0.50285445519105,0.526535073716939,-224.114162822982
96,8.07373233574436,3.60786522945218,1.57809495643846,1.02969191048453,0.869198361725306,0.807759681231402,-226.356104219383
97,8.43830431349954,4.00618231350703,1.59693049033289,0.276579130668347,1.14331178102521,0.632715539670835,-224.576278852696
98,14.9242796213069,6.13591266224138,2.01321818710237,0.280246335541724,0.364136787178454,0.617499722715834,-227.152620647043
99,14.4368430815959,7.7359055042015,1.80579381030466,0.864228944600266,0.397398430496932,0.653428257973847,-226.995654572218
100,10.8430887080191,7.89805747079794,1.47999659963156,0.357938765053527,0.412145600726013,0.325991252594635,-224.617182022163
51,5.29917638911341,6.88796830305203,1.48552477165091,0.0529966922504488,0.52383963113185,1.56090474122046,-272.111865936418
52,5.30076481816599,6.61472958767347,1.30541068120444,0.289486412272554,0.341559573599367,0.248751960328481,-271.122065453076
53,4.27590863696174,6.6685776544648,0.530029332651915,1.06293673405331,0.725148063215789,0.311318057508042,-272.298172907875
54,3.55232873579389,6.92438845219082,1.24892069696648,0.662999844327154,0.542863341663297,0.488363830760574,-271.0574125793
55,6.86539143429037,5.91796791117833,1.57281181231255,0.766598466301572,0.453060774164283,1.29126520027095,-272.85723329792
56,6.26363488838411,7.64788406090653,1.27439658853235,0.123712113079864,0.344007188237647,1.34561174070773,-271.469326354735
57,3.65091717565934,7.11368405680625,1.62582874514009,0.813755590823153,0.395721109521371,0.852425963529621,-273.084120095159
58,6.84653610813635,5.56096004196017,1.16110644220112,0.112901513946031,0.462747280683921,0.642218311191282,-271.310166027713
59,4.90717504414243,5.62852583446645,1.59446808663159,0.441701308443351,0.253400193279758,1.02171491181005,-271.485625428983
60,5.45751714704684,7.29839777178454,1.15437248230566,0.559444638607637,0.275486367919056,0.621613893869825,-271.777456169722
61,4.7820578875493,6.97366388233488,1.72914656511904,0.546976714390449,0.991486368067649,0.691800131641248,-272.046822899097
62,5.03323610513379,5.9374070068514,1.17771393298256,0.207398465481475,1.08339123405558,0.401943696312569,-271.602820690902
63,5.77782965503135,6.69307766132136,0.631996249214491,0.385243649909232,0.77315549957543,0.449810637933107,-270.929208540822
64,5.0390243716301,7.14797817406874,1.11357897275698,0.246643215166144,0.491244937972703,0.388703098240463,-269.933828589485
65,4.71799870052578,7.25777598399269,0.965686756803391,0.591920052672275,0.740159202821704,0.339696602366038,-270.127166891253
66,4.66554164195901,5.97698296844438,3.00692292763675,0.658540961465584,0.448482448880886,1.82728770138447,-277.973097241028
67,7.13490015621909,7.51793326185122,1.23824109463529,0.317455813222976,0.82636343362632,0.326834265363228,-271.290009561163
