"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
66,7.57344037343478,6.28030489741138,0.454849968225185,1.300791370146,2.24580228417019,0.321346422962805,-82.3601352472646
67,6.31590753641067,1.348790441524,0.524124170778754,1.02680375884799,0.648464680538526,0.213296192077583,-80.7169289406541
68,1.24859914927613,5.72146726807271,0.35198397323552,1.08262372134244,1.75183717545284,0.109297381175385,-80.9587173075298
69,1.45537071144209,4.71441930225512,0.550247974722483,2.73409876682418,0.710612093820783,0.110849758271257,-82.7619260214211
70,0.876801908991951,5.06881823009126,1.50405788054289,3.49479181812597,3.42987465219309,0.111627090761344,-89.841036613471
71,3.04540846119006,5.66992253045131,0.81397760162921,0.374269205052722,0.857418341191825,0.302271907952561,-81.0790142631422
72,3.83699504400675,5.47405450320609,0.292789297500061,2.6527776059139,1.14642891015874,0.525114004885966,-83.0931199769968
73,5.57767652682007,2.53872052030244,0.365812194473261,2.62322973499172,0.527274477803467,0.491318019065794,-83.0487507702307
74,5.7611813895547,5.81556830647036,0.10602672450192,1.09495067624423,2.77701286742264,0.570758067807478,-82.9841843622505
75,4.57977879453793,2.9109414040509,0.267818739961168,0.344041565146439,1.48846206195176,0.454451838335057,-80.5695865762131
76,5.52167327260845,5.24550925785136,0.111341780032617,1.54576627610321,0.712513444071861,0.0676066849317735,-80.7355478998213
77,3.33043510895912,4.73690006503905,0.378968906499224,0.817546553116472,1.35025553074901,0.0653669975975416,-77.948299017228
78,6.5319182420118,4.83493750225683,1.17999237805788,0.768125406197734,1.23253356354899,0.214043592609422,-80.1298875695478
79,5.0685358920366,3.77113560459175,0.245657766689661,0.729302103120214,2.68873997054122,0.219346967731002,-80.3398087149903
80,3.59903681067712,1.79990879870574,1.14840885761067,0.911387730752162,3.2424430501789,0.724257521232594,-83.1805606796807
81,4.32067093547091,4.25178881689628,1.71792103530485,0.429917641805468,1.21394309504221,0.55009813521508,-81.3866151979737
82,3.33206947019983,5.87819504975698,0.535817998895845,0.41345459606554,1.98792823971889,0.0593347628013281,-79.9234838346575
83,3.59728407116188,5.01422618694066,1.29970590373979,0.497023790109988,0.982581432610559,0.120504444792096,-79.5875837831574
84,6.27302134495625,1.88533612265931,0.664957551804403,1.1763987825901,1.1585884800003,0.238363047748963,-80.0038212516043
85,3.54776518980128,3.65140174288922,1.15767655545636,0.335234029104676,1.51777002056575,0.196051728332949,-79.4566374752381
86,6.95997149176067,3.82450975766514,1.23139623903061,1.07701923018189,0.297055597025464,0.216471462679451,-80.6627982706602
87,3.11091538625965,2.58679429700794,1.08035974995277,0.478682274025733,1.09346318757242,0.0541909217047328,-77.8196219536593
88,4.85601147367223,4.32409158632146,0.231966411262078,0.723301862385043,2.21795663467928,0.522414163368595,-80.8060585414953
89,3.34278256553412,4.24290709389674,0.88211659092763,0.784138148349334,1.92900817976356,0.408431457085392,-80.0182726167111
90,5.20370837430649,3.5465270974299,1.18955403413207,0.299374295977975,0.443766643329757,0.574759943696271,-80.7691274044708
91,5.81469554209246,6.78946535819832,0.990932856744805,0.880512425218344,0.708873680056927,0.0490761805711358,-80.2066231090926
92,3.676137357411,1.60373721219555,0.732768199734331,0.736444919277533,0.743621780537999,0.152160034845234,-78.8303934208426
93,7.7180775922358,4.28229392128045,0.521444090083923,2.33476457463134,0.634393153305358,0.675756987324512,-84.2306900441744
94,6.6547207954964,3.31789140392361,0.341971898982728,0.912724140768143,1.4193864956081,0.0518499095901324,-78.9035681430977
95,3.24346653280189,4.54628802477628,1.08028956906302,1.10492180289677,1.22561422839147,0.404992269812666,-80.1463760629927
96,5.05441289005587,4.93466331802733,0.595740058795876,0.506646119502239,1.51714284202239,0.388434904168067,-80.1447170467002
97,4.59134083162025,2.73669408229377,0.629152696906073,1.08349219617327,0.215248519912245,0.789420228616182,-81.7695928875073
98,5.34525872929316,2.14624122536021,0.724352013751185,0.667149219150705,0.193373448285049,0.45476910677859,-80.4815567282241
99,5.54762680519719,4.54404536589419,0.772980948393556,0.917712568555494,0.236002427235024,0.22799464435001,-79.8954097049964
100,5.18838326941444,4.39625794300128,1.35950035060823,0.730174262624993,0.945286964752536,0.220731368197183,-79.6545847477919
51,3.19283583631306,3.38734762610568,0.272315673196148,0.856085498781532,0.434361054019817,0.892291893210999,-84.5619452162936
52,3.17261601592103,2.8090332296078,0.406101628482278,0.62688985937814,0.28393389281211,1.17886502532844,-84.4381200304863
53,3.38226763030097,1.05342673762039,1.14095242390464,0.0640180607303518,0.201960526958158,0.346225239164411,-87.4313838767952
54,2.78522892106609,4.3256689803744,0.814581853781411,0.496043563859551,0.790908003359285,0.604970605270205,-84.41155627504
55,6.20754255148481,4.29508359960501,0.798428933782709,0.502173981036363,0.965050541668543,1.09900377388109,-86.4592843408039
56,4.29854820720257,4.59806999214632,0.482610924588949,0.350492599517533,0.358724900113875,1.07755834909156,-84.127899402924
57,4.26977148396265,2.49610061756437,0.691810424832989,0.547750671068657,0.168022223546567,1.22333578599408,-84.7486731233089
58,5.10648771685448,4.75431594744092,1.18379071607926,1.08348780005168,0.103423520024674,1.1065615078791,-86.3418395161241
59,6.01885056311265,5.597756383886,0.385148029149179,0.472473916186854,0.297543791501298,0.70888301750921,-84.8311920100501
60,2.27502225534787,5.37413995312159,0.804400870372574,0.752845022288381,0.241850972405907,1.10985316558297,-85.6953836001871
61,2.53563071084084,2.487618913741,0.551700215031726,0.445574965817994,0.613107583846831,0.845308472178696,-84.1825350757055
62,2.89740349277746,3.30266976065208,0.54100642914265,0.17875708407605,0.122739924755692,0.807888187593577,-83.5241300673113
63,5.18639851275342,2.98211728677348,1.18317581838967,0.239726122432312,0.102290853779081,0.511157889950515,-84.2555142643281
64,3.95969181376393,3.60083995821782,0.975040515536808,0.856637859876032,0.10135326819364,0.959065442436886,-84.379816066927
65,2.75631890598163,2.7755781273762,0.708073665731365,0.0298585453966102,1.65910759498262,1.21098373680942,-86.5034653482236
66,5.32719204635622,5.2041043079001,0.717715456412473,0.654382271607942,1.81553772601052,0.854460209896416,-87.8690236423216
67,3.50887628487456,1.86272136349598,0.732104525237146,0.57175643104547,0.0442216191636107,0.604864562993414,-84.1191845248824
68,3.35296729338069,5.82147901208111,0.588063137716044,0.668406810723142,0.41902425287901,0.627159692601507,-84.5044510207455
69,7.0111271870836,7.03807898175842,0.777838008538041,0.895782457069535,0.000954930490440631,0.750138257819339,-86.8090858294433
70,7.05234049490126,3.46010294965322,1.21057767363582,0.905444940216085,0.380901070177436,0.72021265904964,-87.0626918470995
71,4.21980280986438,3.46969435421755,0.525506233806701,0.366410041146405,0.204861188353779,0.989992153282165,-83.5872845107184
72,5.16784302601251,3.82028807756074,0.57027744113276,0.627125394878444,0.0189648553597163,1.20385952946331,-84.7931110601813
73,2.58172919940923,7.63285844818708,0.891365196218927,0.682056580903935,0.253707424342197,0.943648945584871,-87.0214112457615
74,3.68417123264557,4.60468436505356,0.807223090512452,0.229844693203281,0.262065735036359,0.827534234666658,-83.5029704699676
75,5.09687471073286,4.33512934721818,0.951981875568251,0.529102747367686,0.217821825052149,0.717480444260692,-84.0094940688555
76,5.95463433827001,4.79612531802039,1.40666389482205,0.362508957241192,0.300433564243964,0.681947470324417,-85.3153648663101
77,4.43855333972271,3.01714855514692,0.583581917150039,0.559460182401963,0.0701959579279648,0.632087579007361,-83.4148609919338
78,3.87073251592896,4.79935384017541,0.590236355791506,0.893427734050997,0.325844584939359,1.02123512584218,-84.6913794691377
79,2.92285634720511,4.45840445999683,0.641560458708173,0.875162672776654,0.174048918074065,1.10857997296379,-84.7436200177329
80,3.12514341609891,4.50800566012219,0.790338714008233,1.08541137654134,0.10753675313289,0.564126108450094,-84.5836494286989
81,7.7393236334583,4.48614306273793,1.41554996909788,0.363831777763843,0.205973744986023,0.872625555064196,-86.7993646701505
82,6.92838658740835,4.6421772244519,3.41371280109658,0.0839349341253006,0.247041723200332,0.759911683902727,-89.2274980335186
83,2.08628796055558,3.70410414539076,2.86940663640843,0.117752903280513,1.20125863968492,0.653701981150392,-89.2871975997013
84,2.00346679297194,1.06925484960865,0.944863165765069,0.379823701641439,1.21906898121289,0.533518604590711,-88.5813498552174
85,5.34305409053165,3.99827034535411,0.62094468520217,0.275375955870204,0.921673199314726,0.56438520869277,-84.8689176038178
86,3.68238488970438,4.18015837135246,0.607599981087902,0.244535247380706,0.821463780129443,0.356805098046831,-84.5110180112727
87,2.78224989339235,3.23092302470447,1.65428988218125,0.187146054862535,0.357141844872055,0.37862340393677,-85.3546682318189
88,3.68084249977624,3.95982441956562,2.81752342777694,0.27142799935012,0.412543832402985,0.927672796125498,-87.4521721454678
89,5.24486823526653,3.02853441758954,1.30752844104126,0.316669434524444,0.227532380538506,1.10384529393024,-85.1633592180439
90,3.40061198480142,3.08196276813174,0.831086879857718,0.792734851141042,0.183096976026821,1.0409040175975,-84.2446264287143
91,3.99291679601494,3.64612789811231,0.96983535668717,0.1198369155639,0.878355040749443,0.913271320192826,-84.4947452052476
92,4.13744739411614,9.22959084776114,0.735293375612142,0.500097897562391,0.0931362435998613,1.06013597637425,-88.0581408762006
93,5.32020094246008,8.37116216853218,0.83621221591399,0.217723509748902,0.630875988500699,0.728839644929736,-87.0917895487092
94,5.79781145643738,1.16224838495753,1.3216454785689,0.149787720576816,0.762662341987551,0.671321709653155,-88.3538987802432
95,3.32998833057998,4.69669534533403,0.447823237461548,0.871756626826693,0.206756573509602,1.01847726484004,-84.5160448498892
96,6.51380593073586,6.30940106918624,2.12333170502194,0.424616183345534,0.176190295842534,0.344927002654905,-88.8322045685859
97,3.19927755181185,2.14239722049767,0.759697984039413,0.276113866729924,0.0625493086793582,1.24946203825304,-84.8791125079367
98,4.30248852561136,2.04342876597643,0.290567955379631,0.451213313457774,0.223032206140707,1.39659905865162,-86.4426875378843
99,3.38034426876196,2.77326768328105,0.410639838092866,0.318443655530501,0.678090710338303,0.696447988528546,-83.9219693635929
100,3.06543042036147,2.20664089026904,0.27401618406493,1.41300820934645,0.527131995619995,0.706262704259978,-86.2432937670315
51,2.2060614266084,2.76130433160903,1.94660744259282,0.228137120510046,2.6244640023063,0.776145634175834,-73.3591273457855
52,3.06836887925859,4.00657680902133,0.924302099558659,0.294680312523871,2.91413472309759,1.50551866380528,-74.3136130575698
53,5.13909595670027,1.22874008962368,1.52024317740024,0.532266719986463,3.15028350118534,0.378414754839223,-77.6264168360331
54,1.43725077517228,2.38105523934788,0.993629921166831,0.750241896603489,0.23501967608095,1.26908867805304,-72.583084678724
55,2.61838096686764,2.57373163500706,0.876091368817711,0.441543561090631,1.46386836694411,1.33810795849679,-72.7881175656904
56,3.29570784316439,2.35458847502967,0.93315972250849,0.605679577854777,0.606368258317633,1.32652959609604,-73.1865281520725
57,3.21570177934117,2.96255013027,0.688646221735678,0.508209591943381,0.0847502599322537,0.18862011552822,-72.5640105143096
58,2.22056801702107,5.96142285569707,1.12712745729211,0.455175062224867,0.0724532250270749,1.18721337030407,-72.6614673576574
59,3.44138827556413,8.36957677502097,0.461422418947969,0.619587326970532,0.882946375827041,1.50214788673327,-76.0387305310533
60,1.91257035939716,2.61856422852657,1.07044984368769,0.81452632529598,0.490525422342347,0.202447596060733,-72.4052433369807
61,9.14908266031661,5.63394619858542,0.637624409642129,1.57440739519145,0.600530321881479,0.964341879007828,-78.7447181629541
62,9.23988762628531,12.6263022982975,0.525456084795853,1.80374121930659,0.852781473955913,0.320685844842201,-82.6366488030627
63,5.49712592963461,9.16985250924313,1.0920866156011,1.15988232124339,0.950399170573588,1.02310397664093,-76.8252720164896
64,3.05367125176848,4.2067015776192,0.412618409591621,1.57592818967327,0.258172783517389,1.06084812963583,-73.9263029087893
65,3.86650419522111,4.10733352057294,0.395815987013074,0.438746718034753,0.161364767445877,0.885476712722888,-71.70800617384
66,1.47264986713771,2.5570849169857,1.43045555274536,0.404845385417726,0.395966034228421,0.628865311859805,-70.8535908804404
67,2.29995074110212,4.90110574024768,1.37256279203108,0.181536179085848,0.342466429032807,1.0766968282268,-71.6882041444689
68,3.25444423732503,5.08828126103161,0.896695496768362,0.773628397986467,0.483189489141277,0.494970571771514,-71.1598986963098
69,1.30315833420948,5.43168659841223,0.699262850831626,1.09306604703825,0.94064716289138,0.714713423266593,-72.4579748088434
70,3.6652325116507,3.3278775393561,1.0346677213379,0.49166992774208,0.70009767620803,0.563236113785103,-71.3068820750095
71,5.14171205064348,11.5335793454832,0.681194532045118,0.756298052767525,0.119270561762991,0.419827097112764,-75.6607902133599
72,5.64498870975131,7.4496108866646,0.742067416396912,0.139082868352943,0.36442917704888,0.671512792730584,-74.043043021275
73,1.99129797603909,3.05858182367841,1.50971111243688,0.107868497822816,1.7238864675441,0.816359183655413,-71.5093848546642
74,1.72231175442485,2.39066275146109,1.63828655059738,0.502613759275617,0.251319959274892,1.26091240601377,-73.0983355110373
75,2.65712999486341,4.47508741909937,0.45450349768836,1.40318032166164,0.631891883038179,1.04645452011231,-73.3288528072133
76,1.35627282351554,4.20186763028039,1.42835206796672,0.644081358758251,2.87499254589916,0.737380492890799,-74.0809406742337
77,2.00844629652324,3.70083939967224,2.74164808821998,0.061996186640425,0.00843763971825084,0.452014184598959,-73.0945969783809
78,3.50760786379894,4.42269024370888,1.11425489829105,0.541967535800347,0.128188260418205,0.825966672286508,-71.2393211520568
79,5.21796705866042,3.37132902757681,1.69887007789324,0.37810665864708,0.863649469919611,0.865884491602723,-73.3159772214602
80,0.719149333273167,3.73213561735977,1.60669132006559,0.182779706394717,0.0340002659522699,1.03870342468831,-72.3305003765732
81,3.98631695825296,5.44809032072858,1.71863175053526,0.191358419383832,1.4283552919956,1.12861859094588,-73.8181932432354
82,1.04458482679651,3.21933631753604,0.861263009785811,0.0108744960757429,1.41106635857137,0.41514325479889,-72.6322602010553
83,3.77974465781999,4.03178140660932,1.58000837961927,0.0826521060615036,0.945471256653316,0.398230545475475,-71.6542766277818
84,0.255356985943108,5.73315440148832,1.42359881213114,0.156383399917657,0.628568917615103,0.974242841577102,-73.4501962204496
85,2.63378516558901,4.9421023051088,1.63960147788311,0.0702570877416198,0.189594873151926,1.2401630383114,-72.4706639833504
86,3.96668850964764,2.73297223564221,1.11627726540507,0.0970098258362384,0.546563031399022,0.374983573512043,-71.127185363805
87,0.979448379691732,2.86927399352572,1.63263408986276,0.11867948598269,0.413820841075957,0.151805007470526,-73.5056268304728
