"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
51,2.41297752508511,3.23615291446487,0.684994336074769,0.31971297056905,2.15082205287195,0.504534318934861,-183.093443313382
52,0.865480849994221,4.13343373119449,1.10002773174515,0.909749126779656,1.33632533374447,1.1352406691072,-184.218099233749
53,0.563482610810035,1.39591992610704,0.612243076927192,0.735888565019174,2.18659229712668,0.89126496831366,-179.586990308401
54,1.51576625193875,1.50995525949008,1.22533803976124,0.706229862574942,1.88699917607131,0.605288106252968,-178.540588452638
55,0.671381774216204,0.86217032478897,0.963907779801933,1.0678969016456,1.08882471102119,0.5159004679293,-179.171542997247
56,0.828196028484783,1.22855241951168,1.46938006663864,0.222429222878938,2.87062780226781,0.497253349481222,-180.923421623093
57,0.386309678753605,0.523759066233659,1.19299743135232,0.544840225007071,1.93847364822848,1.04574369298763,-178.451328384924
58,0.45451200612315,3.40189665813037,1.09410583732787,0.351589999767137,2.89606471006875,0.775192200874793,-180.416585482446
59,0.669290831323777,2.6594908551456,1.21805542491587,0.449902377267556,2.37543211357781,0.936244144840057,-178.999674954694
60,1.74253154249954,1.39482746574986,1.1483058188467,0.563556463195669,1.56698930782406,0.944888041465622,-178.40122260696
61,1.93583791684718,1.57379633717743,1.09747883067289,0.706858887778552,1.14534456533928,0.683496582689966,-178.646713486542
62,1.61693739521895,1.48182623071522,1.22473929489082,0.891562759977092,1.79927352286841,0.983359011684701,-179.717774067962
63,1.39852568173494,1.39567652462426,1.30872090024233,0.521589799312757,0.745228392413654,0.977396324113744,-179.57360443505
64,1.66282217584141,3.23740639591365,0.893462636430395,0.524346117422663,0.406300086225207,0.425782632411583,-182.462672420997
65,0.941916011744145,3.23678970683362,1.13286586496043,0.626236181252087,2.40523246364156,0.817071564862144,-180.032333158046
66,0.658891556784632,0.508460629645271,1.18075181243779,0.540111046770304,2.48693561257926,0.596018431251018,-177.901517290428
67,1.33032317870464,1.5166664860465,0.899330568178053,0.533947981143676,2.90946764195102,1.15476132088684,-178.525088842303
68,0.708990051802531,1.5665989195292,1.20347348005925,0.343211121672743,2.08036263292807,0.910907550489866,-177.9219356839
69,0.873076798819055,1.24783570416749,0.947771075126079,0.557843683695488,3.38965941136396,0.856555494163883,-177.997447896133
70,1.47368509084159,1.2910247122777,0.868645486127567,0.429405063948428,1.93429095032302,0.56295853041218,-178.204386360611
71,1.6151707940206,1.19825371779179,0.998743674080199,0.905622975431478,1.37476292027036,1.10459440188347,-180.18741300605
72,0.409971492655563,0.939230024177515,1.15270810151714,0.444012159914575,3.14528899106944,0.813333744342557,-178.061427259709
73,0.561016204497323,2.33005750854418,1.00454951715501,0.612220249718906,2.16875980433617,1.18673663968559,-179.665278826999
74,1.52325494564813,2.50419466734518,1.17463042777468,0.305010818273135,3.52851554195566,0.537411793884565,-181.725645690223
75,0.468325850063743,1.0715116696396,1.07985694645656,0.789238113030862,2.72595207555224,0.587151623159841,-178.933824349331
76,1.96212750891418,1.62576164680635,1.02728660765931,0.737774784241534,3.06075810421163,1.18206512200216,-180.051012508654
77,0.613061513516617,0.5584637654963,0.95142731739306,0.795533758014594,2.78746739541177,1.01705430034523,-178.622836692144
78,0.843803507767871,1.1784502044996,0.975821846310693,0.335373222258562,2.86244622329,0.956200669766403,-177.826170352615
79,1.82089520844333,1.01209133845769,0.980350618268431,0.723717049447973,2.09973612939418,0.448060770937441,-179.757747430992
80,1.68162145979432,0.520337879667251,0.95605759035704,0.407560125373829,0.948500967668942,0.886859358211774,-179.381101879427
81,1.8960977979335,2.80746143387946,0.997323670791561,0.820537146255815,0.716972643520334,1.06229963232153,-182.153129840756
82,2.14167654613772,3.05697339030246,1.31359958671221,0.639469066378785,3.23270825981991,0.736520481296988,-181.934643776016
83,0.76628134198316,1.09068362715795,1.27277719908073,0.831930964904828,1.14271306487007,0.748806649200177,-178.248223607296
84,0.619558334549724,1.57851655292954,1.51872293837523,0.834440348811697,0.531358755879192,0.874638175947375,-181.185811825021
85,1.18516756441786,0.527854328955235,1.11209259635084,0.371434898406356,1.61949216789716,0.566441657189391,-178.208222813139
86,1.30023778495664,1.84274626587692,0.999042225097529,0.600139165588312,1.61042352540758,0.77869788567557,-177.756079680479
87,0.42664548966383,2.06762132461892,1.53232728710558,0.409584757648304,1.9897844371818,0.600505857631618,-180.176938445319
88,1.92632837619029,1.02116695438139,1.11923041153753,0.596751490407633,0.782499175671051,0.459891330004934,-179.529685980079
89,1.84840738912247,1.99192282855194,1.09345129114604,0.547040920923694,0.622863150843572,0.820989296906647,-179.220259514575
90,1.40900173256075,0.980942848744275,1.25945444301449,0.382996000327519,1.44637908266035,0.519685398250158,-178.459287226594
91,0.336734088624664,2.05669697314257,1.541419838502,0.85012649609327,1.31067864272774,0.550639335317187,-181.018292188204
92,0.318725831040116,0.885269260087905,0.773462055446683,0.909722248051164,1.69009868493605,0.661246655422346,-179.106140059205
93,2.20308268162963,1.40060519508423,1.07542279215181,0.88371633310518,0.987079220949304,0.764300570301013,-179.826271047592
94,2.05620209522333,1.94721428354547,0.964888071854926,1.07376859895234,1.52884268837591,1.0854957484464,-182.042250730004
95,0.248058925554497,1.30667436014838,1.25218236454602,0.553013530846265,3.44999381719387,1.04721913675877,-178.837897117022
96,0.756214514307504,0.595769250664301,0.735903456290938,0.964245589474508,2.55531715392769,1.11443496202968,-180.363968047725
97,0.677592745985525,0.664459433197967,0.751366891256739,0.531041785052802,2.06833792780815,0.881292517291897,-178.060349008407
98,0.704018062078422,1.34235898750211,1.53018222334157,0.337692783278497,1.78759879839754,0.552659281271874,-179.185481124287
99,0.837411735182173,1.12481346541364,0.834453631790634,1.03276468541257,1.8602149175529,0.596090692062928,-179.106884711405
100,1.10718135078011,1.81127046358361,1.12953604562121,0.582961438472541,3.50655291098835,0.763053074745433,-178.910893264957
51,2.51661597644354,1.45521003805401,0.3551396639691,0.156336984008546,5.49240777101788,1.22464900869536,-155.523291110721
52,1.88313936875592,0.721168320724262,0.36500702747913,0.450749617610172,3.80264990678585,1.1217924608343,-151.157231611421
53,0.705280867938818,0.757472898505296,0.765746143399934,0.677347160417294,3.90315544826293,0.637598910636286,-151.056199277989
54,0.514981599068669,0.253500935905702,0.375689812249304,0.487120675204462,3.23370143548111,0.618614801608628,-151.272782815298
55,1.0450435282793,0.504856861319623,0.568663080750743,0.994343212736548,1.27118876894004,1.06341236222386,-152.705629482188
56,1.92304881786078,0.527365146786396,0.631907249466419,0.615273797140845,3.84492166375563,0.601066690058717,-150.860899877203
57,0.640873118868186,0.539559857586849,0.435587646154158,0.553189290261002,2.84396560584555,0.817475442809806,-149.805211425948
58,1.79768951285053,1.42946566066894,0.883349714601838,0.526700439914028,3.67488596518655,1.02912339687266,-152.198297852182
59,0.668987965392787,0.655786987432441,0.75050033746839,0.477422104675303,3.19945641465459,0.746437886767989,-150.153366667777
60,1.41272053709854,1.09407943187331,0.772432851266414,0.241454626249736,4.04629852719147,0.581201936556785,-152.771896416227
61,1.12334695917861,1.52784128490016,0.816290615682361,0.306306482115097,1.21669050594004,0.764846476408023,-152.753029464655
62,1.73675937435176,0.648130502796055,0.452704822528051,0.679962718187862,3.52589104815144,0.814981928865334,-149.97347600402
63,1.39453437969844,1.04659602152095,0.325326490481782,0.462239869398884,3.31558026843766,0.80793319536278,-150.404354269071
64,1.26157937182163,1.02928500204081,0.494198529559999,0.317274468888179,2.49181014009112,0.876537590276359,-150.527841999009
65,2.51850962778302,0.520646390260063,0.890991741290109,0.47632780268769,0.609945690826769,0.460506729866087,-152.345069347228
66,1.36815257227675,0.560420745360695,0.690531417297971,0.742796906818888,2.76563143760631,1.2320844637653,-151.583604699436
67,3.04328321259411,2.23043725283877,0.942488413233698,0.805343978438373,1.7798068975428,1.26135307858902,-157.390429267052
68,2.4057436676373,0.169313326836532,0.421353461167445,1.34451289347377,4.91464337980437,0.72975321974641,-156.691860116103
69,0.846124948200838,1.02565023737285,0.192872867813633,0.244373470610338,4.38350557455062,1.33583073348233,-156.064277534734
70,0.994531592794272,1.88262780848573,0.477716611438357,0.422779257714362,6.73316941469433,0.888719809744708,-154.541418602673
71,0.93327951788338,0.455733876416649,0.321448432982769,0.494812981801423,0.598522625414936,0.725309119838227,-151.592953553328
72,1.19889542698425,0.521874450070049,0.846438423033884,0.751862340100666,2.12688482111249,0.724731629587242,-150.27589209367
73,0.415518438868228,0.407400254443322,1.08355671315246,0.744282393919931,1.67145445146045,0.703735186372231,-152.185597192787
74,1.01372558731249,0.504947527614443,0.58366035606168,0.496267933976155,4.8644011241929,1.09440821025373,-151.1216181193
75,1.26101376690566,0.660595694539424,0.65666588503996,0.536260453836959,3.62638367670264,0.593743638425308,-150.16683327936
76,1.40896994365644,0.602599097288361,0.565655072980963,0.456938913415142,0.383456328221545,0.565604672304451,-150.832267660102
77,2.14166184825781,0.219221445698003,0.422746970629711,0.666289526688748,3.47766565295431,0.438566993060227,-151.895368804205
78,0.511401496919599,1.42791424752209,0.687206858378387,0.179366519895343,4.18069678849687,0.755639419574044,-153.653505035856
79,1.79659564764787,0.477801626857723,0.485475188020345,0.902572544666245,0.903792664395311,0.844859889405119,-151.392691858667
80,0.981992945576052,0.18983825727354,0.490825567638192,0.678120530830207,3.50142195626701,0.958289840281898,-150.26611951171
81,1.02313706069053,1.45603972901339,0.627908912860274,0.824172819217074,2.22809478647637,0.524903743427784,-151.172002293633
82,1.45586878191292,1.49025153997768,0.288324951078612,0.736905991685378,4.00762897229907,0.412718351714607,-154.075936822146
83,0.751728156863602,0.240169813118992,0.706079605488355,0.782492095615317,4.32901527126065,0.245492879273042,-155.55842883621
84,1.49118314504927,1.00331619498145,0.40609221227678,0.481291562842327,4.62418413582505,0.51362948240047,-152.271970572683
85,1.23865834259736,1.31848771958841,0.414441268511713,0.519679875951653,1.43158169445359,0.759654884050216,-150.41227449861
86,4.46145244761725,1.75523984089082,0.43658512741933,0.537970690091246,1.63927357789645,0.817597366374473,-153.33196958737
87,2.60941373987121,0.162332388679877,0.853831382483382,0.516447079570378,3.04243649737511,0.520139172978487,-151.752316013385
88,2.43886979883764,0.570616981045422,0.418773486028509,0.645375918798035,1.0410347813417,0.716377027769317,-150.306834689858
89,1.31870208130255,0.791136492481572,0.621532843985645,0.72179740434262,1.11940948429186,0.429955892844671,-150.484574627749
90,0.864338114158554,1.68766909212173,0.670564965847625,0.499236045138562,0.509643284305259,0.776364697109274,-152.455886930134
91,2.02428120230927,2.6069881814001,0.664797727388162,0.405244802540593,2.93653405436431,0.849563932536488,-152.448284269136
92,1.94697835736216,1.78415939607876,0.774795189975323,0.589153602729384,2.446026104181,0.926902014295914,-151.730189902275
93,0.0100743178384896,0.697404788275007,0.535122429168438,0.565733308566612,2.43709925830613,1.05714152774321,-153.000317046354
94,1.09675728540515,0.7607470386701,0.580770907789177,0.610425742351805,2.11461650336264,0.602679387117405,-149.095825414353
95,1.29547963338021,0.192016986143554,0.840509000003456,0.821253738192456,2.31508904460604,0.651236884107586,-150.730694770892
96,0.887768562313966,1.31006595914479,0.352340693465941,0.612169889348126,2.76182226041359,1.28370579406846,-152.868758204375
97,1.17294418633144,0.563484572201727,0.572301555965031,0.472609901750662,3.54867767589717,1.10546586232774,-150.388005383357
98,0.775786074882147,1.68397383251288,0.602272170677511,0.376264472228871,2.95572574029018,0.730692557695428,-150.927773472021
99,0.844408969038298,0.799032529039749,0.656805144072118,0.555309723785437,2.35597323874997,0.480039560262598,-149.631968847165
100,0.608357406354813,1.07644225703325,0.517149109942276,0.53504971852351,3.00554957696159,0.884217779068064,-150.224842334464
51,1.54445487372824,0.968289862955628,1.34369777063801,0.131602362058712,2.49172251242149,1.32143155287337,-221.303312558343
52,1.06286192482485,1.51440491989671,1.72263995501489,0.521267948137367,1.22527242815532,0.936318288148303,-217.543150851806
53,0.423192308456011,2.62168413460236,1.30365400555772,0.38272158122941,1.07238451444794,0.563129020090932,-216.523044525449
54,0.365198173003198,1.89041349314816,1.49014049219707,0.580531629122669,1.12278976627119,0.490047899544886,-215.801639789233
55,2.22827474921115,1.02131517652,1.17820986190147,0.426287537601335,0.229369312909687,0.616284993578344,-216.967114129781
56,0.503036253464877,2.01316572280664,0.875180123370598,0.891444328120992,0.532047418450397,0.364089145454945,-216.930824002595
57,0.000569626277368285,1.72891106223083,1.54018544755597,0.821629282031135,0.538554127472015,0.731011046946086,-217.550468355218
58,1.34890725303869,0.856669940467369,1.45364644026832,0.212018588454452,1.36424535957111,0.559839631115739,-215.499717236077
59,1.32986509106227,0.923390153355684,1.41863296701554,0.51564437371486,1.2270645858159,0.692384324174832,-215.440173884593
60,0.940947881192258,0.728508719050135,1.88152432584171,0.352640121312874,0.651010409942129,0.406484808116896,-215.845236712092
61,0.661855379549313,1.22178301107344,1.2282944189336,0.384936203778886,0.680400957361408,0.445341351100755,-215.035571659459
62,0.788563480028373,1.27028771410001,1.32836789688393,0.808634092965172,0.609361536298761,0.534161941174572,-215.275564865923
63,1.21891292191927,1.20602738044629,0.98306755103963,0.305098450508926,1.71039568240981,0.947292063952405,-218.373209338961
64,1.20373326434858,1.75556974666758,1.2278738831341,0.316894931680642,0.879418405982813,0.813943742476533,-216.478829520392
65,1.25232986684038,3.29144691256107,1.27072308611533,0.301369683732327,1.51554355727827,0.740607028654178,-218.864984714719
66,0.524283002389641,2.1052766691307,1.47955652959462,1.03966015297026,0.522787588993162,0.577384576381879,-217.355855905236
67,0.142688999888206,0.729357052667701,0.819839706722502,0.720400483005001,1.33548672828262,0.465995657258926,-218.562893799167
68,2.727880362784,2.38009542182532,0.839543659844705,0.859262591269376,0.766077243236993,0.424148028823648,-218.800520225411
