"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
99,0.767396189200305,1.25703168404483,0.286325268698454,0.701927227872482,1.79303681592809,0.633783185711772,-258.079311203942
100,2.23997971494484,1.17039647465136,0.33913084680038,0.802981446519485,1.91846267948402,0.576882857520268,-259.148804249671
51,0.849288119451897,2.28621572990255,0.591243709667773,0.601477208913242,0.681196342121236,0.44939072437654,-269.810874616763
52,2.03374920670398,2.38774661157684,1.15482319829694,0.599023140183357,0.486685242894514,0.491129614795661,-271.429553308036
53,1.62077355896409,2.53813047944845,1.02933805143748,0.431249236937124,0.730380571035502,0.827625088202923,-269.977562596186
54,1.25409164062606,1.39304652254836,0.905679840760807,0.568395387254197,0.8436869189555,0.793336795395138,-268.808172543449
55,1.25481205723349,1.8782772534462,0.77741319400724,0.626620973097372,0.690226506203675,0.740516041011512,-268.293500603878
56,1.5043859502896,1.9039507990279,0.70516289148886,0.620556619698069,0.675678979234979,0.579069012244895,-268.095059389397
57,1.11482168484197,1.68442944248103,0.805458004104137,0.403279821457023,0.398329927940087,0.689782582207448,-267.824721757693
58,1.86917042166673,2.4312507289597,0.966189992646952,0.393484955317469,0.62708386072766,0.628143039199225,-268.873082788044
59,1.78259133362853,1.86670175892926,0.889020934078618,0.464637509396517,0.452235937758207,0.677221141265206,-268.334674498628
60,1.54250534036306,1.80151893679505,0.77273895605312,0.342523433248362,0.991340702706267,0.773446268079061,-268.142910517437
61,1.17227151447178,2.34208024701168,0.816114196026348,0.385710245813359,0.830570228204916,0.716993926974516,-267.955905801906
62,1.22111335145473,2.14688212073552,0.529696269736721,0.409764797860143,0.596405307051409,0.821729497802569,-269.352507137112
63,1.32641074143022,1.32336194429874,1.06464098189797,0.3402604214071,0.908355477861245,0.753917035175413,-269.432612940154
64,0.754402916228147,2.62126040712429,0.584056313533225,0.457672657852731,0.596067269298729,0.528091341690469,-269.649611310602
65,1.77676499787212,2.75002594373945,0.96588718262994,0.322444084614503,0.45571569621123,0.694730816979097,-269.995818011982
66,0.782810840771411,2.85784929118659,0.812871995212796,0.373187134093567,0.541139332235212,0.602783029543367,-269.276975413035
67,1.50127685529933,2.07138451751422,0.821381175864543,0.413966913600442,0.347310594922541,0.406946442618252,-268.956538898385
68,1.19920007996128,1.93608270611815,0.737492673923899,0.568360725468349,0.663162278977809,0.783258045997476,-268.225656544101
69,1.27533773660869,1.61714849785825,0.677410111809078,0.743599544173836,0.703191586155729,0.78430681986873,-269.685497030763
70,1.30714487484112,2.09282877937995,0.805041648899598,0.582574026952436,0.762401914955534,0.557399642353113,-267.92490318915
71,0.865328453848283,2.06912354161324,0.654979502861231,0.249095888051445,0.541456420995052,0.612603483300204,-268.582477395669
72,0.524381919300288,1.53569656815075,0.80317655445259,0.315638394493731,0.659233895639782,0.571216990962947,-268.874467518005
73,1.24706754129284,1.4353060003343,0.817645743670385,0.511032958542071,0.830878297463874,0.571585036434635,-267.645328009898
74,1.38065976998026,2.30319524272116,0.9204274074781,0.562373073016111,0.414763765058828,0.62644998184115,-268.736300720033
75,1.0021795154234,2.63982810692662,1.02292837537527,0.424858239433765,0.474228332511766,0.81398512728452,-270.147406135475
76,0.5258147927973,3.37011612272344,0.929612567848681,0.382539389862632,0.818849551764953,0.53614029171945,-272.161634947061
77,1.31688795668019,0.961986190184358,0.58984948432059,0.355470451181588,0.618392800929445,0.451135430492289,-270.103697762384
78,1.39132088494236,2.92896341555574,0.476062646773016,0.503082173452633,0.778232201736357,0.656929035503727,-271.165875242409
79,1.22493742300256,1.25298977440211,1.21476679601208,0.435113782076163,0.915959407781173,0.517481667679144,-270.462400761573
80,0.483711417955715,2.59036043183064,0.566398668624538,0.679332461314558,0.415281060288533,0.75307825736,-272.838520684365
81,2.00506128328326,2.22151677491494,0.60710704273967,0.210584536643919,1.06681923480769,0.708116956575884,-270.454863570952
82,1.1197432406025,2.79147647461412,0.769311835164558,0.532422972064016,1.29235535729894,0.576305631395898,-270.844552731282
83,1.93069079608033,1.30427377454235,0.445301826381767,0.300332791402802,0.900944792664388,0.67255441139139,-270.888260480099
84,1.00324649842492,2.16135180352877,1.03093963881531,0.600524107000663,0.762150581407383,0.445370276010704,-269.473909041576
85,1.98258958360334,1.53326466522935,0.560829054068854,0.4096860515875,0.625065488096315,0.358307491613666,-270.435090399469
86,0.599514140482412,1.96329264321942,1.1549803314459,0.612099765544179,0.851406332488297,0.684249134259992,-270.429845632907
87,1.4490613181252,1.87929359002231,0.871741226990549,0.53309277670834,0.784288133368829,0.743491625619767,-268.031912043214
88,0.645169333868998,1.86153426521531,0.740112915859484,0.455084279718584,0.550573083838084,0.685150688248555,-268.215231123768
89,1.22607261972441,1.53704723732558,0.764921565502564,0.28887130690364,0.750757314332364,0.464145734173818,-267.986939822683
90,1.30730804980118,2.2063835205234,0.788186059093753,0.434980363441897,0.346944852989634,0.83121549525554,-269.313207937482
91,1.53960550077918,1.21087210173495,0.685947554858563,0.458911942224756,0.618651457586847,0.592684540418714,-268.107588415197
92,1.36777039107996,1.59183305659175,0.743002059515293,0.191799777426375,0.79969604063053,0.731451015449955,-269.040133271809
93,1.42377539191925,1.93665033998182,0.68527390708652,0.679312419650619,1.38069353195606,0.442046162145499,-271.573953819408
94,1.4583865454758,1.96195629740994,0.651189221043561,0.287255363593123,1.3529689463006,0.526659642472372,-269.826466488257
95,1.28048139475745,1.96817057459602,0.867069432902619,0.62718390949815,0.80606596503755,0.449003766105948,-268.817278732158
96,0.948591916028769,1.7148345919733,0.798178810904191,0.592639144918073,0.516002816498886,0.589022731763925,-267.896805251726
97,1.58444736435856,2.17927907722757,1.04542597734766,0.581547329384286,0.65996248508786,0.555386651620916,-269.069614832853
98,2.14050745837756,2.46370327575823,1.37441708769057,0.256253325033241,0.831734577516821,0.801263487962106,-274.207142190836
99,2.5154089716879,2.67957117019831,0.310331657412966,0.374555736716285,0.625198414896207,0.467089725372331,-275.62851203972
100,3.3866804237455,2.08222920346872,0.495641728964989,0.338514953610532,0.926264323512378,0.787590568606835,-274.153186517844
51,0.849385114263346,1.89717022812478,1.11793911417217,0.38907799395867,0.459468805903676,0.448347819923893,-239.573115643546
52,0.614008441246849,1.33337598256202,0.663901899189241,0.568131690573251,0.196703325201695,0.54362926718977,-239.067508005631
53,0.349698025798698,1.47888780797594,0.951427466798095,0.526478042415822,0.930101160878288,0.610562074657758,-239.944479226992
54,0.315623361395151,1.48314559412933,1.34418999961355,0.56398507714786,0.689841765353077,0.631868895550468,-240.424237332841
55,0.842487444352337,1.18164396342505,1.23646338180945,0.387786327757909,0.458649247711226,0.311226875411871,-239.842436029209
56,0.725500965404788,1.5443919053638,1.1709559961211,0.487292463880373,0.395162512989802,0.560462717046981,-238.820347088635
57,0.411260302495767,1.01589865476114,0.72329428792969,0.598260384047977,0.231361694716622,0.487230630903858,-238.510974936458
58,0.68986257494463,2.13546626110565,1.18796729391815,1.02480552821024,0.39659277758321,0.581430593796453,-242.918720971499
59,0.928149754404018,1.49935393666833,1.04730543573032,0.750351940528322,0.603943813515582,0.504456580039426,-239.669729641997
60,1.09479630334127,1.25531509500393,0.786837221684379,0.507491345024705,1.22832901254959,0.548099239200574,-242.003391780705
61,0.279501707743028,1.42300530346078,1.37400997461948,0.336302507988148,0.743479933072746,0.371658447331668,-240.651256389862
62,0.515932949595483,1.37509578573572,1.27050890614848,0.347233705984464,0.563297754319671,0.70605835500275,-240.781180703795
63,0.767770606142359,1.32080158105374,1.43789154487272,0.240794526962093,0.433386923292308,0.25667968478196,-242.370974533543
64,0.173255109748775,1.80744112455099,0.765832772115987,0.845318570516403,0.812652566897837,0.387385936529261,-242.26344184359
65,0.161354229608789,1.663194036664,0.660806497613762,0.823638854482914,0.534897673690168,0.346396297286392,-241.845346387317
66,1.69978535359028,1.5834414623038,1.18526814699502,0.735992648295879,0.076298443554744,0.343883940762196,-243.428082480206
67,1.88345176108908,0.459733898917788,1.0734189018281,0.428839344628376,0.739092416167342,0.355457746666724,-244.219151056705
68,0.274199846274261,1.05991313045986,1.23610805839576,0.881895772992663,0.540540523189344,0.402338653521943,-240.127184227739
69,0.089790460281783,1.22082039493046,0.940923623522617,0.874414460011006,0.241417568401731,0.399628004709786,-240.479743196458
70,0.379504431695252,1.46839044241397,0.995957384715235,0.636179709013981,0.501156433019024,0.545872433362486,-238.30260542507
71,0.633501581599002,1.50384940009749,1.12476181740674,0.356190782515794,0.569899907024902,0.659308395906014,-240.086085153484
72,0.269744597927592,1.59308631408705,1.02647910828759,0.41305682259136,0.918703770880094,0.596503368235682,-240.451850559706
73,0.247393233133915,1.15007205399079,1.48314188528173,0.55604619754669,0.585904713939427,0.291991307909068,-240.844916106183
74,0.480070939298924,1.07521370006127,1.30696946709686,0.518583787057462,0.230103862555955,0.330803679937981,-239.060131398337
75,0.290689937673159,1.29743248047688,0.619150906739679,0.982906005711944,0.298681926409851,0.509603868504506,-241.407232892704
76,0.523492102090103,1.52269877149968,1.40121421773154,0.398519099988253,0.353302661063095,0.492448253973769,-239.473323796795
77,0.263708298777503,1.53124368896408,1.11406486931167,0.725346965030599,0.485778419826556,0.494440865775762,-238.935570158931
78,0.236738762759865,1.11539575193923,1.4390963323882,0.703564930561551,0.235167750119317,0.456278400356901,-239.853456009162
79,0.658563651391676,1.27119911571691,1.30935794217321,0.941270358294578,0.399579700626116,0.644631200875799,-241.631592018785
80,0.456841880560268,1.34089776433769,0.67819893662344,0.602897635702459,0.779916684455378,0.466598874556142,-239.695477548461
81,0.595066483739598,1.02389840381939,1.17864733816568,0.67754285461837,0.782623733900047,0.582412583679412,-239.978799750618
82,0.953562740436052,0.842061374339691,0.716751663330635,0.715117601375419,0.311465853877759,0.489750308704855,-239.860596263827
83,0.287905346027583,1.41403660697598,0.947307706772612,0.295526926677906,0.251859411098706,0.374037432668747,-239.502115851039
84,0.671524657678237,1.36054216207452,1.19260821859085,0.434410290880949,0.189472905611275,0.468040131593934,-238.614435608779
85,0.252437982651676,1.2182378673845,1.21861761306721,0.938326278673991,0.513134334456423,0.503722375083379,-240.447299907457
86,0.313191673277542,0.855402361833398,0.919973071430926,0.992492557563907,0.420605238272065,0.505126807780316,-240.462013560427
87,0.406161743775932,0.99552158267799,1.17080307945145,0.237547113039664,0.42958689010878,0.669370838596251,-241.493545493015
88,0.939805016652312,1.19293248106955,1.57603034791709,0.0910547309990375,0.612791129317803,0.398924440446725,-243.518509326266
89,1.18950131360793,0.382936583871839,1.67546364452065,0.118196188603997,1.16141309251998,0.316947733729679,-246.349609646869
90,1.29890004433177,0.582403321746147,1.60793950528224,0.810480357769742,1.52774484067451,0.227360535637476,-247.814508314274
91,1.86610338866485,0.74512600026558,1.66564833359196,0.794411934124881,0.492661862300491,0.603236196495036,-246.094851159279
92,0.458521660084979,1.09076025652614,1.22604173328457,0.730606627226301,0.648962072695883,0.51985190015388,-239.433844938257
93,1.40439798237826,0.919364123990577,1.35615523034023,0.488218789544559,0.0773595316342352,0.415612275963425,-242.120912658141
94,0.286405010879928,0.729344938824392,0.938059202827246,0.44281338709754,0.737950642051974,0.58201944061152,-240.392041131622
95,0.903858999113107,2.38260993661662,1.21487792007718,0.505696456640046,0.443504964736561,0.392087601070636,-241.0759650665
96,0.386419075215685,1.09456354632279,0.909843127750389,0.566743012570091,0.352268845328953,0.468170997531641,-237.640729062998
97,0.928196470231259,1.24222867545216,0.709137818427348,0.472511795003719,0.396292181152222,0.482994080719477,-238.981514643702
98,0.909146174232666,1.65896974866042,1.14454856518275,0.469131984424516,0.35832119530481,0.513525332325898,-239.032792917337
99,0.341567519561138,2.09054808707196,1.28376627967534,0.670324557658217,0.54901638811891,0.448095088159719,-240.645880184552
100,0.928378310635752,0.706799059597625,0.633716198320387,1.01812511857126,0.922660075177721,0.479804243063496,-244.304727960023
51,2.43800821188221,1.0440010435329,0.365579521729594,0.646643735805096,2.21959226066963,0.519580909563913,-245.443568872445
52,0.947057793618465,1.412896571502,0.370876733907008,0.629059232802906,0.360653928121515,0.351708765415171,-243.385302968506
53,0.684359133273844,1.28122493952229,0.483207782343827,0.783625268251823,1.11266635813554,0.574874671238004,-243.187734146243
54,0.707713234022893,0.438247787997973,0.445059868044965,0.724727371704807,0.782254560258433,0.413741837371017,-243.192318708804
55,1.36520299180323,0.723732948890733,0.421099645972238,0.512777908034164,0.455216119499204,0.49333729652779,-243.287284185722
56,1.11536305301572,1.11916609027887,0.430194365015377,0.479368367063572,0.759263432257823,0.348319764567147,-243.436512831274
57,0.684253916191518,0.904371377722631,0.432185603153133,0.792999683958312,0.800601461682963,0.34470357461527,-242.852048796827
58,1.55077689876918,0.529360795437926,0.572303043761663,0.620791104589135,0.788200070369563,0.553476831044356,-243.237372309003
59,1.21552366589903,0.53629265292284,0.592392433433694,0.719987486472155,0.446578040428398,0.457318414533305,-243.262901843785
60,1.07627830972676,0.918004535449699,0.736713111447262,0.74636385425016,1.29678276113987,0.400144497863211,-244.176804888602
61,1.58489583217508,1.17970101809671,0.646864544242974,0.733240066795455,0.506789110223597,0.479095898800366,-243.719397682508
62,1.37104999523272,0.655128764701343,0.210534406140379,0.727258790343546,1.83247808591866,0.527712795644183,-244.679477946895
63,0.9431354228812,0.950509475258749,0.231832353337503,0.738109734932156,2.37685076141576,0.497120346057918,-245.250747762116
