"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
92,0.369869998358567,0.930783313446263,1.48617323090885,0.885579675802058,0.565667377981106,0.444791512624051,-162.685141784493
93,0.662520398437142,0.43654002648027,0.649110023834898,1.25620404545324,0.430886145780874,0.639634792053096,-163.23457645076
94,0.581960271552739,0.685679564797975,0.929767074959422,1.33433088793227,1.12585244748527,0.0697855895259611,-164.358961624215
95,0.341960661745035,0.389267814640482,1.03931141298067,1.43975648270622,1.08253381012472,0.662367803895157,-165.810957173114
96,0.649331134399621,0.400786159514708,1.10166922300825,1.20937246666223,0.728844751772394,0.509617900895821,-163.132321862772
97,0.489582555995166,0.633553849394678,1.02723352747172,0.60084666299869,0.60009200527134,0.470068099012933,-160.961929617282
98,0.393504065246553,0.804034810786539,1.55941643036097,0.753196473415815,0.759086384904711,0.459130632777994,-163.103740821843
99,0.447072374201105,0.756713562843066,0.474473685898592,1.50611125993698,0.0657596866080583,0.345496250297491,-167.24751026392
100,0.393792912383075,0.763449477519903,0.927564166118138,1.68527642008915,0.511116693758737,0.404753385244522,-164.093219346592
51,1.44341682355581,1.69268170214234,0.677266257134649,1.1553778510045,1.6834053784933,0.654460016844053,-176.198443801969
52,1.19872811629203,2.21413937814936,0.43108633593716,0.959577014754731,2.76054136524468,0.483877218993784,-177.502124014891
53,1.0558906542833,1.10211020652932,0.398565497236181,0.93626596728998,3.09230955222654,1.09304298591789,-175.726517120689
54,1.95667936204949,3.12001031764638,0.729028609747149,0.784207809926467,1.9780512721357,0.483960373609115,-180.54402975718
55,1.23185865833115,3.17774749707415,0.516393737865924,0.927428762138003,1.48793289903685,0.536567823888989,-178.007446936332
56,1.98689280327833,1.80637529545748,0.405016249111591,0.852076900942126,1.70087343470287,0.782106788062876,-175.890876509044
57,1.01206090450079,1.61841669382193,0.400810022906892,1.09356375810032,1.00147232363618,0.794980172246639,-175.366789581798
58,2.20589852447253,1.58924228137993,0.492803856211343,1.09077370844331,2.30606556242947,0.929645292147601,-176.386929446
59,1.37863107258062,0.454779867207862,0.196067527362141,1.20618461509151,3.53533931025031,0.532615095028915,-176.670337340757
60,0.643948924546646,1.45639616317723,0.719717704085661,1.210368395804,1.37033776737259,1.04390333747666,-177.813262300299
61,0.889917357676101,0.993895109118111,0.724715191983128,1.17956548589916,0.521869094318965,0.793912190730302,-176.408556105584
62,1.10180518602423,0.37893975246321,0.195603849623163,1.0442019760477,3.3577288212359,0.818999766655876,-175.400650658738
63,0.755307865387536,0.872280413661678,0.664507062826564,1.02501833947101,1.06491456552065,0.44085243710586,-175.560159075641
64,1.14537207785877,0.456573300938058,0.711184184225192,1.44706420027026,0.456641144740821,0.625654324236654,-176.446280458479
65,1.69400331023845,0.719294214766145,0.203319565859135,1.28637538280557,1.70538095620405,0.891566190574939,-175.775296988775
66,0.714834649048183,0.542850397894989,0.591673498849917,0.947057708816366,1.81960198760739,0.595610381635663,-174.827675683315
67,1.66069503579075,1.0624802328179,0.488544202541358,1.10268797429063,1.27986822103498,0.622399103136349,-174.563513564329
68,0.954452625703207,1.65040554433047,0.365493194081271,0.679726512267906,1.3350573403603,0.566084304496874,-176.358548046654
69,1.42675033668824,1.10337597084024,0.412544335473685,1.03264689828636,0.488227010531857,0.624716205980105,-174.725277764351
70,1.27057805139807,0.699883695778933,0.284192368975733,1.02143043867139,0.763879030375111,0.588790946159447,-174.419255456212
71,1.24225724363534,0.44235389240898,0.416362248302275,1.14265607520185,2.15210803733089,1.02923622163596,-175.192336938883
72,2.40229095205048,0.41306907307966,0.300250489092921,1.07223880763887,5.95008924637131,1.04470781198574,-177.878820692263
73,3.25337059177827,1.90262494050925,0.356832694459434,0.952881757663865,3.56358756046723,1.12396138084803,-178.442380201686
74,2.97304482855186,1.84193919713713,0.30960162952441,0.959356575432728,1.89484202383976,1.19058026373363,-178.574085297144
75,2.89501689938028,1.3899916921098,0.461391696584137,1.21189622970959,3.06484873490385,0.677719014162353,-177.237929477394
76,3.47731843685197,0.509761247619469,0.42825528225439,1.00066305172143,1.52753362258196,0.717960804084278,-176.382522696863
77,1.91307675961842,0.293380596041782,0.47289555556729,0.8818835174117,1.68359280207476,0.901544623834955,-175.74882119676
78,1.99211065767175,1.30805566361945,0.183559989005502,0.913990125909716,5.04976772828218,1.04308408864501,-177.462964224601
79,0.905526557764011,0.249562846542376,0.188726189317643,1.06042205590731,4.61104419676552,1.16408781940315,-176.867664479893
80,1.067260930623,0.609257210003509,0.373826329622552,1.09472980197314,1.7268169226167,1.16019690376337,-176.20693461199
81,0.620004313219335,0.244331332705311,0.37523896661884,1.03242312303181,5.11536486131895,1.06750413503863,-176.866776392635
82,3.5125150271571,0.129419966784059,0.416095273603854,0.957468858466138,4.06966315485978,1.1091035167789,-178.630893718552
83,0.418050738150737,1.4431293126609,0.430432517465795,1.16188134410569,3.0581202339664,1.12513422472561,-177.077757552649
84,2.17866693937848,0.0776902489981929,0.0606694480406922,1.22759638467778,5.46484082156759,1.50621606950324,-179.390187494442
85,2.75300089616704,0.184281628980122,0.147739752648316,1.24686712957709,4.47458865111515,1.59240352635365,-179.102362343936
86,1.24405125111712,0.199987226535264,0.511943089548415,1.40635584719254,6.78354276191736,1.60814972338262,-179.40198005672
87,0.295044196680839,1.95724209217667,0.807124652140328,0.68937868463728,3.91773344129275,1.23472634345491,-180.828633683508
88,1.56902243843502,2.19359787478743,0.6405643256789,0.820408522906585,4.14191584653029,1.2557405308235,-179.578871591579
89,0.806841766643886,1.49509540166489,0.348581700126656,1.00139602393868,0.804560019035822,0.93893208796581,-176.417309720299
90,0.947664277365306,2.04156607768742,0.434347702028859,1.07730755192981,1.62975443243815,0.849181341706777,-176.087879566289
91,1.12926869465713,0.742653035485645,0.619924671800343,1.13437933061245,0.82316048803671,0.67399644448633,-174.809410305758
92,0.534176255069714,0.685803055596115,0.866096692286791,0.956090618663096,2.88018650126032,0.481555595052643,-177.579966438315
93,0.317324234315516,1.05567607798213,0.860663716300743,1.07163794783094,1.41058814675315,0.522610874206675,-176.989456601634
94,0.691382363448795,0.630951840691612,0.269957721339671,0.94019640979454,0.580204015380554,0.659549630780636,-175.122026697077
95,0.792994170137373,1.12047724599299,0.281844772741575,0.992980850505527,3.29177585117586,0.881599866834449,-175.47649070454
96,1.81495468235921,1.07932738361589,0.391833034240574,0.916871355428466,1.05559964681165,0.635883556301375,-174.621392331792
97,1.81950753307844,2.14790373658953,0.238087076216766,0.995329083013843,0.780828053896078,0.547022157070996,-176.443885514565
98,1.0733102806994,1.12114656674853,0.376010734709462,1.1262371821887,3.75853102550147,0.715019640091663,-175.644620370965
99,1.06120097768505,0.377804877040058,0.432629094736104,1.17035639827066,1.59900155600899,0.580624809378093,-174.289271434602
100,1.72587080863119,0.621736198803667,0.660605653176549,1.27080166651022,2.68708212128243,0.997880882468003,-176.566564262894
51,0.0766028688391031,1.08910634776001,0.870849701480268,0.245678975926089,0.534767237771084,0.816022465223885,-175.927724879772
52,0.264456733359844,0.96057725773599,0.882845402093045,0.561772719922226,0.603038649417258,0.737064621363495,-173.935231650058
53,0.404235785965467,1.22350757158249,1.03509907004089,0.814519751641399,0.413046121664253,0.946331526360077,-174.822231186523
54,0.187321931377512,1.00398681146798,0.700894205945418,0.641556193626506,0.404823188203376,0.95707347879762,-175.225005445452
55,0.432371836265078,1.45344282613931,0.787738582246527,0.597714019676963,0.247848214585927,0.759226015593242,-175.207293826753
56,0.401069528844172,1.52967240472509,0.980795307396277,0.564787737467039,0.37319754807317,0.872451130657122,-174.721495053534
57,0.957424544679876,1.393741844914,0.825121552968782,0.614199411864096,1.1029043644099,0.886378352396985,-178.02833819246
58,0.0690638709081216,1.69633831486749,1.19525706807,0.595291122266102,0.341772001453182,0.683380461095924,-174.790874715509
59,0.608051523007563,0.725416543027489,1.07387817272571,0.348193839623334,0.477838109904831,0.887907255882815,-176.127774785055
60,0.809495930716016,1.88409878769089,1.28510659876387,0.689264790365492,0.559077826783627,0.629720428117387,-177.385469411644
61,0.418874597331774,0.942924330809219,1.09906002294197,0.619227092726526,0.53369742630835,1.00167998365112,-174.554279577148
62,0.670652426392054,0.554907727002766,1.14972194439261,1.04074019954222,0.173331919718035,0.971603489336945,-177.627177584286
63,0.566926291373854,1.21657001734846,1.00675138149754,1.25844028617008,0.0403063341421576,0.806787103721928,-178.581259029163
64,0.507507531349123,0.720175419738543,1.02270306836602,0.984627285243049,1.0994001207654,0.863172760657567,-176.64000813783
65,0.328014880655433,1.60373165362685,1.25704149025783,0.282170810412161,0.861853080572325,1.06257864632648,-176.674783579546
66,0.293316616182587,1.160435043552,0.732882159486255,0.3098654468725,0.805001139795813,0.888067730630973,-176.239064662534
67,0.159710133533199,1.06024612010188,1.20217797547417,0.778270930751662,0.720405454825447,0.662659372306733,-174.152210185758
68,0.406144258674042,0.83757130353499,1.41076496232895,0.826790392175152,0.660719277235949,0.677693094977094,-175.043315151724
69,0.0203168019436177,1.33607205756282,1.41764837661636,0.869562213280289,0.421901141352521,0.684632410040988,-175.422411855242
70,0.0698923038597666,0.866984800394571,0.980762696648072,0.693289840001681,0.395494658589305,0.692674395000715,-173.849776717523
71,0.781310937440535,0.63224985454352,0.772943983866491,0.688666621028954,0.661741915543088,0.654314664394953,-177.004663950752
72,0.221068392398223,1.12516056136546,1.34489742047617,0.62612719023634,1.09330501099433,1.02970579779403,-175.332335223006
73,0.183596903184913,1.09126467838555,1.11987295780541,0.774472303582591,0.257312437548895,0.959048777661892,-174.403596923228
74,0.337591912481422,0.788926356902282,0.998016448658926,0.78332706808291,0.62224639339193,1.00807320396524,-174.82812588294
75,0.0191620808716549,1.37072532191019,0.887152750505264,0.460487088368231,0.427531695403712,1.13674901824583,-176.346424926088
76,0.0459220942902761,1.07708637920409,1.89608606655206,0.495245408808885,1.17422557149628,0.988019018659434,-177.676630865304
77,0.161487523598455,0.707551921860158,0.875008874485502,0.522179100513497,0.270275599905184,0.800719009432739,-174.299261675199
78,0.108161223218422,1.22564092890245,1.07880724453101,0.384485425998034,1.35052868029338,1.31067828962684,-177.192433217835
79,0.448172130697895,0.827396502857256,1.20217084020925,0.783667582000151,1.43773543981854,0.440868764251999,-177.258530442463
80,0.286834116729578,0.992129870613123,1.18179414140154,0.625628758781351,0.217924871124342,0.430498766173143,-175.277117111367
81,0.777723003358373,1.13291620647432,1.79481584818027,0.955799120164808,0.770186660978561,0.939523240032843,-178.953913870339
82,0.0548731267240839,1.55669682888044,0.702258054681382,0.510662125034354,0.435738472955439,0.912498924578168,-176.173681851807
83,0.821475231971815,2.16642821748489,1.10696981961581,0.712606816747393,0.360877520852613,0.918849657601937,-178.083492248727
84,0.432345680576922,1.38021418271735,1.2267117334862,0.553018994973144,0.800475860445999,0.840945922051381,-174.876345795889
85,0.233949271774456,1.11686495897015,0.822482097256625,0.847721807792957,0.7706204943185,0.799627985898329,-174.95424685902
86,0.301262151950403,0.531217304953821,1.03336969649713,1.03797134234592,0.879933498389051,0.905273297609611,-176.244141178347
87,0.485072741007982,0.856405676667609,1.15232214009731,1.53937215225933,0.517701504195329,0.773922300363343,-177.820088426148
88,0.0953800347949599,0.551034281156621,1.26911727690647,0.38184166959069,0.811061082035138,1.08912414550926,-176.560854976808
89,0.110567025816326,0.715669294054664,1.22813114464267,0.337230333286992,0.714418921748921,0.650134132563966,-175.224143523178
90,0.227354624975299,1.45970841277346,1.17503344871652,0.304035447006367,2.17160756311867,0.427431673476375,-176.650129729395
91,0.95028139709117,2.10866181965916,0.920577164375937,1.26791655546663,0.728882358775882,0.761180772123905,-180.710275706297
92,0.61080758591076,0.467745705954931,1.0130155588875,0.772321217031635,0.822495800484255,0.707497369895919,-176.71129522042
93,0.670992339475699,2.09357812293193,0.948724260462735,0.650318317281034,0.988876127794097,0.794613951632967,-177.956623857089
94,0.351587937542433,0.83779925948556,0.947195354234665,0.438201171563412,0.943644607166849,0.873682047871947,-175.069410712568
95,0.310315395381683,0.723295651541792,1.0549088579254,1.51859780931611,0.308141124408388,0.638320025586803,-177.243216375454
96,0.364902179619495,1.33712716471518,1.1752401974905,0.779956254363043,0.416375816026836,0.650844097592082,-174.443763950041
97,0.259014591085635,1.14081679429369,1.09442127622249,0.931425003648187,0.727748099770215,0.910552360298987,-174.906924176755
98,0.954883277997983,0.913637715902168,1.2672768676732,0.391790004377228,1.73153803068964,0.163689722321349,-178.532890991212
99,0.160910158244719,1.22924959463455,1.11203860028124,0.677726592379328,1.55997253638214,0.390955603327155,-175.71223071445
100,0.171414509162121,0.880947948554428,1.36991135527494,0.457808164282541,1.6716582531946,0.385733128021257,-175.66820416864
51,1.4553569280781,2.50651422122838,0.381533529262797,1.85563336558224,0.433954906111568,0.505887628856111,-163.734435798371
52,0.870006816710459,2.66570709600201,0.385457338458631,0.513854233363054,3.38933180158044,1.01165958292225,-162.351455259209
53,1.05774184784821,2.23259833183056,0.614141645389561,1.05257094895002,1.51335292210558,0.82044847318226,-159.666010071473
54,1.32723783387488,1.55328111390555,0.683278192742898,0.412538101322745,0.642060736133475,0.90384753896773,-162.809705317578
55,0.642520188953597,1.45479205880519,0.601680648010324,0.703636252234586,4.73396045241293,1.0282486708068,-161.253011452568
56,0.60381202392722,0.512031879967639,0.704260447816797,0.950836724435467,2.72701007118958,0.470081198472994,-157.686610141434
57,0.98551682184393,1.76097595341784,0.811361579523256,0.935452466268944,4.48639014978585,0.85405280637393,-160.920338070852
