"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
88,3.38479832854242,4.20282808617034,0.595267577679033,0.510359259158863,0.534751637858707,0.643521201316395,-201.773428511853
89,4.41094712825333,1.98927773796771,0.33127911753563,0.388004675284714,0.776715561814096,0.353770833696443,-199.705299058543
90,5.88812345450757,4.04856950219999,0.269317681583224,0.739473714322015,0.444284588776991,0.445461149689695,-202.155043780884
91,5.52799160672568,2.71516793830286,0.380709418806273,0.748669739893029,0.301752271154792,0.499697911020676,-200.684199244281
92,5.4756743935266,3.84631474598861,0.572307912911245,0.766002655853767,1.00188115260038,0.447819457174319,-201.289361377486
93,5.16021291927677,1.6889420777037,0.44148928422731,0.303055687354695,0.521537476458113,0.498477312465109,-200.348366296307
94,4.66873707566693,1.66250823615939,0.491882353995987,0.364827103387633,1.67559256583575,0.680195541014374,-201.742331621494
95,5.46092005525656,3.07256935127772,0.631675297763748,0.623267144642598,1.31434272540185,0.427311377650798,-200.78385973611
96,5.46347990675764,1.66973377573795,0.485871492210681,0.585133409846096,0.490910398279346,0.321032756009522,-199.728558108136
97,4.77942503146043,2.53262311051952,0.443097980327013,0.632828486606329,0.530743164754015,0.431562935447144,-198.945311527991
98,4.88263926858317,2.57835109289966,0.498011692825571,0.557893186685412,1.02119727379244,0.493376948758933,-199.128802976127
99,4.6433424566988,3.96059024203416,0.457958627082703,0.62398999792958,0.24495560148707,0.43992587619458,-200.545415085413
100,6.40469793930913,4.55407909859999,1.00756274439111,0.548828089542182,0.240364669670339,0.37671150679707,-205.202927247683
51,3.15941064987889,2.72534096867295,0.405804427011895,0.658386759415897,0.933368875470551,0.449475791851712,-298.32432936675
52,3.77207895381526,3.19627198168587,1.08536693756583,0.819792222259751,0.29324592832533,0.43817861743088,-297.803625619641
53,4.37842002677712,4.98646555069632,1.32293309219431,0.821623382735665,1.68795832215738,0.425394866247605,-301.762041652
54,5.55918218469163,4.43425155245884,1.25614321675564,0.50734905903502,1.42715427872843,0.493175349408234,-299.400001008568
55,7.50712069476582,5.40685838530692,0.78683622736766,0.425373524533533,1.20735462407047,0.50551634166632,-303.073684590902
56,4.61987916606851,6.39702188651202,1.04761834139101,1.17943738843067,1.87669270594594,0.52707970038516,-305.16871197557
57,5.66625891660145,5.59559679131316,1.23310795211282,1.12048551186033,1.24345438940053,0.605276802404555,-302.499725647079
58,4.08390431755952,2.4581670490129,1.19025452564232,0.384660462458012,1.29535351765788,0.561347857551044,-297.66705652621
59,5.2649737850941,1.63209001961431,1.14678862566875,1.11082720425792,1.00089793286693,0.551094132013297,-299.995231712717
60,5.17645804347895,4.7971740957077,0.820521907892156,0.905655271783605,1.08779223875451,0.507711628616302,-297.645900545964
61,4.30100168348321,1.56374213569699,0.622607190892486,0.793346035299959,0.42403108991647,0.532093621046292,-298.431985594685
62,4.58278479595686,2.17222325259269,0.94815024866033,0.910962528167169,1.29865508994314,0.494597241180378,-297.09960673937
63,5.06913214591066,2.23049965307538,0.963540071076781,0.454239675752746,0.385084855091304,0.466232600554928,-298.266795563741
64,5.09283016366444,3.83982260492438,1.95389349293373,0.930992988770577,0.951618728676822,0.304239774471803,-302.582360841733
65,4.96410977345698,3.82641575863771,2.04624465843509,0.466704991247501,0.345049263903171,0.556843325371457,-303.242336785306
66,4.86505845740262,3.76302107073316,0.590293290331698,0.472432076080146,1.20759406535367,0.605897101388725,-299.063878800828
67,3.53594056420647,2.24809787875115,0.658068517661653,1.26423701121699,0.89712208487783,0.437068770240853,-297.331646169263
68,3.20597889153258,3.50576544826003,1.09353726385495,0.798510732467578,1.28559665575498,0.49901811512412,-297.791262459977
69,3.8767936023815,1.83453829473503,0.624295474010525,1.12351038799764,1.11002950275259,0.385978501683556,-297.64899543245
70,4.9725967569371,4.46454871436077,0.736400253408226,0.836126447408405,1.05692933228283,0.587689641758874,-297.306543975581
71,4.7001625556916,2.11967420250583,0.819168916958135,1.22725483732359,0.818273203346191,0.701123247909046,-299.188584356668
72,4.48413530097652,2.33052433812447,0.901551529955655,1.01284443905976,0.717434200598774,0.306133988436196,-296.704948866744
73,4.62938341246796,2.49183026305138,0.690833149778203,0.625081807556328,0.751707117821995,0.633343660347734,-297.071573666972
74,3.99141039937718,2.45684022425828,0.741898036099087,1.03142055045424,0.955545278309417,0.313781419367032,-296.453787792943
75,5.23448285960206,2.62004701981118,0.75251000302012,1.02576639020183,0.909149434394771,0.266841155994899,-297.860170747929
76,4.41576918309538,2.33919112173446,0.919076839521677,0.798770087291871,0.751055656309405,0.699881442008562,-297.496702621205
77,5.5864109515185,2.81662138969152,0.5876880862955,1.08668022691131,1.05871416421868,0.42436276521878,-297.714927873839
78,4.07966413514247,5.10248979585415,1.13496589975306,0.430293636128832,1.03675728825303,0.485016060064303,-299.784834607368
79,4.63353875916894,2.02797738660222,1.37036727613652,0.768366852023401,0.54478070914525,0.562811101859197,-297.949580007468
80,3.78322727835611,3.79441015326329,1.07537782777272,0.50193947179019,0.602646542290733,0.637768684021759,-298.338672834843
81,5.35678660890577,2.17110973607956,1.4812715473783,0.847917630104999,0.710331958787442,0.562045368107357,-298.934145808865
82,6.4649175217717,4.24234041384172,1.09999146885043,0.617955155209828,1.21172701538551,0.505205768908239,-299.140495539044
83,2.89473919018396,2.95283782123237,1.41903885283844,0.856891050592124,0.799538895970574,0.466902451117548,-298.261168563467
84,3.19249520878577,3.39901329596919,1.45343580766686,0.461498978734235,0.642865350216957,0.329141696890556,-298.33953418872
85,5.72229773401452,3.298308209332,1.34816420304592,0.659961830239113,0.549740884429422,0.513189704728107,-297.925654785882
86,4.98490543244585,2.23810351076028,1.89951938643259,0.426922319745477,0.915418495085499,0.563567558224061,-300.328102940353
87,3.98768116269875,2.541957279047,1.7941786033116,0.52661742248001,1.04096938952733,0.325512457313909,-299.411423324652
88,5.0480901161919,2.01854828538681,0.75907889417443,1.19766971534837,1.01664123523756,0.846837464991621,-301.211750232118
89,3.81903312454111,4.1124545733696,0.978548495529354,1.21477594609676,0.921238073486152,0.774460033894073,-300.429563946871
90,3.00634824772885,3.50963731494611,0.613659002729868,1.03525760847315,0.796619415908407,0.392492050205132,-297.132369239567
91,3.68511961140689,2.3224657671341,0.94295688468638,0.859232696727457,0.975067734868619,0.554867752977041,-296.183418906003
92,3.37402085234027,2.34157397303099,0.761646430598196,0.896959603796955,0.591160166787029,0.648215654324637,-297.262243083243
93,3.14750880686699,2.60093589193055,0.997043978320458,0.540680623151931,1.07182548557339,0.444871755390081,-296.807729772147
94,5.06772807006211,3.15925887956598,1.04950764959741,0.49746611516732,1.39399157728906,0.457973629537357,-297.604984314198
95,3.39785635328468,3.3826887519247,0.793608277417618,0.876137691826632,0.554364146479276,0.402257960855102,-295.913218751052
96,4.17297861088631,3.62370582703461,1.0830273270165,0.680178726710814,1.56609475888249,0.596871656150701,-298.263783175289
97,4.24371892475028,3.24260521644939,0.811665723164212,0.797778079540152,0.330353856730163,0.249294458454342,-297.779263858817
98,4.39424149844332,2.93906595021144,0.74119804650738,0.874065348728093,1.01518766184368,0.531517398115615,-295.59574025361
99,3.43078922599762,4.26570513295906,1.06046045678613,0.857329253472553,1.00023178644195,0.37381109053066,-297.914875045606
100,3.27334060294676,4.78588855886903,1.035141158285,0.755939921885066,0.607532465330457,0.541452394802824,-299.117913049972
51,2.35196727321298,5.4641584403737,0.663085544181178,0.628903956564199,0.485625538398096,0.417889370028991,-225.820329474503
52,6.20920429978724,2.20713860148149,0.788384617465802,0.617394334222683,0.270963095804772,0.431966152172853,-229.323763830179
53,2.32382696622256,2.12552139174673,0.362589591377676,0.652739342991692,1.12684157575461,0.505869833992786,-225.75778715288
54,3.96620144059223,3.19886226159751,0.66092618302268,0.642682997488338,0.656106963026559,0.514244509209736,-225.162164438554
55,1.89840992405638,3.61292924477954,0.694551529374838,1.10476472616535,1.34499667624431,0.371816730307368,-228.866187392726
56,2.83270381146433,2.42640200147131,0.479271784213259,0.637757661894007,1.46703906529312,0.615664450846156,-225.657433582835
57,2.28667510711038,2.9173397984379,0.492172597469336,0.621844194736676,1.656339332484,0.462170165393571,-225.3009598003
58,2.2484336528187,2.55802773723477,0.714807267500739,0.770891417485327,0.837668532039343,0.450064557244345,-225.353254904788
59,2.47328567428558,4.32976530701652,0.415351903440864,0.429942793829509,0.62987545478935,0.536955621608948,-225.951058656602
60,3.81118966879955,4.67567437971628,0.627063226117084,1.1257028107701,1.4041094073003,0.56505348440612,-229.217415827404
61,1.46603184153068,4.21570462188507,0.629747369267071,0.527311190981619,0.874494824302493,0.641101421711471,-226.732180206812
62,5.42390601679007,5.7662973603773,0.754275526434434,0.767525146313299,0.333069639060532,0.298509289388922,-228.654081922918
63,3.00032833997841,3.50117044971435,0.661802248627367,0.610146138976172,0.118585522909963,0.605277407030226,-224.640645310146
64,2.79863137923482,3.09880760068537,0.337331011133997,0.834539624126418,0.106322052491253,0.525687532014043,-225.099406833664
65,2.28209252510154,5.50257990104362,0.926482969334495,0.493105992631624,0.598513978422329,0.369146642542477,-229.35974051177
66,4.64601971606025,2.96258224837067,0.742921118537547,0.812490706005615,0.321707561398118,0.462603305290602,-226.180019698793
67,0.923911868400478,2.55410105412305,0.736948668046582,0.694381834433513,0.316294402276406,0.470498944056624,-226.741082460195
68,5.05701532497934,2.94245019715723,0.306537713538819,0.620744926925426,0.470529486184255,0.417454214502179,-226.933789067481
69,4.68276893580209,4.98983322801459,0.685402496710799,0.704521558216919,1.16834418470019,0.480083644313247,-226.972040363191
70,2.49065858345717,4.54126036700146,0.61596840723104,0.709805245475097,0.781996498466173,0.465612098805862,-224.907638203553
71,2.91185231366645,3.56618537445087,0.613919616776081,0.739052606309743,0.563686404280236,0.551434431333491,-224.388743566295
72,1.44472318163991,2.87854475715711,0.596845897960575,0.759214009041021,0.0823699105825609,0.303619038791395,-225.535384383396
73,1.78354382456221,2.78000335583406,0.642340316354875,0.753133670597305,0.145354985378672,0.704626663745762,-225.985909216832
74,3.63966011221699,3.06334971180362,0.483988206392464,0.493697865766801,2.20254798099673,0.653015599356169,-227.289452275893
75,4.14347696410661,4.67906272924936,0.541527039357852,0.537338993086555,0.0257158200197536,0.291503085623096,-225.797308994478
76,3.30513476728776,2.91799130877424,0.315779733046434,0.720695976387093,0.44972523165894,0.629018732989883,-226.014606155978
77,3.67238621783881,4.08269113042667,0.489248864875117,0.727056536722921,1.85589884927024,0.580749339242638,-226.275325051375
78,3.54067150142864,3.8075012621725,0.395833032182394,0.872948141051746,0.603194493525049,0.547651876182979,-225.526146279297
79,2.29792248154982,5.20851230201972,0.45914862614894,0.90023922381613,0.872134585832734,0.690060369297567,-227.812456988475
80,3.0989745288401,2.37936792862557,0.551748270052958,0.713010596789218,0.756384449532146,0.414556326722595,-224.807265099482
81,1.62813146563493,3.0144812280068,0.490858196523821,0.753833017472247,1.21508933374698,0.581858770293407,-225.566961552649
82,2.80997278645501,5.77511392292983,0.696826701812663,0.567197048068086,0.507581988818648,0.297459114667498,-227.600087084288
83,7.22742834293157,5.27486638799514,0.887690987349447,0.491913345499589,1.58005995692037,0.733381177007119,-234.254604360476
84,1.51850498195942,4.9577622211766,0.339622649404451,0.650129072348248,2.04805514920819,0.596285422399283,-229.013443603276
85,4.08103670793892,4.18189204814228,0.569896360174451,0.665337190006135,0.881449556271096,0.396798911853968,-225.288645516951
86,2.45581121651459,3.73958647459301,0.839510733673101,0.822118580567617,0.89028176083763,0.677385602916738,-227.38810643671
87,2.845142040044,2.05984808803268,0.521877933243455,0.631332280280862,1.00797545931649,0.648719356127532,-226.007417877635
88,1.31486849111142,5.00693316686905,0.7695541910812,0.609572461683496,0.713029907524881,0.720495222834642,-228.914249362842
89,3.08955402722349,4.55769746877939,0.451659064656592,0.515291956544516,1.54492778209749,0.685807090574484,-226.511033315196
90,3.31145920322889,4.64654618808933,0.56082657703294,0.755379040592947,0.635313165265266,0.616228136065929,-225.312044517543
91,3.2345755702219,4.06086611066637,0.561847617913003,0.783266880577078,0.523106681703573,0.405050240583019,-224.458024905651
92,1.89335368319485,5.12899904027045,0.897045087470507,0.557974346281386,1.34456648154953,0.689992961532659,-229.534531084263
93,3.58821608283164,2.69315639053882,0.40199711300889,0.536699797219577,1.59902027824763,0.569411342520272,-226.349259380764
94,1.36030806889396,2.66468079294048,0.584595182893075,0.866086056251574,0.243418153913085,0.562647309624756,-225.709262078232
95,3.61167487016359,5.49389562964702,0.677715003541021,0.742166784377819,0.577081955231039,0.473585092391553,-225.885877618695
96,3.97430317331656,2.14098834587006,0.466734986848385,0.86316442473466,1.18956081662604,0.421628345563206,-226.943676330215
97,2.11143954028191,4.0105317298706,0.265110089944083,0.762901976554771,0.764080766232633,0.412110136188618,-227.148713345678
98,3.56813359212034,4.04731920569463,0.757712410350887,0.731977073568241,0.247026388104143,0.384860460803272,-225.191024719255
99,2.44719160542884,2.42741972929216,0.699332724917081,0.609836610563131,0.441736717899331,0.546588310775862,-225.156786407833
100,4.09799522278045,4.24149025306506,0.331062788125806,0.806884078743537,1.19962460170551,0.504192848361906,-226.788779727808
51,3.94036844256755,0.417217040935236,0.87112165940307,0.605141030455184,0.718380168108008,0.510810951339052,-203.533987586024
52,4.64831192628686,4.97115944263523,0.788909729540518,0.530974700803799,1.80721961367553,0.481227927348707,-205.648048775935
53,4.06380367174729,2.82901256525259,0.857653497256721,0.456083206982221,0.848659813554535,0.485029993945398,-203.094389049588
54,3.48905141157688,0.872674980631023,1.19419419964308,0.724215347985919,0.890805817550634,0.244229755248135,-202.873410210779
55,3.0465741270637,3.11418776973549,0.941874525150114,0.801869868219667,1.05008822627927,0.266761445745831,-202.683904426655
56,2.86700712997099,1.05160476846459,0.732620547171905,0.446833082701082,1.61787743048763,0.342348120223016,-203.000636096509
