"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
80,2.99672204718517,1.6956324114943,0.476219034036742,0.0751502849661597,0.260796567777147,1.21832484696063,-72.3294028204072
81,1.22913175670745,1.05243504676786,1.05617904383997,0.232055184281941,0.0155625231075063,1.33889727246241,-74.2045838811082
82,1.13633215230976,3.89598080705486,0.567265740078329,0.262070031090625,0.000861888384958834,1.01903774947409,-74.8145836057497
83,2.00727664414658,0.264743966339471,1.18850293020225,0.513306264298264,0.78688547283019,1.89565142802486,-78.0906131894107
84,2.26864048948591,3.25517031662949,1.13141728025967,0.801349193629862,0.108486002798291,1.12443577243319,-75.2387173878729
85,3.57079110147793,3.86063769438596,1.16137884633755,0.902009529523675,0.00839457035089022,1.23503040718217,-76.5960282541066
86,1.95327955467984,1.23025108472115,0.793903988531501,0.675178669821929,0.771429326206245,0.860403384307341,-74.3185199518733
87,1.71867758360687,1.05496773275178,0.0243622352559182,0.852407587838261,0.0493421441122533,1.58876906705512,-75.2162624939732
88,2.59072609067512,3.59546783159809,0.26448045024046,0.589927811152193,1.86434779886777,1.7090144496827,-76.9933398654533
89,1.8554789829762,6.19383251768058,0.631886324281462,0.103075984297479,1.63015439344982,1.42759317702519,-80.4847480789495
90,2.62163696907109,4.47547272284391,0.101169126545385,1.18874870503012,0.898238678234516,1.77951536950612,-77.552084551706
91,2.88218879802261,1.62266195489638,0.419647587337662,0.587439494587733,0.13437271534529,0.660300551762572,-72.5639870382265
92,1.43912333139213,2.50709797721587,0.232942777070736,0.543728443005,0.0659127537113237,0.709460255116839,-72.7784047111059
93,2.34904624582207,1.82910349927533,0.222777810739079,0.67425732488279,0.199424507395309,0.784889511713334,-72.3018056845109
94,2.39882971047652,1.73110033226853,0.601175978956055,0.359393496334373,0.18969431117539,0.755530535889008,-71.9597127168153
95,2.05858402902073,2.71586910955214,0.499326853013622,0.508159619517667,0.17431271066688,1.12550924519063,-73.054868261423
96,2.33099820034202,3.17953261975253,0.333189960070526,0.485719108019145,0.180161907222397,1.0479775714717,-73.0342021899701
97,2.07011055572489,3.01249858952486,0.48952259394357,0.815563196000797,0.174904722555912,1.02607181537454,-73.4607483568634
98,2.0578104003375,2.29377111086892,0.777733611154241,0.192110491581167,0.274883038416999,0.752373703047144,-72.3430828720856
99,4.51880990536597,1.4351388523322,0.394733193296864,0.238667877332482,0.117352599088939,1.25185866738119,-73.6153358894101
100,2.71196273050237,0.993539052014226,0.686862533220419,0.377348292628254,0.684700434713065,0.959130791965816,-73.143513161594
51,2.96810409545078,5.14111461779669,0.878664100402569,0.724835405243744,2.31929003553136,1.47439767598213,-81.3796634546067
52,0.99916332324182,2.37213246535111,0.193303279674074,0.154344817771136,2.95834668440627,2.05373695005679,-81.5213486394897
53,2.19221938174426,2.28653059677919,0.228877858924285,1.50827458608854,4.00814473997877,0.270395309734995,-81.5258133937135
54,1.09132614423559,2.23920712573928,0.348448160304714,1.63595024786804,2.34717558093239,0.599212668635352,-78.8785530620595
55,1.42529164863033,3.26591754936088,0.00255710372359746,0.298003997462433,2.2793305429166,0.96294482957643,-78.5076561140155
56,2.88624785867111,2.56122686186708,0.351329042214064,0.711999182723182,2.94886344833311,0.489659178324983,-78.1588597892202
57,2.84773862445845,4.30063849343447,0.428736823126275,0.479631482668609,0.12910483113762,0.678532661030511,-80.5086495648982
58,8.34643050278447,5.65004629228568,1.77953258620663,0.113520333363788,2.26536065883898,0.585564780070829,-88.9238955340926
59,3.02607079513838,2.29246512304042,0.635945701621871,1.27272097529784,2.15485793809277,0.411296713017236,-79.801915150176
60,1.0785780696204,1.17998165202186,0.544014643557694,1.96872873604559,2.93809554775676,0.295231337817779,-81.5726567098571
61,1.17630624654807,2.45684964942981,0.324465453579757,2.16851104615614,2.45825267123206,0.715592563841129,-80.0132264394277
62,1.62978083242768,4.83901793125083,0.493171548171005,2.78148602084953,3.32584040917132,1.03356300093368,-83.840831086802
63,4.10096362546386,0.54074894074073,0.466606849767481,1.45897985719417,1.01470026316271,0.585222996789672,-82.2474744281523
64,0.130731163775977,8.26086093929091,0.512980520992041,1.29205815749135,2.52502040314097,0.983640648832582,-83.9367117795125
65,5.87688991286902,2.7816970863748,0.309595769705529,0.919025294075797,4.72734266490023,1.51070089666168,-81.3007714461939
66,5.36201616445143,3.37695081010555,0.578816506499589,0.400844527743543,4.37341549094873,0.47747008146668,-82.4878348840567
67,3.30061205307463,2.95600193330049,0.0300794507691437,1.32610481479971,4.04331008681927,1.80104669195721,-79.8265322478147
68,1.89681185248635,3.30894830329581,0.107428088246472,1.19702265250516,4.32546313297591,2.06893706281308,-80.0905586956209
69,0.961286196704739,2.18810982093189,0.284668499777669,0.275227587988735,3.05181546699979,1.44146599844679,-79.2352534935338
70,1.54101492034616,2.46207112078856,0.396246344847509,0.658662435047574,2.50646544081523,0.304901336523569,-77.599039155513
71,0.37365955861614,2.30049188048253,0.233531894685321,0.539617763834727,2.7090514336368,0.148065989854025,-79.498582449649
72,3.40381862564854,1.84431114607186,0.732306365073389,0.732830496963471,1.09678220622088,1.34031884396394,-80.3480901353196
73,2.61374895128968,1.7939364878901,0.872999595232244,1.44705285329909,6.01175507716526,1.665835902687,-82.7561773008322
74,2.14561392276973,2.45974609124402,0.439427689494002,1.30961659143616,3.48273210860566,2.09268587369766,-80.6800542988019
75,2.42575860372176,4.35663289106709,0.189132721229608,0.212551975187699,6.37623243510648,1.58478867329614,-81.8018473913782
76,2.82041792850613,3.47622684679805,0.352578535763171,1.09105960104171,4.77786303581685,1.17597089254465,-79.9500837035346
77,4.10369947308779,2.95443955188359,0.267517322999716,0.775384930438521,3.44937607069288,1.16499354469742,-78.669344110681
78,2.99212165986064,2.76610456945582,0.486867629695221,0.670029562464747,1.76089507101519,1.59147633975399,-79.7258686271958
79,9.52000848036616,6.59944259290774,0.515540156588668,0.423782250988883,3.75389488222355,0.699540918935225,-85.076672474873
80,4.87744405087783,2.59037477285959,0.620236280901445,0.57327340413223,0.976469628187351,0.69285646305921,-79.6595666769487
81,6.76479131412078,2.4175651166566,0.0578948190491446,0.537523420813331,1.25838709968601,1.24403394112665,-80.9883954842077
82,8.77144002688082,3.88897445940951,0.557169900401325,0.546037396087846,1.94784976415643,1.39579953161543,-83.3135445972013
83,3.5109220464196,2.26063772388796,0.47452433125635,1.53135819529818,4.24202273009845,1.79401905612738,-81.4813438830575
84,2.78963856573118,2.28793452479196,1.07123122108482,0.381723418065946,4.75941227315043,1.54521248735107,-80.9395173512011
85,3.28978567517813,3.06298868255466,0.282006203095141,0.368307399463569,3.80310381647537,1.73772324379595,-79.1019751365673
86,3.30879122436178,2.29339925410777,0.0693673820776706,0.599355309641433,3.67370079767009,1.85123503747243,-78.4727731090988
87,0.962512359142003,3.73532486395544,0.0641209560438487,0.881305507609794,4.01103502424899,0.687057248961404,-79.5606865238174
88,1.57811899605575,0.718010862345809,0.545515633334047,1.26665400071927,1.68342159885393,0.936419573802793,-80.0302008066168
89,1.28776400734672,3.6171699458861,0.780931001147479,1.19845311275159,5.35085636413325,1.53067825104701,-81.2239649742569
90,1.05937001897894,2.70043694510331,0.274103530684359,1.40999270595217,2.20512788613154,0.272537771979073,-78.6775960823166
91,0.75472904561542,3.94626422089573,0.180181957029519,0.923872698689616,2.44992089394348,1.50938987229829,-79.672628017819
92,1.89562913565603,2.69755279065842,0.202944355926403,1.65375822055245,3.01429406240312,0.854734539256056,-79.0295482621827
93,0.777052850130517,3.73684877112364,0.122166049196148,0.138114294822509,3.54214199507184,1.91707285808285,-82.0116343780123
94,2.07248220263428,4.19278933866949,0.26497617515131,0.636951620238116,5.16208840077213,1.53256533325413,-79.9955908147424
95,5.14978234502654,1.0894581838708,0.321002953407019,0.675544447971449,6.88694480301388,3.13445676432243,-85.1195950096123
96,3.21698325816574,4.25563400553216,0.25664365552641,1.68108832719746,4.20190614212201,1.57608708483768,-81.5088794561229
97,0.313620800621012,2.28111022763559,0.0509191182332598,1.52682057120509,4.35330637942256,2.85081823337285,-83.0588266119282
98,3.58855256756529,3.56039334465028,0.445817406240593,1.49588569852186,3.67281673875169,2.94784708473578,-84.8898412418289
99,0.849500002114293,5.49811834550138,1.110634828616,1.40186460785243,7.4570291070704,2.615100131666,-86.4747391312066
100,4.72018496225364,1.32002282471928,1.1415330447346,0.908222096766359,6.05725404855963,1.46913418317451,-84.4564752207468
51,0.54161809943146,3.86466764917229,1.99197093510629,3.56170759274939,0.305357463744349,0.0395470585611107,-78.0110911021118
52,1.58445095922683,3.21747236302935,0.0300330368317971,2.85218608471367,0.303996383980222,0.0716446404239668,-75.0726987067653
53,4.96051713895127,1.94405757008032,0.484972350896344,1.88549197949724,1.20786138625782,0.195987653116019,-77.9582299474421
54,0.838262242926898,2.34456937428444,0.291951650380893,3.04475615732527,0.21687602911,0.241371075435824,-78.1727192014549
55,2.11374644683992,2.9268822296174,0.473446827827346,0.342541562554528,0.461486626795309,0.0192476926962223,-73.4024201302276
56,2.06428094842271,6.18074944169696,0.463682611194679,2.5129713029415,0.811732014219135,0.0404235696340108,-74.6357233532394
57,0.136361273753469,4.26718000748781,0.2884199861799,2.11173014175075,0.942206965189973,0.0444025639221012,-73.7645487040214
58,0.887571589709076,4.48182476668987,1.48847822431692,1.47211665418306,0.336301547283718,0.625249855784541,-75.9687170776388
59,3.61452157019445,4.54812852308388,0.761032056840671,0.417954840180255,0.559272362075083,0.26870555211416,-74.6726908583551
60,0.993458174245659,5.07946864869487,0.223243777740361,2.92442635853833,0.346597352697254,0.125798360511773,-74.3466844805246
61,1.36959939975134,4.90974228125625,0.835965773993701,2.57826659401953,0.547178872005011,0.0509672248059974,-74.016106603733
62,2.00458159664146,4.40587531414419,0.411405675540114,1.41118726899532,0.68187479505844,0.413758177350856,-73.7129935245523
63,1.73008104073199,4.44071416547411,0.738050192612102,0.71135036699968,0.734307075769536,0.412912468786982,-73.8510658273945
64,4.18338130347815,4.06334019060801,0.678195426552836,1.13993593568364,0.235434394149788,0.0258444718375497,-74.9286375392518
65,3.45379577039552,5.37220870952443,0.900127737235512,1.04326895567583,1.50166713321492,0.167682101716931,-76.5028145467001
66,3.32713907878332,3.35840131451275,0.729876098749197,1.09755853999094,0.175261990338285,0.759140671675418,-75.7147760135836
67,1.56124036881586,3.95689319728418,0.557356532833778,1.28156783126585,1.87292408795796,0.918808984302329,-77.6514535487292
68,2.53851829354034,3.77665497741878,0.230768540496502,0.273789017848181,1.77068952519954,0.459969188934844,-77.5462450050765
69,4.34770101849716,3.33907182458791,0.323839175751507,0.523470484413489,1.07650031826251,0.579476378177272,-75.9737790157162
70,2.4108542292795,4.59138423065018,0.602183763020287,0.578468116743767,0.188447514536142,0.734954448796438,-75.2242593551379
71,2.10614421072052,5.34865519129648,0.286644817143233,0.604643981200504,0.360671748640811,0.327204279316396,-74.0892862791321
72,1.32548780023398,4.8996426431209,0.746320863719143,0.868976512892296,0.232356104286074,0.749882157838649,-75.2382276356631
73,1.66837804011175,3.28903335292293,0.78995644015581,0.553085992574715,0.256334482049714,0.896510434655567,-75.6586416498926
74,2.51124146570823,4.0016307042912,0.743306985540649,1.18837404354524,0.900153372517781,0.831596397419816,-75.3220196804996
75,2.66623663374787,3.26924271186243,0.693555214838749,0.861558838682557,0.247122277685858,1.18726142679183,-76.22143395631
76,2.16061170718338,3.4888328147326,0.354093929989226,1.50669103295331,0.236512066349001,0.722712290618471,-74.9827775311189
77,3.07337497435597,4.95697609707059,0.626151626520306,1.99178442774867,0.205074189081862,0.710348106802847,-76.5093288299901
78,1.07739258065948,3.62411444663314,0.601338119058616,0.397678008576001,0.253184797312066,0.286512460693306,-74.8327137313619
79,2.0406275046494,3.34132957844505,0.652018631794563,1.50683219956559,0.0749354950841145,0.434924164367895,-76.0042577872292
80,1.7038963832562,5.14856085139811,0.267210152469839,1.26460000933109,1.27620152759494,0.226995921350865,-74.4669388187207
81,1.42321002368675,6.36143111794366,0.655753117230269,2.23578894902293,0.217606903632722,0.308083512460736,-75.6594931664656
82,3.15949111215114,1.14255242609134,0.215622278718674,2.07096007686788,0.527363822847893,0.0859308916398538,-77.3335968938324
83,2.70559049194348,2.88562690443496,0.462051606827005,1.11994345100035,0.400379803235225,0.0311069050662054,-73.0151416501419
84,1.8171965087769,4.81416932542623,0.93783093314933,1.64165563347622,0.656578312835548,0.104093424903584,-73.5244876605697
85,1.45054601949975,5.91817560902662,1.78328950623684,1.21496262009649,0.62088790270806,0.127203555459263,-75.1486786484224
86,2.35108580968692,4.39085140933415,1.41615898130392,0.970835291346797,1.2191434665328,0.125161468860068,-75.2120621615861
87,2.99213925867095,4.60326854589504,0.669624775085641,1.98825836739545,0.975269422724049,0.0356781242526091,-74.467538190826
88,4.13254285792071,3.25515439894452,0.907245895261758,1.03016542076867,0.864150614227782,0.0575635489323288,-74.4815007455091
89,1.21953522409697,4.71775014604168,0.932369034165866,1.58997474465189,0.809322483677608,0.398870768393562,-74.3757041634925
90,1.09484210689398,4.3571126533668,0.396199622689849,1.24893877682796,1.54719033997413,0.184504495106357,-74.9232783180101
91,0.713878113398547,4.13032246604557,1.23036839806541,1.22586862158235,1.49201154672109,0.281039421621576,-76.2924045346865
92,1.75023046577621,3.60146967371298,0.823739733484607,1.18207725088546,0.780412172756346,0.189204365536291,-73.422258249379
93,1.26322877243631,4.63926991310347,0.197175716861084,2.23854841185981,0.815065373484865,0.286691954406893,-74.1403175005437
94,1.7627191179629,5.37282301812824,1.0637927454455,2.46113513459691,0.926833133815335,0.302541830720431,-75.7464554852374
95,1.01239956613904,3.04351215574053,2.08842656784341,0.760764382767153,0.665594138574386,0.666811880767474,-77.8552119669217
96,0.587026726574743,4.29798494778871,0.836142815986873,0.918054777088364,0.439464460833348,0.627489683134288,-74.9844278807746
97,6.46627167576985,4.37134930034802,1.16875040680982,0.681440952287566,0.717610764077475,0.16438843954396,-77.8376292988309
98,4.68925538283108,5.95006858983738,0.592532914914196,0.617378158846766,0.449562084447409,0.0306689836462563,-75.5613974632294
99,0.0558486750263665,5.20185247666632,0.695381496808513,1.65550126502514,0.598639348595287,0.247426223976302,-73.3935539517616
100,0.412941091378011,4.57183339427435,0.907765232377968,0.689807888723183,1.03888526921024,0.480820320184613,-75.3039299493918
51,2.04275534273148,2.32614991068846,0.128990607605787,0.687136363476737,2.23362422085033,0.552363740765418,-85.8965274087943
52,2.99897412696784,2.51817610431257,0.23531910853764,0.19315972562911,2.25571797904236,0.385629735847293,-85.6657999356707
53,1.98598216418094,3.05022573785704,0.435707241022819,0.281400029287856,1.08297036890574,0.225439637950198,-85.4316613809224
