"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
70,0.641203666243014,0.230380901122204,1.60382686467426,0.526475764616809,0.509957233890321,0.430127877618387,-263.229927115109
71,0.931616235789621,0.645566564505143,0.501300983527728,0.771371157067096,0.461438877228222,0.377844635092863,-262.987726780995
72,0.761167020249018,0.717506933379544,0.696556394258327,1.19643583584214,0.312467819521611,0.374225291368343,-263.271386438699
73,0.908168224733523,0.360294075259199,1.07488229074321,0.863501345414636,0.320576362379047,0.421074335767824,-260.894987655434
74,0.747776638569186,0.287400013847106,1.03944447228337,0.983044339409394,0.57270586454766,0.287809821785188,-259.867881361578
75,0.721163775240517,0.690612181447863,0.810312444782835,0.913233939561889,0.453512651713789,0.429903325255564,-260.976776600888
76,0.829335274922746,0.459872529063447,0.834880368090791,1.01618884520782,0.608637692737192,0.378455973853353,-260.142286629001
77,0.772085863627329,0.51927793741015,0.630614368656912,0.796124504887738,0.785112409366755,0.365818522862907,-261.229627663625
78,0.380231830670333,0.276947813534013,1.44621491624406,1.13314290366731,0.295067993389964,0.524177647540404,-263.588822178179
79,1.32366424417854,0.338707197033311,1.29160406807969,0.589057374499828,0.628687795088176,0.49712919612094,-264.071701776027
80,0.483083269634915,0.261531516076592,1.11249418468485,0.52443132477116,0.346637073912515,0.551669169118885,-262.017627080677
81,0.566813640628782,0.410168013643705,1.32338162245361,1.0235357961599,0.59512794780429,0.275453198562978,-260.713443949842
82,0.813868903130084,0.40131736947391,1.39175699164433,0.464370537525755,1.0322700019374,0.290096377229752,-263.954647593293
83,1.03459660350917,0.446731847183171,0.712757517036756,0.550417733223875,0.78032774098071,0.443170609862496,-262.508875610138
84,0.561874862481685,0.452738284979579,1.12762033005671,0.645186216332454,0.223069958697742,0.317036812226691,-262.450323635059
85,0.638195465329516,0.257650226725145,1.05015003915921,0.79192215681567,0.474833938672461,0.137822484061872,-262.063255060445
86,0.589220712911929,0.44379050442868,0.769463195416704,0.727474496394123,0.742092429572581,0.702487012447908,-261.725199323738
87,0.292105105268366,0.268546231924426,1.29962860393488,0.873659360180293,0.306575962618954,0.594640844443893,-263.587025069973
88,0.282063228136461,0.568655366467231,1.09724075555445,0.726146899587861,0.497002063881574,0.423043517529013,-262.011584639927
89,0.51389468611799,0.42174446984966,1.16925788351176,0.857698242339044,0.514963628765182,0.286374574666553,-259.995614529374
90,0.796883841322702,0.502950589571965,0.801782480695724,0.621165255371957,0.403028056842646,0.744507940489882,-262.88556721102
91,0.564922836540512,0.360864539011971,0.945112248905943,0.584279118409061,0.910967194912497,0.78025127942361,-263.280279567509
92,0.775588588001913,0.521517495417922,1.0019159405176,0.829567482507574,0.70617621452893,0.146840788645779,-261.162649997446
93,0.689374503322325,0.153884295647824,1.13379633234866,0.814313879168016,0.600576093608319,0.469517330782345,-260.447244773216
94,0.514488192189141,0.237183852900146,1.00903504693401,0.767648300933166,0.645386262520936,0.503693916769726,-259.935728052874
95,0.595838158839858,0.294490760563119,1.13557028790159,0.921258387097135,0.501240230653286,0.335602483774846,-259.532942078032
96,0.714707224009897,0.415391306679903,0.838810840463802,0.62729061469115,0.413057247466499,0.503479377062918,-260.344331190648
97,0.375511435767634,0.556888559809191,1.48151398813876,0.832898396288019,0.515673324677527,0.54628443608417,-262.574834588874
98,0.638569253254251,0.638543740318326,0.796135468315571,1.53300967660159,0.470210625875216,0.484922722271845,-263.435579088204
99,0.821153606773418,0.34672601545067,1.09160828384405,1.3712544384128,0.299955740941364,0.263945236091009,-263.36169899532
100,0.740262984897132,0.50101219950594,0.780071797932883,0.794613081080516,0.832427206740813,0.350368969805357,-260.510604287371
51,0.689260936721395,0.819635329851544,0.657981759731343,0.668892229945406,0.463318854830886,1.02767755805147,-290.109162747639
52,0.81748417060661,0.939215600591842,1.19109426045471,0.626043778457808,0.414718061594728,0.866752588919131,-289.975222080505
53,0.617819114692557,1.11954835912851,0.948575976574721,0.717850846357147,0.127964758560854,0.499430455964906,-289.323715982569
54,0.945952211343885,2.17850550032864,0.783968558796716,0.757445532285409,0.66793819920989,0.452818906192791,-292.915653507577
55,0.488817983060972,0.617351760467007,0.854569445020028,0.886043073742712,0.437657679010173,0.728871224531963,-288.957941709391
56,0.738009421749731,0.772622191788652,0.903183429067648,0.832660578617567,0.294212732323345,0.559250981255404,-288.083270925422
57,0.938902218402646,1.50875196379339,0.545132708809001,0.795323935272134,0.188446572665278,0.551562717787398,-290.772325179389
58,0.309137383472486,1.6123532949558,0.802610677169253,0.800662894658861,0.669491234176131,0.828542763045685,-290.964588668449
59,0.777077176385716,1.1559078893735,0.731678753777697,0.666133688825992,0.410336737052844,0.450315514193243,-288.454902811444
60,1.02692342199763,0.7590069617063,0.968537723176727,0.666919902036,0.410991325395945,1.06146056612259,-291.077864116546
61,0.970673977181614,1.31049099658784,0.541144876180471,0.645201451223365,0.560059118504585,0.654056948100953,-289.608507327412
62,0.740728218382981,1.34709557531568,0.862988150386413,0.62966881290695,0.041323513125835,0.879638335755959,-290.256084517525
63,0.325108326900722,0.84766204841841,0.726324112094357,0.827621463616172,0.248684634011045,0.558703162554277,-289.598227604782
64,0.830576426457695,0.778092721252208,1.11213572150601,1.03709014194243,0.546860762111082,0.527723062482284,-288.877471862702
65,0.738677964826548,0.974525320079341,0.995044666818836,1.02553230496752,0.363473350103777,0.545402299766459,-288.755544059402
66,0.639476369915574,1.07447123254261,0.718655448366163,0.930506723204954,0.339272009639336,0.618209679097776,-288.343237738701
67,0.507987564784932,1.69622210465304,0.602297106399671,0.815031407068373,0.79765590218113,0.317126266749995,-291.905164245103
68,0.520736637383272,1.4787811503098,1.11216932365657,0.915778947619485,0.376014039183748,0.537949161165008,-290.400760403307
69,0.866824873079056,1.36924446410592,1.10474456444181,0.980525919977514,0.517721881308059,0.734162287961921,-290.68290168863
70,0.570247446972635,1.61893701453183,0.70805174009606,0.285623870558235,0.661409942884923,0.664978282452264,-294.921749086914
71,0.641008937673978,0.768813249580096,0.670737127232633,0.793210134948663,0.395294532078147,0.528224137830923,-288.028582832022
72,0.770564278862145,1.44498942438052,0.698646509126662,0.787884978990262,0.385775436269495,0.644810936482265,-288.896803239738
73,0.262608680978294,1.04335682400672,0.809216033213458,1.00420831261657,0.510355926101064,0.523669519446098,-289.463574933549
74,1.12616235707368,0.626182988467329,0.637473954867601,0.827319188965709,0.624503429493098,0.590180583162458,-289.25432618633
75,1.0643479054642,1.69726866777398,0.548221888285732,0.824655507732238,0.61806305161569,0.717405788334112,-291.334207362611
76,1.05453043645393,1.0152249885607,0.706138530707192,0.694568358023978,0.238984106061331,0.876512990834886,-289.198443718757
77,0.783133206832514,1.55370470711426,0.812490925763441,0.731523645450844,0.222291139099571,0.863575419277613,-289.432577783179
78,1.00326807199917,1.50243345979847,0.936660353472772,0.643726652490357,0.487296589333145,0.797161840363768,-290.533915103365
79,0.435413391609997,0.650069358017869,0.698586556426997,0.591008615284697,0.441955784392791,0.87500142185462,-290.326703963726
80,0.889993570044938,1.33758740587549,0.971573805207268,0.612446763587728,0.443136974455883,0.440962213079957,-289.843780686781
81,1.02793288473478,1.37187822283234,0.983497466456435,0.685906151831298,0.59614987100022,0.73716369761872,-290.291312142053
82,0.556805447520449,1.63822766594585,0.893262898553702,0.470355651526414,0.665905075910509,0.681092717447125,-291.781688414089
83,0.634813566975508,0.740369611758602,1.14236180852534,0.845708847233645,0.264747090691211,0.65808657391663,-288.575568373341
84,0.306739767623956,0.645466135416774,0.637015641185511,0.681624825786907,0.326502546231642,0.395288233501783,-292.447118928777
85,0.574261112961658,1.46012597912518,0.851568272718968,1.07805125660866,0.286326911850743,0.472875260631818,-290.376760803268
86,0.434924168750096,1.21488108818515,0.791235898675617,1.00096951313978,0.462263586560462,0.540067282101928,-288.52730176755
87,0.302502854612177,0.95320709889902,0.855746696485105,0.953333525686676,0.579402055634823,0.579584259729936,-289.399861560482
88,1.28158122586633,0.589063364580094,0.553507420654671,1.01251321362185,0.504978294644139,0.424083699336176,-291.216604752809
89,0.575970301139932,1.13666209897172,1.30378423273516,1.01460805997699,0.28562336728542,1.24584287252717,-293.818281192761
90,0.538042099696305,0.675278976945887,1.00850760821873,0.84616257397306,0.345913013753997,1.09624044030027,-290.468525489136
91,0.973519264253364,1.03614129091183,1.21323724281949,1.15862807477777,0.43241922615322,0.334200771410696,-292.004301434459
92,1.0262383236799,1.22609915816257,0.547099363520966,0.40610363187341,0.639036911954842,0.631399532366638,-291.658967475693
93,0.295913570660141,1.54748813118709,0.673441771011646,0.939419263349404,0.397851682169075,0.617154792857373,-289.689011950435
94,1.24386743963322,0.678360359531109,0.754881996026397,0.997144879762936,0.3449052238496,0.551455432242752,-290.188625216334
95,0.645706359872497,1.07522979394027,1.17485526283105,1.15488458065297,0.806900603229602,0.55375565972627,-291.209616097247
96,0.884990167861963,1.2430110563066,0.712585320276926,1.05849370343079,0.661629570974849,0.531827650308938,-289.483622778522
97,0.588279552422818,1.4789274090316,0.584935251286058,0.563637300185966,0.581344932835124,0.433629044260163,-289.664928356939
98,0.705510424463296,1.3686554270243,0.729425872149213,0.552252612928093,0.471027983392079,0.564371004866465,-289.225397154616
99,0.417667743347911,1.12949898306355,0.977895185146435,0.899958470483102,0.442737886905665,0.6577704186699,-288.996219139379
100,0.521790863526828,0.709053563821187,1.03698278692604,0.592486753396362,0.563960966777193,0.694323513058029,-289.461839771489
51,0.708067521283247,1.02068825269182,1.50103957463689,0.0527046403163964,0.665327063339057,0.659778593521093,-248.857452324585
52,1.52320219324565,0.961837458426512,1.48905715199815,0.178048468734344,0.446401201191679,0.602576393935448,-249.777991505828
53,1.25350800840673,0.946823204327004,0.943763584929774,0.183809937963636,1.00199869879212,0.636323031410757,-249.894199816879
54,0.528418584705375,1.01511835433038,1.00696794491025,0.183448561160454,0.595092485360355,0.448121908575425,-246.235632829149
55,0.780385885143624,1.37608171637527,1.25972814099802,0.328165871574415,0.548520731830546,0.364357587248251,-246.619472159421
56,0.485153138745196,0.778647264141605,1.15696490898166,0.59531948391257,0.413555890662047,0.527658255543182,-248.00639861807
57,0.901431737233331,0.780021796910255,1.27236021589333,0.648352370230668,0.790471989003349,0.442257311581801,-248.051351503086
58,0.709371718394494,1.20729884857016,1.69196989129828,0.00924195751820257,0.728853321417998,0.434981183308367,-249.05095329463
59,0.708246007838222,0.785899762210941,1.61040219300912,0.322258646487399,0.837480197545126,0.60747852913586,-247.09197897446
60,1.19583598632675,0.906329233643276,1.19792068243438,0.0988096289216406,0.553348627430065,0.371210361981308,-247.718595636285
61,0.593494759308506,0.355728543448989,1.58614580323529,0.367301502212779,0.777418154368505,0.375503404785318,-249.385129431056
62,0.743175920381058,1.73904920028861,1.31275571355228,0.216939980277603,0.555439896262405,0.373545248720708,-248.365468620658
63,1.01739903937143,0.939016255555296,1.39712518678008,0.190698036134891,0.715104805515842,0.700649058345968,-247.380255858839
64,0.940616144437813,0.945041998232641,1.35402399289791,0.425072956381807,0.725859373399704,0.495868748629828,-246.427021989571
65,1.04790591270431,0.835536768825973,1.07584582302895,0.133519949512622,0.682924279809246,0.406800282442516,-246.884194093003
66,0.788982713544689,1.44880390917446,1.77938243368994,0.317709652453035,0.466389401802549,0.474988326405173,-248.812896433379
67,0.586720880790152,1.23665466521854,0.846000503035718,0.286455405489544,0.724123137416679,0.360248521454895,-248.027081466463
68,0.606196822127311,1.07789403971271,0.840525736130742,0.322122449603303,0.873446358728226,0.568590610176825,-248.323489362137
69,1.15125043469905,1.04713939440237,0.905259435259601,0.273757705215111,0.897443331688324,0.59415559808142,-248.865281261835
70,0.813650660095992,1.11108590389867,0.999821875753365,0.44309070981454,0.286385335600792,0.266172718342316,-249.234953996383
71,0.788985907068636,0.96557159769165,1.59036164780773,0.3824198523413,0.371075075308721,0.311029570159028,-247.381690388099
72,0.455463124612834,1.1219098910244,1.32983101687564,0.675827401721722,0.524241931082704,0.34358157290924,-248.71343316539
73,1.00387137804378,1.14573365755277,0.907782990980562,0.623934135795876,0.301602159698868,0.545083485367929,-250.411491927541
74,0.559078710831306,1.17691866719126,1.51472845663677,0.0925170981937826,0.585881108123399,0.287919676736807,-247.918258643185
75,0.626399115240606,1.35277330460983,1.47106981488789,0.120142550808903,0.66591429614916,0.624825888819636,-247.976659426554
76,1.33424389798902,0.939468251329432,1.23073314825419,0.29736076093967,0.577187691508475,0.320693697436188,-247.573007980036
77,0.490750545444676,0.588193058415865,0.884969516917714,0.337053536100412,0.610384758225376,0.593453077858273,-248.206486803246
78,0.721289298159418,0.538901662634009,0.934537710548909,0.18183655902337,1.14692923147689,0.605472224149294,-250.062473819854
79,0.696649433855635,0.489861206538702,1.20270625283171,0.081205573669486,0.618388496842604,0.450056750895169,-248.126222546041
80,0.759437155872961,1.41290239882015,1.36535664615187,0.447138514685346,0.32317044138412,0.484205999308726,-248.678295922587
81,0.556647986114597,1.50240085444772,1.51050655144204,0.377882294978122,0.406522519161646,0.185118880391887,-250.805034173715
82,0.92483704066861,0.816880856944266,1.18391632405877,0.350537175653701,1.05942274368036,0.649838423189093,-248.085099783865
83,0.797252600532453,0.436017732288168,1.41506331267126,0.295609213250753,0.331983471590297,0.200294830079085,-250.248173427995
84,0.656686198379387,1.44458980624217,1.0292778093173,0.236129214623448,0.659813504942062,0.307655126725762,-247.709820870851
