"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
74,1.72813296896734,4.04894496009707,0.231911945200073,0.930766945244453,1.01396449837239,0.49881428222676,-289.666331160918
75,1.37504825096811,3.87511327759563,0.735135283440917,1.01882716243337,0.878802374429716,0.402637190647839,-289.908746962854
76,2.41146543059095,3.91668696167288,0.466638419077476,0.513564638162614,1.22737204272431,0.602890967697151,-289.022959021085
77,2.85715552205248,3.75615568737572,0.411961647031372,0.907862947443055,0.85548135227744,0.52184114260212,-287.167429962566
78,3.30006109559873,3.03400832585205,0.39496307983678,0.80947297587838,0.766474022597463,0.531404893908334,-287.540160415762
79,1.69644029534232,2.07530827564337,0.493869442100317,0.737135222634165,0.264270630816035,0.531591780595213,-289.104873447365
80,1.30403631035069,2.42586961942192,0.680378241631752,1.0314967132053,1.00428932139476,0.532110436565025,-289.073133570778
81,2.07548006410106,3.39163849714559,0.252822953041844,0.708800028059781,0.603867942823586,0.433588990497678,-288.732774655987
82,2.60606393778039,3.6982079630563,0.37747985505214,0.900475724554273,0.255792152882585,0.454565545704308,-287.891469343481
83,3.11773864918235,4.14709450895712,0.490931652951531,0.962177152513054,2.17978881540186,0.745450393815934,-290.312646722794
84,2.20361927625681,4.94856038353754,0.461132617251491,0.506936184105446,1.78931254945403,0.815049045590662,-291.336531078533
85,1.81278897774218,5.25556914740347,0.512269555481884,0.943428549975497,0.466657645339684,0.581131499556707,-290.07474157964
86,3.95700956654447,4.80385876501062,0.312372156495644,1.25015044227227,0.916727846900215,0.385996123795421,-292.193733946361
87,1.83178328175685,2.45859611642986,0.428277542721359,1.2078321736448,1.08098692984884,0.465269111165101,-288.934245639673
88,3.46094656458942,3.90361576139457,0.42925910823047,1.29368171914706,0.346955657615648,0.510380876815417,-290.513147918794
89,1.95188542555304,3.48519120050956,0.835644978450459,1.15803444643036,0.524263327738769,0.534783478992223,-290.651381554569
90,4.21337017273598,3.93792035099882,0.418408697524264,0.591223429919559,1.20628886031422,0.539353606087129,-289.828967929477
91,2.56346267919762,2.74174449893962,0.570021682170122,0.976631082432493,1.01143888350619,0.684219167291593,-288.487132409538
92,1.997750557127,3.12464122478095,0.462350308350847,0.813265200744552,1.66889749515479,0.493262754530235,-287.605567574586
93,2.26734948523595,2.49077957742266,0.548969382648445,0.786986986948145,0.693636194037931,0.628441828136895,-288.058356065162
94,2.38733920537976,3.19643432079201,0.650330718536527,1.15508905126104,1.32515065870415,0.438797803334261,-289.467459991633
95,2.72944122217925,2.31599316499166,0.535463017173045,1.31059043035049,2.09526695389514,0.587262148298054,-291.917154850719
96,1.21955039790242,3.53866904407095,0.683812881710633,0.957706240608352,1.33410580574595,0.376612278157355,-290.067447501465
97,1.59117152748693,2.38978131394506,0.332118708317791,0.625465592372035,0.559754896664693,0.53139357602898,-289.30668578979
98,2.17742525376943,4.90320225423217,0.65184525476983,1.03455662000594,0.746070026399541,0.533824289792671,-289.671645139796
99,2.5916349135819,5.50527894577198,0.299428688927536,0.536252718078929,0.568773882345938,0.547700771386624,-291.445384147377
100,3.32699348211184,3.35578396943191,0.597118660963942,0.657522048239604,1.5195743234429,0.375603309884068,-290.187438150169
51,4.76067230473038,2.86849440991238,1.13778623759075,0.45808754395075,0.181831276386329,0.321017640642717,-301.213338146672
52,3.74873101249342,3.05317898949002,1.0270895076989,0.899349984222857,0.201978136408654,0.407236772527247,-298.786241077938
53,3.15605987099677,3.72235743770377,0.955154587441103,0.604720318729414,0.185922038592201,0.417995175574739,-297.597551059089
54,4.58245756840675,4.89709282601236,0.959965188984949,0.671600392781137,0.0419291985411404,0.447263777500205,-299.145129153903
55,5.66041434079082,4.34963737879558,1.79899471746198,0.806428245865324,0.0982214062281601,0.258243294331868,-307.625528986349
56,1.53108097010074,3.58865654098856,1.64533529660793,0.716167055306473,0.0686358817040866,0.275586763266368,-303.572698184932
57,1.97360384869379,3.50625203670548,1.16316762892365,0.617510610044701,0.118362390825571,0.48819077467729,-299.219670750029
58,4.9426380781581,3.49787165116836,0.754331536862563,0.872745749229204,0.42271287289196,0.274844966267921,-301.065662193273
59,1.99547877174042,3.06105805312359,0.645434085745303,1.05355192677797,0.368470998216449,0.510341055206592,-300.772799273827
60,2.65263602323476,2.88675976232853,0.564646732511734,1.05685342242401,0.673555284827054,0.333213407414702,-301.005538846514
61,1.86297975362151,3.78222112438026,0.745331339592443,1.05584182563965,0.41554747107165,0.423440393546787,-300.193219614492
62,2.86433039390116,3.62739804373614,0.711179553217975,0.588940283006664,0.373406527674015,0.413525818103528,-298.702074856863
63,3.21472023767792,2.66376381828446,1.22516331762325,0.694127380832069,0.38438387119435,0.473403330983423,-300.096288188935
64,2.84117969334869,3.88461637726731,0.731789054876324,0.861762361097276,0.454782175500898,0.386282596221524,-299.145183634149
65,3.0721072406939,3.77125628853641,0.573364904019577,1.16084909876184,0.490067516942577,0.357747738804936,-299.967651424754
66,2.3804329939589,4.07066253993042,0.792757156786163,1.44991731768553,0.217805420007197,0.371867237942775,-300.90167612364
67,0.833995344099075,3.4278312806652,0.478781249652766,1.5869032491575,0.0415629317300304,0.363690492034888,-303.854149418214
68,4.8538243971872,6.1177395039274,0.614758792394309,1.30838561713938,0.0340023109180519,0.414949597864878,-303.096523343863
69,4.90432120678437,3.07359036398531,0.458930423367975,1.05594184593539,0.127704151203647,0.417846707521262,-301.973309429904
70,3.21817972065086,4.412241363772,0.974992285478829,0.491821648542033,0.108147884823037,0.224050426643643,-299.937412727008
71,3.32386620682835,4.58016630322054,1.03639535597927,0.502435128963405,0.731963681663658,0.188424115204247,-303.170717319833
72,3.93197817720518,3.8356557600563,0.854755189028131,0.615830202489825,0.480692994562786,0.38943254227689,-298.712854789231
73,2.46525660821192,3.51494828857177,0.844219146736107,0.739894169218489,0.028138573857279,0.504557187580338,-298.25392159202
74,3.28579930565906,5.14561651631821,0.82128028115095,0.712938927169321,0.212291694653858,0.511562582146728,-299.521082715817
75,3.65845584355661,2.68117735236323,0.67231776628086,1.07616030245714,0.322855769283316,0.169626289029217,-303.792067051939
76,3.1771565655464,4.9426706392423,0.802480013414871,0.532326351581144,0.134753987504311,0.231083503867578,-300.129640264309
77,3.27094285341378,3.94479534181279,0.795635974601606,0.52796584085743,0.42410563302484,0.223062237189153,-300.301616895532
78,2.45450917059782,3.56144597661345,0.670820263431478,1.20671172883621,0.677259260346371,0.339675644070633,-300.808881512886
79,3.29144470314868,4.53501043134707,0.702242627519517,1.36909945468322,0.691605361993731,0.377939714377976,-302.18099548248
80,1.95517035240901,3.78560559119533,0.809232142534644,1.03664840874906,0.0424260357157119,0.210023119779691,-301.236251320235
81,3.44380502957555,3.88112163989575,0.78224305786372,0.890543589332941,0.15396538128976,0.725268005933265,-302.39080818962
82,3.22582928930001,2.63860150615603,0.812478713118931,0.69928395479275,0.374677036722802,0.241302187315867,-299.775270057084
83,2.1736614910495,2.62870149094115,0.911461408807685,0.629913789494687,0.402214815618779,0.544806355979459,-300.31446553926
84,3.89936093066719,4.01689299400273,0.922539634646416,0.625935630016286,0.275185108202805,0.454773165127399,-298.346890416856
85,4.89386856442728,3.30519801741552,0.840118379182562,0.714066960965953,0.103512065383767,0.522182942801605,-299.956256260602
86,1.81914059230202,3.34937284392283,1.25333922148649,0.733684776465568,0.0108623678290114,0.477415845055322,-299.595828650418
87,3.97624948850253,4.73040607576742,0.831119727997572,0.872186604478841,0.692311422713363,0.339180282224106,-300.841999203879
88,4.37138422140701,4.88678669044362,0.995736487014116,1.03182712007441,0.0564165371112469,0.416756026875818,-300.528349932177
89,3.54506200140405,2.31338254475224,0.81106862988687,1.00335245876056,0.382027604240289,0.311502100453427,-300.837136845046
90,2.67692945190144,3.62098032568318,0.502075274606758,0.904045226482772,0.0246429416107787,0.286390182784397,-299.874959131197
91,2.24466346257106,2.79047709905098,1.07548781312836,0.650203478455303,0.0104891416340026,0.271690380883212,-299.005550858184
92,3.86570844181493,5.83917367079197,1.09214844202987,0.632270935974107,0.1826039303846,0.415594934570546,-300.152555875714
93,3.57691864479454,5.50989952486753,0.502479812480066,1.48199454419475,0.0313568620148641,0.407702212754675,-302.262569631041
94,4.01951687319793,5.13608631879839,0.639421729894502,1.35556897271797,0.018329901937213,0.37930783825694,-301.307358558221
95,3.12780839860875,5.50652513662425,0.528047750636835,0.673454839064245,0.0700080929928216,0.258112401244727,-302.478091899095
96,3.49332306179378,5.20630854775925,1.37419072011388,0.51095237142263,0.0270760262247062,0.303255533853081,-301.426016367971
97,2.31718366397754,4.36195901889885,1.25012738955995,0.812792898360689,0.200974966628429,0.428878439688857,-299.519740097447
98,2.85609809783152,3.43537242844764,1.1224532439117,0.584025524503075,0.572221121537725,0.391056154347532,-299.322993790677
99,1.81424606842828,4.08425423268033,1.0478929388677,0.89003328295884,0.916801967726443,0.399503302830903,-302.174115407219
100,4.39771238332851,4.28294179889591,0.910934223579512,0.416625111462417,0.442073429538985,0.449625857959084,-300.978494938251
51,4.26539031451432,1.89756898231895,1.08073428879225,0.58550447080782,0.931447957360025,0.309202311993034,-334.195821120958
52,3.28263330580441,1.2151649581884,1.10101578544712,0.717373879536958,0.0979154259158918,0.638823457225093,-336.491366089538
53,2.4559006648871,2.34457848485268,1.56363701975354,1.03121726531507,1.20046882599418,0.516887155095141,-335.186511819337
54,2.42110136882844,2.36914396602502,1.2164631158434,0.272302281671977,1.14560235037708,0.598363001673669,-338.125400987097
55,4.18143736717165,1.46400079975985,1.92900813366977,0.51552772188438,1.59881715580751,0.614465187624055,-337.844857679762
56,3.48402179461391,1.46163994481669,0.773384012737704,0.616393745882232,1.03984630463058,0.420133479117392,-335.037300958632
57,3.13442005418559,2.10107471374077,1.22563292739766,1.13592270936973,0.910521858941714,0.489557382350324,-333.797811691019
58,2.57431371575084,0.900138106127297,1.27240534794872,0.918047479849321,0.449740662487926,0.391526788505646,-333.212429988174
59,3.44115473134743,2.7641420098247,0.987572560718644,1.060080364077,0.379085012958843,0.471796218933748,-334.6062193969
60,2.71788851716739,1.57580109655407,1.50487791756496,0.983565054721763,1.18235424412894,0.546952391734398,-334.176727009813
61,3.2595085900777,1.94104462415401,1.15837642855714,0.784628893599246,1.12844901651537,0.248537415213606,-334.559370656875
62,6.23842309104079,3.30072508662442,1.18354244318396,0.750458568154029,0.381270609441987,0.58275829207474,-337.651925238549
63,5.44649032975468,1.33763317908602,1.01430599445301,0.626232959765058,0.567860958479644,0.421728139741477,-335.51746102455
64,4.00063587347373,1.58250875394169,1.39495607484112,0.757293292746071,0.837881488000549,0.319006801057709,-333.577513752065
65,3.01749041673346,2.81154621184935,1.09063966438619,0.758030235477938,0.468447242076397,0.370797776898661,-332.851650280578
66,3.6098979682398,3.27008490606866,0.981511868250849,0.849456940063849,0.69231923986075,0.435073195064684,-334.099820094243
67,2.98849628827108,3.24240004038978,1.66365668390188,0.924229000657768,0.990407632251634,0.408895494788345,-335.959155905974
68,2.40359850460898,2.36097758021363,0.707214393856696,1.14247316757091,0.453633870446559,0.427557959899496,-336.059203121207
69,3.52486061296695,1.59701333955459,1.44579364706196,0.889086131274566,0.603229106612598,0.510265295617462,-333.063762405419
70,3.52785870179671,1.79409700952641,0.941953343852423,0.453620335095716,0.917446289535264,0.381701907724258,-334.416665235731
71,3.86896196842689,1.86807817526089,1.82287156214048,0.49905536239359,0.17285790948513,0.397525014609995,-336.119414678459
72,2.95273676406991,2.2969021523616,0.903925872836389,0.832440691221914,0.801599213619847,0.51188877579808,-333.405244017367
73,2.83830120526594,2.66272085028135,1.19014855077756,0.68740227056021,1.27934704076068,0.493472238805862,-333.639599236503
74,2.66156670544912,1.92231855659902,1.2304886872659,0.826402558581141,0.784915931548253,0.447446993220218,-331.885972780589
75,2.79046775840814,2.18388074370923,1.08230395398701,0.569233881780541,0.845968761373625,0.282599243054285,-333.628711638526
76,2.83352387146052,2.45735824624886,1.10929622236503,0.745030951738637,0.309247083640096,0.393297128067692,-332.763163648405
77,4.18017371142369,1.49657345949799,0.874485385419065,0.689022372822066,0.907943808175644,0.369049348067722,-334.426492587169
78,3.4593781724282,1.67888701997477,2.12131006398407,0.644972363570667,1.24218308018753,0.526581082021913,-336.972249591332
79,2.46108712121598,2.1307716389708,1.93519951424217,0.610773123979102,1.24062132724712,0.532299101157212,-336.261479018506
80,2.47056432549793,1.18892980261984,1.43594036800296,0.778978088789084,0.52735492453082,0.430630112784401,-332.543500116426
81,2.50186632800573,2.43914645044384,1.25727086136981,1.03143913944404,0.846274890244536,0.397052493084244,-333.444216292853
82,3.33963577684912,1.14137166286457,0.83357209190459,0.854873339707609,0.312482058877449,0.59395548436836,-335.864397947639
83,3.2258891547461,1.93891083663993,1.73581853121046,1.00568141080918,1.07575285252744,0.554366999769233,-335.661630024902
84,2.82162983536606,1.99213992745182,1.12613769441185,0.65824316123056,0.418133809982525,0.548515371109229,-332.666449138349
85,2.14284626802544,1.52420553685715,1.55712906922404,0.678021851398226,0.6824421277872,0.530018551757271,-333.406417522354
86,3.17080484382002,1.05123416849225,1.00989173752018,0.910151769518352,0.76252793229492,0.341219519603568,-333.5007388143
87,2.3149518180265,1.42746893983472,1.05705344433404,0.886911845246994,1.47483478641893,0.501199068835891,-334.008140909326
88,2.36046701951687,1.74666968428891,1.28048261617224,0.908522339287772,1.07156119837891,0.467400987394807,-332.745280616641
89,2.35464123815502,2.4960828797304,1.104470348769,0.564109788973445,0.737543344210889,0.434622453352677,-333.049137536786
90,3.15263987532343,3.35923935890369,1.46527021137641,0.550358991120093,0.412417027887866,0.557587766835279,-335.522833494148
91,5.13619220128242,4.10369592493608,1.48202323181148,0.883476561860497,0.727607248847124,0.372144471980205,-337.199024113949
92,3.30368942281137,3.00001871461038,1.07292350128802,0.446859911625168,0.464175315174012,0.655735633060794,-336.35640808959
