"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
68,1.33770218509935,0.916006347194933,0.741841734945369,0.495627402652597,0.682539157410419,0.536991319804548,-246.116813075243
69,0.914535421788849,0.884844884235946,0.636422047171033,0.508772846576909,0.230215102713696,0.740155835084208,-243.638016917482
70,1.3866560721415,0.662796985052489,0.602750530201135,0.420897377976676,0.339954894754021,0.860758744002172,-244.149146172313
71,0.827953869751741,0.864226354782509,0.675871301808577,0.366923716528255,0.531456664207702,0.673291898493572,-244.443875281624
72,0.880265911339038,0.221153794162238,0.564218396217575,1.0376217252339,0.196784917589991,0.591337564304034,-246.134001481794
73,0.865798590292396,0.322425073333029,0.690567395083758,0.366563737779724,0.478425178248915,0.91163219761889,-244.187351956567
74,0.854483489476697,0.511303000239667,0.634612967922678,0.642219624430088,0.381140767491684,0.46490068347679,-243.039612878975
75,0.79918642049361,0.33713117671024,0.563685993210669,0.926612550687388,0.117957100317123,0.733203053813756,-245.376928002022
76,0.959496403222251,0.527966645325389,0.722639679256135,0.37405614034264,1.39740843871824,0.657335779260099,-248.859792701167
77,1.09115925761283,0.613272755108742,0.777011175969216,0.35461499804819,0.607611775349178,0.699859353859921,-244.304026031854
78,0.948952303595412,0.427615048294423,0.460667314963473,0.456396030855513,0.16429283580652,0.658603051770352,-242.970782705429
79,1.17997941956431,0.456438914115911,0.798446071035435,0.615648155371108,0.388262218882931,0.696026479107709,-243.006568203524
80,0.673703756850515,0.328852603589937,0.573566347322536,0.646083694413557,0.30454639078227,0.724027228602294,-242.783190832561
81,0.865674965254968,0.525795414247094,0.696680993551581,0.454864707589339,0.334455524611606,0.740827142112401,-242.369370177719
82,1.15716796785585,0.203094834194478,0.907188910607815,0.7962483898322,0.161094641108701,0.787876526146836,-246.329686045533
83,0.57044482806705,0.372146751568235,0.668237140493589,0.881108103498308,0.566247747288619,0.919799965704839,-245.941863681359
84,1.79432260740798,0.497361757272874,0.729087579485912,0.370312078681974,0.573533646684987,0.677288894736836,-246.428292878035
85,1.72725651513178,0.455962384042064,0.676081467525873,0.69829889845779,0.185080421413203,0.963887794321328,-246.723527906551
86,1.55653316619196,0.981997861014568,0.563232173237411,0.642275432197302,0.480438676527304,0.907572864063942,-246.562888247131
87,1.63722603816399,0.342161769869261,0.750048779404493,0.49920117761307,0.2781683463327,0.742345777521066,-244.839374241431
88,1.87943832493262,0.51600967624029,0.737664565629237,0.593304076204528,0.348176848927323,0.73014345802493,-245.883363545031
89,0.416454368089798,0.63105655994449,0.61059584130399,0.395815033043016,0.408459982955889,0.828419985449614,-245.904247259658
90,0.57860842460356,0.496995116887411,0.821257883737725,0.845040412874906,0.436162166559012,0.591195705570595,-244.989478247228
91,0.701101870189351,0.577506787556396,0.546228973418374,0.333906326420554,0.837798175569087,0.831750429698328,-245.768032744145
92,1.69603921946732,0.473347780285815,0.691696264096378,0.285674273905754,0.547847339460887,0.882944441790965,-247.134632001086
93,1.25734746979764,0.484204827628324,0.637293467666582,0.731978327172038,0.706167109193783,0.497941497676082,-245.215060449467
94,0.679340994367835,0.777943712631143,0.576445711420438,0.537462417094929,0.707342055508118,0.495941877858198,-245.374754363137
95,1.1283840610847,0.526857007224643,0.58678884327071,0.891740890817014,0.707801880272698,0.730279139218475,-245.178318123818
96,0.996574500475934,0.417070390213461,0.756996777978651,0.21545477508845,0.507717586676954,0.503852851512752,-246.086080864961
97,1.12093145851526,0.405071672650994,0.787958504137161,0.146028288943648,0.495056735591115,0.764846750025867,-246.98041125863
98,0.961938332433635,0.477739483137615,0.902506820739255,0.758900563054829,0.32431871145274,0.567376448306931,-243.909028642346
99,0.951908879537006,0.233509023340096,1.23646350758842,0.524359557772748,0.189477024404442,0.744008011696715,-247.429561449237
100,0.943961028394286,0.50481203132602,1.13250723600481,0.551965669103383,0.270997172469818,0.57814428689007,-245.274745946915
51,1.60259974635336,0.653587185397157,0.808591545562327,0.566977627758251,4.54528178163762,0.699871664424879,-247.717471886265
52,2.34210488448203,0.544987230046309,0.613057506547566,0.681036826089611,3.26401097551469,0.559563730086353,-248.08407916099
53,0.909282793510612,0.6774256660167,0.569823005333803,0.592963543496586,2.43565347993942,0.599606144361473,-247.329093168326
54,1.60938509412597,0.0765299001259174,0.567907399264434,0.664258007041238,2.88024078791883,0.579496440528516,-246.844201621888
55,1.85542858945309,0.477419781720885,1.03917238088668,0.775970998742872,3.0109182612388,0.476135079993527,-249.419569688677
56,0.676233961228187,0.249246531672263,1.05484627098086,0.837959051932954,1.68374907841694,0.492859216895166,-249.292200602101
57,0.867016165560747,0.0426983846313337,1.14363758969169,1.09753514224917,3.38506656319082,0.562622229825346,-250.312240419351
58,0.696792030792392,0.326838275626596,0.940777155176881,0.927989967545813,3.11277035742809,0.428399447331061,-248.411562123881
59,1.94888792602199,0.501919994505141,1.01894508914685,0.633256025859128,4.73104704171263,0.578782526777342,-249.637534906591
60,2.46975482150904,1.66587914113361,0.637198344403958,0.561410483814555,1.34088249533832,0.45344243297447,-251.235159982944
61,1.9480459985121,0.661665707938161,0.578010847946121,0.927414143292808,3.58978341381973,0.828783886642036,-249.981863624193
62,1.95154920564136,0.101724538343365,0.705859599437065,0.724916902139304,4.97806486100196,0.898369273836841,-248.307026801916
63,1.12676561221267,0.0475542539953882,0.724316508224112,0.608086099954893,3.56243933421391,0.421309564278497,-247.091562086184
64,0.824335076512033,0.384910387372707,0.803945380049805,0.762852779493394,3.44795669573254,0.510544728083586,-246.622285058617
65,0.882901697383775,0.614347826051323,0.615562514068333,0.921046303806898,3.43612939987809,0.695914563180417,-248.239631682635
66,2.0864378128461,1.67969633900262,0.601061263507338,0.835073945487717,3.88964144479852,0.736473184253635,-250.849653882787
67,0.627757828194962,0.575929172384363,0.891505861965888,0.550384562041767,3.97144561340747,0.63166705900781,-247.238006898728
68,0.812912638550148,0.159508828287645,0.826788376396897,0.724891368365753,3.23330024602625,0.758342515414622,-246.724925615031
69,0.628879393243515,1.27761505279836,0.701868712536889,0.764749313772816,3.4120666961373,0.47343463655269,-248.84350468441
70,1.9111930120486,0.158905838764451,0.829375994355036,0.699851273081149,3.95100803960033,0.9146395064021,-248.609422272325
71,0.256133340928769,0.716996166400404,0.904290809497291,0.685469599643491,6.79583737088983,1.19630277607329,-251.274677391004
72,1.3850275402584,0.238841578266225,0.405939270498043,0.567167975052536,4.60805202751353,0.596963541920819,-249.282386384686
73,1.34243322467257,0.524918174285472,0.864992943214003,0.663398400751205,1.99582367529472,0.437863209714571,-247.84743183813
74,1.316305541235,0.0159192050660929,0.715632576228823,0.875178676858415,3.35868627260382,0.429742125764831,-247.620442336107
75,1.65759621829816,0.375753004129894,0.533185082232702,0.8534248673733,4.57697338927384,1.01286402034596,-249.911922151671
76,1.96030000358836,0.64897630128019,0.640577956935902,0.715538052539511,5.47793590229986,1.16657179104829,-250.646143136961
77,1.08836639569985,0.471799633105138,0.580808626465534,0.520948110339271,4.3865508482352,0.429784979530847,-248.280219283021
78,0.490295466765012,1.02737151636567,0.753638755922598,0.856988118518046,3.03769807858148,0.829771542067868,-249.786909207797
79,0.493694995152972,0.26884453776068,0.771809349375801,0.633424664489847,4.77216710660297,0.70966609204793,-246.922955398683
80,1.67493480873191,0.249081401451379,0.5719964097136,0.57761570318982,4.06304681387742,0.596868371843508,-247.283129449078
81,0.62215144931675,0.60770127237135,0.962734741727574,0.758922619310404,4.88599849779361,0.813337548085937,-248.334905981488
82,0.876036122412694,0.644137492967071,0.716487274146361,0.776396148800484,3.77911820413213,0.727224279395747,-247.094631944344
83,1.48951817881738,0.692230829476834,0.53001391702316,0.850185209315855,4.88150113534495,0.513887304918308,-249.629604596397
84,0.744438718888144,0.13265442560724,0.74767232091509,0.644758698561953,4.68652522666405,0.75301413177672,-246.556841608614
85,0.973142414353855,0.372095356583029,0.74025003569338,0.576970454136026,4.86557652370788,0.317708784335936,-249.796520238134
86,0.380946870759926,0.236294992672164,1.00699453917103,0.623369013429485,3.04124759094279,0.630813690680102,-247.933833274845
87,1.82008006967903,0.458801672944805,1.02160352255608,0.604802072225025,4.67603281651658,1.03144981327359,-250.786452574122
88,0.385953437835725,0.0504090085005359,0.526346479550522,0.632464410148791,5.21810501470067,0.732532672060942,-248.667262979001
89,1.5866850421139,0.77756293695046,0.512740097439828,0.830982788419246,5.45550576210301,0.762494342837651,-249.757435019694
90,1.49574572867543,1.80490872790624,0.977698265049519,0.371730326135614,5.52973565378572,1.09566838980373,-253.802663057237
91,0.79593780031021,1.64419324387337,0.832012637936453,0.735181053571212,4.89475918852664,0.494815420946046,-250.556766840515
92,1.52243454817116,1.44711550944563,0.6292107810035,0.459236057324114,2.66962622914503,0.791592297848897,-249.819516473355
93,1.00223595797674,1.0904347559678,1.28932099524273,0.543373527450727,4.16588457346559,0.762617527282773,-251.941935506773
94,0.718812537171831,0.853922866157903,0.592280119130435,0.500026629494433,3.62794217925321,0.712952218033423,-247.797149289534
95,0.466591200231737,0.256356547657093,0.816211453662989,0.595757389157912,4.21624080449526,0.456212121623381,-247.491085285442
96,2.04643123165849,0.0812035025525812,0.584195156932436,0.574771949111611,1.9241843934727,0.579827772987531,-247.822925724942
97,2.03260890981255,1.44506055757532,0.860833228758992,0.623669861992141,1.86654741581851,0.425515476376287,-250.315286297627
98,0.265643214388954,1.27404378260264,0.523589292880929,0.634747011685782,2.67788624619028,0.616868957301136,-250.798494995981
99,3.16816006913147,0.924627945826411,0.627072774093973,0.566466388746983,2.47377333314097,0.493798124560206,-250.163808499256
100,1.24162797611768,0.65568454342615,0.670218048156803,0.521411552955204,3.17633868679508,0.676148031653319,-247.014506722861
51,0.634029623093188,0.662393949319646,0.982059740884207,0.94037385431286,0.694712042467153,0.61432168865702,-247.394523567452
52,0.53865295407166,0.605424684320371,0.9620455494014,0.714932212908735,1.1641478804725,0.554584843032199,-251.67283017078
53,0.504746812225089,0.658091369964231,0.771171479223149,0.71704007828853,0.823146189982828,0.73733792639329,-247.803939968776
54,0.453006992807353,0.455587608479533,0.773498708034702,0.704207240364225,0.049304878813113,0.592276281002179,-246.416374714589
55,0.657992967473678,0.946986842592968,0.926143141546644,0.793255336564382,0.0595738910655983,0.345847529373589,-248.64676768043
56,0.472354821107388,0.916559301247335,0.78650538262069,0.773479365986222,0.557588554021161,0.581047913258277,-246.371640562861
57,1.06292404219075,0.558574540911481,0.873270154897704,0.570485310970733,0.548421654882596,0.502487560170747,-248.188087046521
58,0.717550513230546,0.505878059393785,1.11725971027296,0.550391973350294,0.377695564862866,1.24348281133371,-250.031957073488
59,0.354262880451302,0.571866400905302,0.583363805680839,0.926895743519309,0.361431510978183,0.282236327275701,-248.883179691051
60,0.753281431397318,0.522716285177297,0.865637605473644,0.621073711993759,0.212900431260506,0.622394492011039,-244.575453710459
61,0.690108297279718,0.73048951851611,0.593084003639671,0.501397900000859,0.23000212559494,0.631264850009859,-245.14446890832
62,0.835167861401283,0.700998219187385,0.770636874805971,0.64609910399238,0.337010717916882,0.5217191404905,-245.130906241184
63,0.731415450777759,0.847227711821132,0.748992793836856,0.959414518112035,0.490087845141526,0.707010560692537,-246.330380487151
64,0.437603464278919,0.487163900355384,1.23925911822795,0.665081504485796,0.304203328111021,0.862170343027802,-246.603393351744
65,0.588517338090121,0.887450694175668,1.01809835155022,1.29304721636731,0.375785629481578,0.872673361399827,-248.364561299291
66,0.47217831549182,0.67648659692201,0.987633614434927,0.788994175042978,0.349135897909515,0.547845111632357,-244.685830581131
67,0.49836090239049,0.674798396885663,1.00572104357081,0.723781290137018,0.420986550260887,0.753130858663952,-245.168778191667
68,0.473054315322956,0.459125757965976,0.537589813859639,0.583141045762038,0.367422352877561,0.4832357220774,-245.950288621767
69,0.592139752795006,0.464624728932063,0.890402655822719,0.865394584023581,0.264371253973416,0.850561759358389,-245.219015272594
70,0.98799788289938,1.30542478627586,0.622045216822431,1.15362563958083,0.559510824092154,0.753212572847902,-251.984384308736
71,0.328912457151818,0.62168365474807,1.02942054326145,0.760197445595185,0.301963227187016,0.589466930192556,-245.138138809747
72,0.845879002584127,0.461517320816769,0.813989853553451,0.670694861950512,0.425649256031592,0.561670514845414,-245.821139018504
73,0.413031135076965,0.423692161161551,1.02463158067177,0.654338584485054,0.490524363155901,0.563605338731747,-246.408407630028
74,0.36147923388272,0.617282936415587,1.04627681636133,0.539838719182957,0.211932432692257,0.77083728629742,-245.646721320878
75,0.674671858639783,0.596652205951261,0.758421625536594,0.77994724384982,0.114903741915515,0.623519555106878,-244.576286219369
76,0.4525226625771,0.589273282684987,0.927439793956077,0.736262105279909,0.471107998119101,0.424756385382738,-246.047109850558
77,0.704759763576625,0.716650789595237,0.874827867511443,0.914158229563925,0.37191507252694,0.417251554595681,-245.926224378368
78,0.477145848167319,0.38810638875032,0.608560448329004,0.926827736007102,0.550086255268249,0.42002046698272,-247.887052209191
79,0.737627888977888,0.465226139041802,0.529784211560414,0.953171079911724,0.595565890087617,0.739676404589937,-247.733508571
80,0.508667034398257,0.900526833066494,0.528813385301418,0.881276495024226,0.533881866377052,0.642846517804068,-246.997377009746
81,0.285534944180806,0.80295338682389,0.799329221006243,1.20943951405933,0.378558647706067,0.668829957834949,-247.526955464494
82,0.44865728796532,0.768766227157992,1.66883715001032,0.575902388050282,0.371941260152947,0.889570320652131,-249.972515256059
