"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
81,0.386075585887214,0.72345295132618,0.379826158905704,1.03443004882184,1.2062656092202,0.626478922079552,-241.101924398015
82,0.0790517757405319,1.44916448982275,0.757366155444315,0.675071718902648,1.94173884730433,0.501578067785431,-242.290261942582
83,1.12450806504138,0.354761717502326,0.528051620046855,0.68092806739255,0.723493330191149,0.451621738619825,-238.727602204648
84,1.6722934226069,0.14486568596706,0.607293924075272,0.996335703978595,0.621859873031562,0.391733500230017,-240.823868493296
85,1.29963951403695,0.92373913669863,0.49484280977508,0.971006079633303,0.826216633718998,0.556998732875627,-240.017334201241
86,0.0212491636475952,1.41289253010065,0.493847805649728,0.961067176594305,1.56846624865454,0.562310318663422,-241.298375220591
87,1.00497066157396,1.08624597812478,0.383076482556714,0.563563635560957,1.86161889113208,0.53312196669851,-240.02335797586
88,0.654573662247891,0.599805768860344,0.490212649518612,0.851733147271271,2.84093110917884,0.646749099029612,-239.877365459927
89,1.56401177144799,0.851971580616086,0.46134234281933,1.09946183664993,0.832140878379458,0.439426217248481,-241.388888926495
90,1.05934361156786,0.13147824809309,0.551662725071537,1.02217847397918,0.812877746727305,0.462329880563152,-239.513816879969
91,1.04900505689428,0.0688166730863907,0.447792640748001,0.610366586513251,0.674881654216326,0.400856144741301,-239.118067906228
92,1.22058591073018,0.180141087925109,0.513225102893686,0.895670290890945,0.827058766529919,0.471423578529563,-238.711789751004
93,0.992276074624664,0.844853388279171,0.303041908067548,1.06754985159403,0.615671487817199,0.52324528704008,-241.31019476436
94,1.99370412654901,0.276096365739562,0.324824653724464,0.923021602994815,0.466584943641552,0.612961716551142,-240.779579570111
95,0.452370606931093,0.131812400876177,0.394182041520718,0.677212707065709,0.859541962616955,0.465903752120538,-238.960251896336
96,1.18632691002121,0.507772276277524,0.517326014007784,0.818503501641478,0.416509392971165,0.405145024076359,-239.23732342697
97,1.41925317137302,0.497284388448557,0.314639689509873,0.776189842324659,0.801447724054684,0.648080566967393,-239.597051173553
98,0.592637365098522,0.073337653806002,0.405294455970526,0.726853287283505,0.680297153759161,0.618908509115589,-238.745042310009
99,0.763878586833802,0.181728141367577,0.621664464204281,0.956998011166068,1.05805538494233,0.503917766219405,-239.471366269964
100,0.496591744352402,0.354845420451491,0.341385612227431,0.899070261455202,2.34577259185369,0.460243139463732,-240.504660314829
51,0.232479556031098,1.14396785445481,0.613187694629353,0.848929416778297,0.361502839484097,0.515247664008667,-214.609922455338
52,0.0819547966272189,0.916929254220281,0.441822127692715,0.831606060189507,0.31118563325765,0.570820853008753,-214.474504439416
53,0.266912230530337,1.59884392140223,0.504176750500397,0.874234368067286,1.31890762179464,0.374558686483989,-216.975266523037
54,0.185896727987786,1.74469607123055,0.466377177127847,1.13319130302136,1.21417519955618,0.518736576633931,-218.592263669772
55,1.53085394608869,0.707487564910684,0.679630117672199,0.988574610142323,0.596121094021623,0.549843119097833,-220.765271077218
56,0.130456539898048,0.641120104660018,0.295378601178672,0.484536087127531,0.521464502643423,0.790151757403067,-219.589102258602
57,0.130989550652037,1.23160814034343,0.505369081778666,0.414529110230947,0.267016116574349,0.633105788615367,-216.32144173077
58,0.566559378724759,1.68048921520946,0.635625817317267,0.885531738398603,0.148222462621192,0.503753796727831,-215.620137000432
59,0.803718365031123,1.29523406727547,0.455399379941689,0.721661197954441,0.178661064602833,0.414261253038688,-215.050344424829
60,0.867795485750994,1.82366758090733,0.54480032690611,0.812051987875301,1.36166177632007,0.413643364875961,-218.274686588608
61,0.246293309848806,2.06895139418635,0.505559875712982,0.629053758898858,0.162681368307339,0.518307434209499,-214.261594383761
62,0.236058091390024,0.801705140914459,0.397478804307109,0.894592905765575,0.419006901181102,0.655588137992905,-216.022072401913
63,0.470907696228322,1.56444318314551,0.60080663794749,0.717127669163435,2.23837365565855,0.7503520799113,-218.558285823849
64,0.0927979525700547,0.691652400016402,0.681754243388577,0.645851254577684,0.602110578981371,0.472349385962777,-215.789908383148
65,0.381414314005525,1.65517254034976,0.802572485234822,0.463625146307102,0.156063978025406,0.283862207612312,-218.132139188673
66,0.0490389994503965,1.28676123219187,0.507534748742194,1.09346101225154,0.212184937322933,0.508022642075596,-215.811416812236
67,0.350523620999005,1.3538935199291,0.560776124582231,0.65031273823231,0.332159809669107,0.459520199067063,-214.107726089056
68,0.0795764559467295,1.05415050946632,0.419083008319603,0.843202436568901,0.0943741910107693,0.459381699259851,-213.774528523634
69,0.0919872565378988,1.44806846707286,0.532654862695775,0.790872398354098,0.276814307774772,0.52039759833671,-213.769196037912
70,0.0429483101400165,1.52767427362907,0.522917204993258,0.996982692888733,0.290385934006365,0.579324498928088,-215.41365443849
71,0.193927794159535,0.877288160288279,0.55217798497307,0.861025196588312,1.72748686059956,0.509689778326226,-216.993493381847
72,0.319810015087086,1.70311120391563,0.587622218787704,0.726587461705844,1.77474801568308,0.506583637520773,-216.784715808668
73,0.199248498539889,2.80471789395075,0.518206459375899,0.653353511895382,1.8588928739097,0.690322441433191,-218.413304242605
74,0.250057215558648,2.0608757991846,0.475197994823608,0.750833540858188,0.681612331447914,0.750324068503685,-216.722786301128
75,0.546975805926476,1.43423883664068,0.397651895658094,0.66726481665655,1.43904675613309,0.689557175150946,-217.197083033031
76,0.259320237737149,1.72033246018576,0.496437253225981,0.787423614731773,2.17929728792139,0.776116866895749,-218.308690780425
77,0.19810365421047,1.84761940220418,0.43371141258501,0.83958351210497,1.8273511014541,0.660220322705011,-217.56966871182
78,0.799113663973694,1.83778225381211,0.525380365669936,0.805417340099422,0.63388343069716,0.432268290862014,-216.398339442808
79,1.01934201313989,1.68076263966925,0.546620905851161,0.725904712748945,0.438715732030312,0.378035841458562,-216.685746261019
80,1.45388750198235,1.80279691070252,0.403318043719554,0.90021817392019,0.412930694193305,0.623204069050165,-219.308399974441
81,0.590622634007356,0.667176627909937,0.314021558109556,0.492951591711689,0.253802153221127,0.548857658598865,-217.322166313449
82,0.265644391293791,0.88892152453367,0.722939616423405,0.484224085639614,0.522219600354142,0.536722562268118,-216.44298979379
83,0.504792077790801,2.32188807103259,0.519428857902585,0.670178106546741,0.436889594833156,0.641217158620813,-216.302039063376
84,0.00270920161873988,1.65565037299094,0.56065952329456,0.604817322797736,0.0696368721835765,0.632053483019107,-214.317190496456
85,0.410122874525567,1.99201064616915,0.584516722898316,0.884305094959393,0.166435506253329,0.420395403632121,-215.397529609936
86,0.303618397522463,1.19375484264755,0.764343091496556,0.911048025073014,0.751544098845778,0.609912091035489,-217.271325777555
87,0.522731501916004,3.08687803642051,0.655067594749358,0.636485931976184,0.903294054085199,0.371937430693016,-218.905637421594
88,0.426613770936986,1.93884287396706,0.416533043546735,0.725890589494448,0.204857411241479,0.361863638468397,-215.028061199492
89,0.0286138537709813,2.16577478909104,0.590321712071872,0.688686420783007,0.0787301262027164,0.489943046019692,-214.069978258274
90,0.206150290880027,1.03082388333696,0.646998412619065,0.948706241564412,0.122370674433032,0.404112823639652,-215.062825441905
91,0.180589952940895,1.26333963773187,0.377491517481028,0.62112099005011,0.845015116806048,0.597320599624454,-215.175043417076
92,0.254731674878355,1.90122957488584,0.401603561022911,0.722362696584895,1.11836147198149,0.749227771192973,-217.055830859565
93,0.46559121428016,1.69293597448743,0.508175608046337,0.675654151352468,0.79898836509216,0.219965548562086,-218.913075600174
94,0.78116816921759,1.26011297334761,0.433710494641211,0.531771106731437,0.994053650264358,0.601746838485827,-217.056429319219
95,0.448932458702708,3.04834144078186,0.51488137651875,0.711334662160616,1.14261907115633,0.5213369024211,-217.93358427902
96,0.311758729680481,0.418625368605591,0.598464702559469,0.875348628030329,1.19637159512406,0.741849264347736,-219.002695706071
97,0.814101673274514,2.95038973038579,0.666330723230047,0.724828921522518,0.10855186410448,0.528721993870511,-218.030479269292
98,1.15123709074373,0.825418310463962,0.613341235292749,0.717331755807373,0.429624762752177,0.561671149397914,-217.42863639801
99,0.221300800459959,1.17793501637401,0.681283065275534,0.910569567427757,0.442224500859499,0.714186997747464,-216.940212210269
100,0.0435785378564853,0.70500451234517,0.573924791715073,0.369134869390907,0.362676126582205,0.555767663431587,-218.184009480878
51,2.19776488013405,0.897822456930552,0.884706406575648,0.906245917676598,1.42748542073656,0.583451897209464,-283.651908364199
52,2.66972335122515,0.98290298026991,1.14706029019755,0.7233018905384,0.502035763960229,0.693439269067579,-283.019769425939
53,2.03916277906177,0.691291838314735,1.23672156758128,0.962868944405265,2.42237276786948,0.741022417542667,-283.432537265847
54,2.02906088825939,1.03264820476644,1.08951415924509,0.822742365518373,0.0474213267824737,0.231630686238051,-285.565274520157
55,0.771712687962599,2.4137273518418,0.995702970553121,1.11847110558695,0.211825520384145,1.06419190949772,-288.095135088808
56,1.52820460959243,0.358733823176273,1.47791215236083,1.10646033261174,0.385942523852761,1.01751866232723,-285.773965927508
57,0.714342173736023,0.361444335786122,1.10014903484731,1.02231829716598,2.76568825242839,0.852865357908481,-283.579109247089
58,1.10321552836544,0.604009865904381,1.19192821851843,0.951909624802881,1.6199221308526,0.904196465355208,-282.904890326161
59,0.655568825318841,0.336581979477888,1.33247475979668,0.891631424490548,2.27005809367674,0.412046141427382,-283.529830814683
60,1.12357238694457,0.857617428491259,1.56299640606204,0.901011265875166,0.751903031769158,0.412753348968605,-281.891404120921
61,0.951747765391688,0.323173775002407,1.33166417384199,0.857565936199634,0.645636924550469,0.417648881826353,-280.205029371332
62,1.65286447509487,0.0934907769836017,1.31853534386795,1.32343118514955,1.01241520941252,0.772666800386459,-283.873570005196
63,0.41553268065824,0.676896609105447,1.37633661301083,0.952671251210454,2.422198346919,0.586107154671638,-283.234835924852
64,2.11319123205536,0.210512608907222,1.52738389728218,0.551991822489947,0.772488998439829,0.652561071883252,-282.800314488281
65,1.27774332769375,0.185086067699169,1.22214655864657,0.650235085049627,1.09704453216671,0.85733566001862,-282.471757206675
66,0.910524663541737,0.652476285637637,1.39749081995712,1.03021065433974,3.37059872980675,0.864398624314825,-284.233638070275
67,1.24893726439618,0.205926374372287,1.202164672224,0.980777357891125,0.817475286920119,0.96634535992706,-283.551947890153
68,2.21825364905366,0.101283380063592,1.27464310293259,0.959273683296878,1.51287529869136,0.425968414740709,-283.175616855098
69,1.30893557292849,0.0722355919210959,1.19458771329174,0.920196286883889,1.77483275021534,0.682263724566652,-281.402177505663
70,1.25170692661942,0.304608601757278,1.18662848852685,0.653596067034639,2.76714160738631,0.56554888214526,-283.052553282309
71,0.986983646263767,0.632654536029909,1.3291950250887,0.85936037259089,2.49842986918683,0.66875480381728,-282.193208246735
72,1.02268711644521,0.917676932336787,1.29420082769188,0.700790113379683,2.74839928250531,0.806567206131968,-283.300905534044
73,0.675797084698473,0.990260100761241,1.13124381148778,0.981651175367758,4.45083408241079,0.638454469010969,-286.373226627437
74,0.91923515050803,0.234100687565846,1.53315267732804,0.772257580366318,0.604829765795387,0.617821218631375,-280.235013618202
75,0.501067461996735,0.136514376837996,1.03726977723834,0.938575523607758,2.34385900156171,0.605582365019179,-283.282078006453
76,1.38636955384486,0.0976237979417803,1.41393919926724,1.14125423092211,3.35058837322162,0.800367855184448,-284.306412568176
77,0.800658318200966,0.640249623626432,1.40677084846021,0.787818256575817,1.06827583713939,0.813934136564878,-281.743666190971
78,1.59254468200783,0.264008488120128,1.29106842820869,0.759447942811682,0.622495569960328,0.669434714701989,-280.404301348251
79,1.1490548032661,0.242634812855031,1.07161156988044,0.754824926462674,0.689309414662208,0.66269472761415,-280.392089529211
80,0.755063829333009,1.52273211762445,1.23260747991689,0.709597759869958,0.636566635363289,0.561295416097106,-281.24272333803
81,0.521795868518955,1.4164254903574,1.17699228373591,0.849524137723559,0.884957228691181,0.860963713199571,-283.227920930304
82,0.738531623274452,0.00298993073285997,1.76251866288073,0.891141987529439,0.714744325196487,0.339704046267882,-283.837981521255
83,0.564383334576901,0.49364269988293,1.83217164626763,1.03095756023179,0.47476653465316,0.713030127006971,-283.107764479044
84,0.553105483032099,0.110935973178005,1.38738277115588,0.86026941944157,0.235419251516583,0.420904973176371,-279.900220284873
85,0.668151514906297,1.24934805537221,1.34930594926305,0.732443684145951,0.164597327107903,0.656631426863827,-280.772700972317
86,0.889797510686442,3.12101469805926,0.794145991903805,1.0715817838307,0.189235371250534,0.519688458948411,-283.658992540482
87,2.47829461374852,2.66744145896989,1.08085512960226,1.11930359795423,0.458787363968709,0.536900472119297,-284.807346635628
88,0.24664166855277,2.19400879937501,1.74544616810617,0.690853235835462,0.604110373791894,0.546971901180037,-285.293186904999
89,0.635922363663159,2.22462835975593,1.11444962027886,0.675056087615722,0.745599249681867,0.690871494070616,-283.509013522411
90,1.55650209234925,2.02673093908084,1.19638265209255,1.15663654395658,1.2381012104705,0.574438916857509,-283.902317376103
91,0.447783541211872,2.06237015948673,1.18091590088975,0.935451577371706,1.37606383376451,0.661778055046802,-283.176144186
92,0.860061298050697,0.711993065404102,0.701227580609195,0.881805482786279,0.135285471929623,0.747483912183945,-283.374030319262
93,1.40136061021123,2.37606671008334,0.671860703439146,1.3973668321166,1.77362378653711,0.687427436149392,-287.335985553863
94,0.272022945789409,2.31802093396073,1.00308775351758,0.95964481781112,0.125713011037187,0.425277187685648,-282.433128563756
95,0.511857232122427,1.5070918076467,0.727518307680563,1.31267172043022,0.0701039644854042,0.596683642316025,-282.773491508229
