"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
62,0.47906636664057,0.779980264617435,0.54552658762673,1.14301956518021,0.543820872137726,0.470105145562208,-254.805305740142
63,0.455477455650923,1.13460594080548,0.819304897073323,0.804876145550996,0.450744880718953,0.483441324972367,-253.502511920554
64,0.468706034269534,1.00297603404867,1.05547271024219,0.739170903638413,0.773552122641703,1.18325306690639,-259.868917015432
65,0.33133716552481,1.18919702359591,0.501815359311465,0.732569401473037,0.77719984243382,0.325679748092181,-256.802425695705
66,0.254218311937611,1.09707623787104,0.931955717146543,0.861130092827731,0.320873695514947,0.57258441374649,-254.499187746538
67,0.616216541641221,0.66007207316187,0.746840929235862,0.73589214859496,0.492296844488835,0.562955277783705,-252.414093464746
68,0.61070874264309,0.610968494825314,0.697297197055835,0.909318815576479,0.459056651351173,0.563149690593125,-252.670128006726
69,0.396135199830534,0.668341882914264,1.07478395168496,0.593227312740057,0.31225990938641,0.698603701485967,-255.322549798469
70,1.11156839829176,0.757264644875764,1.22389006236239,0.864851998697641,0.844591342181629,0.370507517281146,-258.704799288888
71,0.231378077396191,0.814791164832982,0.779710728862629,0.654720632007347,0.635196162625757,0.412257053866329,-254.877517833178
72,1.21107799720789,0.927904709557834,1.04737824272124,1.07467802187445,0.653958832513327,1.09101903494463,-261.506135441364
73,0.318046111903409,0.607736056468114,0.875071385534214,0.647775204966757,0.691636440064464,0.89686408363668,-256.321629136749
74,1.0475089508872,0.479874728614737,0.884587221041416,0.715845267892722,0.726810593855174,0.638952843179881,-255.026220234785
75,1.06764904735281,0.750723387663336,1.05267271439191,0.736308461203552,0.604253219819178,1.00688948859536,-258.225273353772
76,0.990772641025195,0.561132402951889,1.18256121232943,0.890832529192896,0.380214217906718,0.314229557254091,-256.741778462848
77,0.964256543870214,0.830810694721064,1.09167234740015,0.797512789724874,0.658284116088014,1.01486268681484,-258.453037867051
78,0.551662885070216,0.795926975840512,0.579181623816281,0.845782095659384,0.504341570223682,0.842796142962203,-254.455306211963
79,0.301083074571139,0.600049645343102,0.739520858389739,0.917187839606761,0.334434575777849,0.287381836652625,-255.809062401712
80,0.881487791320203,0.264858642678093,0.8858208544386,0.813766772528262,0.681793223492057,0.515362595065543,-255.155547188436
81,0.798545190042718,0.216303751653612,0.914381929969707,0.814147592464968,0.350166294400424,0.390477512235492,-255.736930278243
82,0.760923770249469,1.5216191874341,0.522868976844054,0.931564056491973,0.426755398115137,0.420846412662779,-257.251335166759
83,0.785841176513722,1.17077416101057,0.907951024749143,0.588436691810631,0.590693795994004,0.50941187576862,-255.196460644496
84,0.805440942243254,0.964468457377058,0.846142240087465,0.754859572867065,0.365435749184526,0.456211611796286,-253.736808339485
85,0.201957074362901,1.20908795384078,0.712186577340837,0.526492396387966,0.421961368169303,0.690057061722666,-255.381989859033
86,0.176121516806776,0.667087495641043,0.534101886257499,1.08267102761242,0.153940252551112,0.777250717165153,-260.361058574929
87,0.572590637801402,0.471046030028397,1.01968148496495,0.590030903371744,0.393026818815969,0.717544635546264,-254.783237945682
88,0.738608104095787,0.625422265441889,0.686465220034493,0.629661496419574,0.695224624330351,0.732329247489334,-254.087926866091
89,0.879909941896715,1.04660037745504,0.569727290257965,0.747676971483115,0.214515873165892,0.338203255719626,-256.512383420193
90,0.975264750529294,0.405109449841504,0.913383458435048,0.901306757946868,0.47604816428088,0.413237937930889,-254.497572094118
91,0.382117886194851,1.47213046551747,0.878088355763096,0.591390276001165,0.361928522497969,0.620647893228901,-255.463001071494
92,0.709822701130149,1.32729460966824,0.699083558532462,0.943107713393502,0.508142119096268,0.329030996155361,-256.266719633802
93,0.489128603505194,1.22487165036726,0.529810638699609,0.578020901977226,0.343542119217491,0.293281205176448,-256.420725208703
94,0.410072141421797,0.752911367864496,0.849439925965512,1.00620885621543,0.496281035026081,0.828126780416601,-254.894951200065
95,0.596816741615547,0.447256953681946,0.588012954688915,0.840353526269928,0.39001755284379,0.876304646219783,-255.103889561983
96,0.819671620188963,0.886513456758018,0.705425115180699,0.686369511911253,0.300421777958545,0.954116294559171,-256.397153742901
97,0.662375608552888,0.479339212715437,1.15770210613537,0.466213458698453,0.337185897935798,0.482963015402244,-255.98768298789
98,0.822739075566293,0.866458604982682,0.513376537680637,0.790782136384403,0.285702963342469,0.723683650947419,-255.143047223994
99,1.11923004891238,0.649635329885139,0.610576244422405,0.825722565526656,0.77124782406571,0.733602898638876,-255.915108134561
100,0.632868022997395,0.457379301618976,0.750495429530303,0.787839807866799,0.376381944869872,0.431266785310999,-253.06941670796
51,0.90261953636459,0.452231745557287,0.914474508107091,1.37189427662294,0.450195058249508,0.586954734765847,-258.838279704587
52,0.364019493537133,1.17984392107985,0.947018810834019,1.49756715354442,1.47115037792695,0.373687877769749,-258.768455485837
53,0.370924511811446,0.666553275294559,0.922187653301933,0.434855605554975,1.52927917181916,0.41418253023218,-257.660974826243
54,0.430075344039504,1.1997880852218,0.995423592299673,1.22998522407739,1.48549146143523,0.514642376075145,-257.385380919884
55,0.543428017373853,0.930105829041004,0.855546159332577,1.22793002413242,1.04473270495928,0.399144330640564,-256.060727039256
56,0.596029100818483,0.855998321206925,0.842586279601277,1.0679075471658,1.03147390871609,0.496099273213827,-255.276012901368
57,0.37634989124826,1.23777412786182,0.931436107229415,0.643332839675765,1.10635065283214,1.0000091309667,-258.468289183293
58,0.503601269801572,0.84417079728148,0.950884905397035,0.652933477615352,0.848213542884847,0.862096774009426,-256.196407354428
59,0.407057002976446,0.707680495669441,1.04824857172517,0.852666396667738,1.22508321393949,0.777358126936334,-255.62293933354
60,1.07024705763814,1.10900185139835,1.13942631856798,0.90026713825032,0.505469346774881,0.61156237347386,-257.631305450993
61,0.255317016349172,0.553015050668989,1.13083297456868,0.853513597096656,1.08638816062995,0.321875480252697,-256.212259071954
62,0.393534281151768,0.719510474000233,1.03402093157209,0.851769739457313,1.11697182101828,0.620020319342938,-254.791742612498
63,0.659758453426573,0.760345366176466,1.15287038307785,0.649601796382558,1.64192183302314,0.286530361728577,-256.874872619386
64,0.250384064768911,1.04435572566691,0.755230229962423,0.588686654370462,0.787430369167566,0.453244687072109,-257.108519169963
65,0.407929035984088,0.440126678796977,1.46740742969783,0.416638653746362,1.37397554629036,0.389416864497723,-260.335055183586
66,1.80170752163554,0.810745400866329,1.39778627298977,1.23271426877925,1.38988436790597,0.455759531059464,-263.146143185966
67,0.732832321323603,0.497984140486318,1.31911016805667,0.779315907689709,0.890783210727915,0.400290365910147,-256.612654469042
68,0.517289153319936,0.454458677654243,0.775764850798928,1.04098480107298,1.15423315219479,0.358864835338082,-255.99641476499
69,0.459519315527713,1.20047055618068,0.890766097284066,1.12330884462525,1.39789218403541,0.575974483806551,-256.823651093123
70,0.75834026161451,0.985190593903543,1.04613919931718,0.99645048182658,0.769393865009773,0.339463219916914,-256.50071474291
71,0.280522760373312,1.20286149993887,0.863173541975507,0.960437162372656,1.41147631124888,0.317909049034636,-256.778980095218
72,0.947583244413359,1.48261889836488,0.951338110820883,0.939788412618975,0.908769751944345,0.59204464500366,-257.710312790677
73,0.455044816282949,1.45034744749169,1.02595709820911,0.480747146973008,1.6390862660233,0.52057252486444,-257.807977013991
74,0.678400677534592,0.731016440765267,0.936172662119871,0.97741761173522,1.79677251098302,0.407610892315554,-256.633048458496
75,0.218712261084906,1.36881948227517,0.954240953051766,0.590856644806983,0.403150284969023,0.348007092370841,-259.963468953668
76,0.297246510495373,0.919627243045808,0.947145970652248,0.990389585411308,1.69989328168447,0.315920341066375,-257.135450674906
77,0.790382306162207,0.909450368979205,0.713590112874148,0.752355729294042,0.860225859082393,0.640783370170422,-255.985013501389
78,0.306286155152468,0.769211026256239,0.713272057165787,0.80525006560617,0.841689092341467,0.557288135233072,-255.501548034995
79,0.648515951337409,0.550858570480429,1.04054644915608,1.10414807409376,0.753601421772918,0.940381873863306,-257.547430483239
80,0.456578632975872,0.669319004712864,1.0063257156401,0.847831535272379,1.40038682062246,0.469301138697058,-255.029952682608
81,0.512986003239389,1.02999342701874,1.08860372270678,0.372604272277477,0.983476404594352,0.37175217472761,-257.622278504733
82,0.519262258285363,0.735003706155069,1.08048433846166,0.360662365828626,1.09665739115902,0.58586706305535,-258.06404100631
83,0.199226350855424,1.14308316255246,1.17016357730611,1.65640794243339,0.788971955332188,0.671383455588605,-260.833351865058
84,0.39423777567813,0.837081396857759,0.797349187579631,0.723056746999909,0.551296122545758,0.594723429183239,-255.359772318124
85,0.96893538186675,0.535116097603349,0.859115865498559,0.689006188519512,0.969709107510163,0.709659772315491,-256.745240932641
86,0.95191371075888,0.900062893368627,1.3112473771237,0.966391088597156,1.22653180367374,0.326312245109831,-257.159610582601
87,0.160255803516909,1.70806237885046,0.757221706255633,0.751556236445632,0.746370229742824,0.36145449112891,-260.494059310989
88,0.656127115350726,1.56918963854611,1.61683886260307,1.16403835579122,1.96406253807624,0.758980786572824,-264.099708856589
89,0.91856572727846,1.2653487315695,1.61880095874809,0.481717531012855,0.800818663531722,0.7608922676477,-261.2632284517
90,1.57459060844459,0.5881105869679,1.47096241677992,0.899326295192803,0.844942596314622,0.655695466475384,-260.808206740424
91,0.243725364080041,1.23694202598203,1.47422065351779,1.18563443961589,0.535957115939136,0.443088041665459,-259.893902959747
92,0.599908790187972,1.20803259145951,0.918525426207453,0.919306962567485,1.49188527444257,0.386500608656085,-256.247121657703
93,0.344205495674983,0.527445292007892,1.04112334424254,0.508803012979981,0.855989897244495,0.520070571771166,-256.467739355527
94,0.340463621362101,0.788332426478742,0.825234565221125,1.13754610404952,0.835527445973299,0.111290713701574,-260.200375879406
95,0.605858479192693,1.09856467480111,0.653743683662441,0.66611569453945,1.63719827700779,1.28483289875928,-262.671942363899
96,0.70688114606051,0.550723747562586,0.658221024608543,0.636557133075657,1.03492867359361,0.243722855954749,-257.524403709393
97,0.565078511108708,1.1413425671584,0.55663837701364,1.00825678685687,1.1540683816575,0.571573354129864,-257.60809162202
98,0.895916443710011,0.598257958962125,1.39592719209539,0.679639791025396,1.24235386418328,0.388125401425816,-257.40222651032
99,0.946994540425068,1.24099076492604,0.652991400157358,0.448260925376072,0.426746934102099,0.67355289305826,-260.675204924568
100,0.73574064518806,1.47386288382928,0.794810825242835,0.490101283646005,1.79859901693811,0.505568023320693,-258.531298847248
51,0.228873497311197,0.748072335048615,0.528379985123171,0.826354134606314,0.797649435117189,0.841361815559886,-305.839011044357
52,0.97280633673926,1.03054383056881,0.620874433000695,1.53637365097349,1.12831620456396,0.731283468937885,-305.687879815116
53,1.02577578474111,0.999613701868022,0.932575036792672,1.1152895534255,0.215504143205503,0.486877129799041,-307.380350281915
54,0.71885151143547,1.39202067685841,0.700771691665743,0.613887092448025,0.499207240571705,0.235739009772198,-303.840854841872
55,0.649466410236141,1.39916449572221,0.707324786664221,1.37386033274018,1.26109068770309,0.288935252534682,-303.420208843867
56,0.218748766299026,0.945014533789234,0.89381151240014,0.756438555415135,1.08883850866486,0.477990766296257,-303.708183054247
57,0.927013532944817,0.887139901140567,1.41045016979069,0.813916412479875,0.388839413018397,0.547515052909982,-305.890956069786
58,0.35736830762991,0.988262545798233,0.839341318772911,0.636823499750556,0.534625429586173,0.545442668452055,-302.328794020963
59,0.615893008693513,0.959642593075487,0.8021883106802,1.14504158253203,0.803806254046353,0.502575124426473,-300.477034605826
60,0.61377292809417,1.62381528805737,0.359640866848777,1.27152752024369,0.718940860768889,0.49138955329005,-301.291060925759
61,0.461590695400946,1.21971337663396,0.821433427898822,1.12335335347724,0.62528496069013,0.528592896017392,-300.530512107953
62,0.393398462673355,1.02657224671982,0.582504414822369,1.12803357998279,1.03180053771677,0.445103524319225,-300.332208071742
63,0.681777257464767,1.27365823095055,0.458729981229033,0.813171631238976,0.384124594009265,0.367048525590694,-301.501352350985
64,0.496458471996941,1.4178300101973,0.463675191481254,0.818869879266306,0.699855566729461,0.654775275124777,-301.440194830147
65,0.503687913821713,1.34047749420656,0.626950670965812,0.873387099270045,0.692001908373268,0.4729144729225,-299.490754951027
66,0.232308410511676,1.17549150753534,0.873512109119414,0.824495092692777,0.757903834387658,0.462485978045907,-301.117903212199
67,0.289662930674037,1.45877735094664,0.58997798122011,1.3585858007896,0.974928589454207,0.458949790762372,-300.94440793472
68,0.574635603915203,0.845869384764668,0.365361593722856,1.18358926308276,0.901750755293374,0.745152346938394,-302.709624427452
69,0.968035256735083,0.915261045594882,0.329961269056052,0.991874086661137,1.20623969407315,0.643396429119933,-304.408905290663
70,0.97368359906381,0.981933250358615,0.910377233625914,0.700422256543799,0.431168309825,0.47147036375379,-302.327328535797
71,0.496003558696793,0.90063192287223,0.684057604387079,0.828352134728227,0.3431305165844,0.293955309318054,-302.023536816598
72,0.542201275605036,0.695124605527444,1.08093566333325,0.50397399975054,1.14165308473714,0.431255807179128,-304.182506744133
73,0.678350934389362,1.09432344996356,1.05158922606576,0.570660786215359,0.647387876479559,0.393958654120099,-301.421167777139
74,0.64584540982264,1.20015375959172,1.01400039814809,0.882765798033408,0.601978956516111,0.309780929290556,-301.710314079812
75,0.741136499877955,1.170832399985,0.284798792659358,0.929215526596844,0.663511347946169,0.676520583862194,-303.334738910674
76,0.281802103059356,1.40813667690681,0.26920129614076,0.971531150183898,0.629973620352543,0.28922805960981,-301.308644818426
