"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
87,0.971801553142948,2.03192706422744,0.502662444894806,0.783194521638535,0.430712184485329,0.458241010935485,-271.927234462762
88,1.29075646679642,1.94117707724318,0.755030334053796,0.709208374866787,0.461153597892703,0.319687697210023,-269.840846995928
89,1.2339844576018,1.88786195481369,0.444167665945909,0.773363969648429,0.331500188543488,0.33432011698226,-271.142753539808
90,1.43657781594521,1.8108350071398,0.359585222558677,0.842895342630945,0.734218291639176,0.177508355902828,-274.234330788188
91,1.55261558135613,3.277071681964,1.05459780447628,0.558769087748289,0.161389747636211,0.382557926457234,-274.904289559591
92,2.53562378600853,2.68422434055067,0.601709870793753,0.420057413236632,1.82245647342283,0.254637719140767,-276.093509181322
93,0.139963454218284,2.91756368906834,0.627190559411345,0.974783414605511,1.99479264276401,0.176084204842486,-276.78226943363
94,1.35010334590071,1.24718607293761,0.511566562383402,0.635178631520536,1.3862380670032,0.389244783404702,-272.855149192515
95,1.51408582794226,2.52643740478503,0.51799795908673,0.539390915327683,0.173567371053456,0.193692593432822,-271.234739273506
96,2.51086959264199,2.40178398992161,0.648059752594104,0.73701821341262,0.222706532143021,0.26984455688487,-270.760799664109
97,2.25384422723139,1.480535722156,0.938091608335711,0.973200028870374,0.439741179548471,0.309812464469398,-273.456438715975
98,0.431939246188806,3.28980671231778,0.544931040845273,0.393394513689122,0.17532962698669,0.23457756634489,-273.036814126244
99,1.98290057147893,2.2783545347029,0.531065628235499,1.08804627575584,1.04953631699116,0.204183698226883,-274.608467352087
100,1.06296220333207,2.64199715431807,0.796758968028261,0.571783420155408,0.883221010359968,0.290811694029127,-270.948735407586
51,0.972557216166456,3.08860155962563,0.675889944955038,0.728869688381574,0.143569549809776,0.277334269431602,-253.876669070005
52,2.68283919020151,2.91665749354299,0.878806274683693,0.64012845091353,0.45781866883786,0.454991711230267,-253.961635097724
53,1.05640236950539,2.26174519813213,0.966300866862628,0.673762691504465,0.32048431145735,0.272846509350578,-252.959683308103
54,1.2227034672102,2.82898148867354,0.484073014615656,1.38985641375719,0.472541503728604,0.285275701407481,-252.384436318241
55,1.95546243742296,2.89518979514312,0.459024065899295,1.05748442944724,0.317494220529173,0.365935836913515,-251.712438300653
56,1.86202322977492,2.33052142517375,0.504231263006856,1.17017597535487,0.380458934953977,0.328212961103695,-250.905091521287
57,1.78176528656875,1.54766714056426,0.385668778909116,1.21739437554511,1.07208878359329,0.405900312795683,-251.954107506281
58,1.60980492960495,3.81139492326796,0.930287522113753,1.21875499064288,0.705359164970417,0.44074168899091,-255.739213954202
59,2.81289375062797,3.81158389485103,0.563570656727195,0.87163592334624,0.750827027834722,0.561542250490441,-255.651383380559
60,2.33375829361234,0.68386698529754,0.697400845950263,1.00112740369975,0.746327003728816,0.628948058085435,-253.600729781913
61,1.04980768809181,1.28119446726641,0.334280529852909,1.09441893276538,1.12606580189703,0.442032020120103,-252.239340389812
62,1.39184825942672,1.66717308127336,0.482347493263011,1.06670800846363,1.00011261926208,0.496431489055011,-251.458477282154
63,1.25407771565762,1.69128270919287,0.359612513777532,1.06183600071275,0.703458560119368,0.609365235538862,-252.776360058618
64,3.32023628838246,0.483138482709357,0.89259493441979,0.883976999390117,0.80486266773759,0.35635157625644,-254.147992219337
65,1.32182529086736,2.22093825003875,0.709175153305542,0.736397648538785,1.08237363831094,0.396809609492047,-252.054938281384
66,1.86663163549502,3.21755863666292,0.659948451446432,1.09723845280989,1.15913644651902,0.403170746639489,-253.595217208536
67,2.42416383488206,2.76557336722632,0.398307520013382,1.20833366936889,0.937416248535074,0.386963519464451,-253.253767223253
68,0.951092080333778,1.07863870848358,0.416183183411353,1.28283418854607,0.737743919194039,0.307539157718314,-251.162924427219
69,1.46430930817352,2.2464381985555,0.580729002850769,1.50440733833258,0.331863019869056,0.405943928352449,-252.319017117809
70,1.90535839852651,1.88653780180569,0.362141138164605,1.24686500504508,0.395909436226947,0.425003004641678,-251.480451236848
71,1.61366745297835,1.96658205539599,0.437247778719144,1.09425305682724,1.46531006911478,0.431256272850189,-252.722815692281
72,1.60501048992481,2.90919256752955,1.05184514167694,0.87578846791162,0.774647218859583,0.493385355511633,-254.293417183527
73,1.35423911490756,3.03800567268844,1.09655151324864,0.836305740240071,0.982024171226946,0.453649803406768,-255.071620568682
74,1.77394515406077,2.14879188866718,0.866057171481483,0.786420302359179,0.842876808045865,0.415798230242837,-251.62828827881
75,2.03524069889498,2.24287810285761,0.874696247927377,0.640998621663586,1.00096120915648,0.390948812166267,-252.884361943143
76,3.6417407088427,2.83740036374143,0.988076346341991,1.10461809877625,0.18634587602729,0.402874492428897,-255.776236902957
77,2.39070990684297,1.72413621552949,0.749710492125428,0.598430101599854,0.5136122969269,0.375662670685022,-251.878573972246
78,2.36829057347556,1.42942932860773,0.526732565352522,1.00102523060987,0.455184851570963,0.438713267623593,-251.210769607473
79,2.30578754285214,1.1105029112711,0.482603593005185,1.25601318920394,0.34488439735877,0.316227049852552,-251.415586683857
80,1.44252706882768,1.84975875799182,0.563021671695785,1.24143317715127,0.329106564172955,0.436087407101994,-250.675131438953
81,0.850578455635211,1.6349579211492,0.567462470215576,1.05575820178129,0.689238543842618,0.354456935205835,-250.475315937022
82,1.25470042934675,1.19938931645679,0.482792725885927,0.936564180258513,0.919003723816217,0.208736051590867,-252.666190378165
83,1.06596250001008,2.26008076057955,0.440081875113554,1.27497201045498,0.322224618255726,0.490463749651766,-251.702352080974
84,1.46222256699184,2.06633466673275,0.260878441312643,1.25035611616537,0.689715318274539,0.211218229931826,-254.181664068105
85,0.803078960336851,2.13101054242998,0.761644421242601,0.862600358208947,0.64320908484907,0.367777547684468,-251.504071618616
86,1.52664868625745,1.67396373915873,0.869622890230206,0.92397906654145,0.839983133060178,0.399052110764034,-250.971704602985
87,1.27102469846514,2.04537218907585,0.97124814007779,1.04535821883857,0.156153183968628,0.265443767257807,-252.717319161321
88,1.02571451395122,2.60425138434298,0.236639504847074,1.22246881056554,0.202668805067234,0.340948650560752,-253.86369936595
89,1.3364758879348,1.21030733665017,0.638890604552864,1.1276599462861,0.973429032542854,0.343342117315803,-251.050304122042
90,2.24025631948124,1.95517314693228,0.460428427171338,1.09098795571078,0.593552267754893,0.346836161674383,-251.170458497174
91,0.367190321573106,1.41880983683067,0.64018851001328,1.08049662404697,0.589607637944215,0.352986534644792,-252.226447273821
92,1.44646330978962,2.18100030810794,1.10113671180803,0.939620055774571,0.214229078308056,0.374718729200234,-252.83357080906
93,2.06495970514358,0.394809754309097,1.35402787040598,1.01046657236486,0.506537306806565,0.362182321402023,-256.173107301915
94,1.79204253553899,0.171334374671786,0.772097154544419,0.844699114365637,1.05178629012617,0.404908606126225,-254.582274674722
95,3.2641961111294,4.37363215556499,0.48264199999182,0.867697360843356,0.783694338217099,0.428840384174693,-256.281265258072
96,0.88031100578729,2.07889985769487,0.451523686958434,0.987661025233237,0.174830164043128,0.524893709339777,-252.298476297101
97,1.66156259742679,0.837627804733976,0.554077754112042,1.20245841483452,1.2820911373401,0.415011497200825,-252.557595392779
98,3.545980701257,1.25251577662233,0.809847473203583,1.1509099592,1.05460990760754,0.361390347860929,-254.804558056007
99,0.310455555001393,1.49151552093731,0.712138554820163,1.42534005706691,0.656783061425832,0.510609781697197,-254.949795498466
100,3.01788788142864,3.65434777917922,0.623806639629797,1.55057172432023,1.15208298540336,0.461312565926357,-257.973256806036
51,0.459353708311848,1.55653146400589,0.396706614778443,0.90855031496805,1.01799352370491,0.253050287554941,-243.157970504634
52,1.16431974998487,1.81805134541869,0.796417642331375,0.96528631052559,1.77902553548163,0.297304183113256,-243.564389640496
53,0.476312851647149,1.99640006906431,0.800702679239888,0.761675580524857,1.18921950454902,0.514975627149188,-242.875195589532
54,1.02663575134324,1.91740268075745,0.450760372801533,1.05374953611285,0.667867944760368,0.669992602069943,-244.797869265604
55,1.08578815212035,2.28055035789033,0.924929805671522,0.727462232336127,1.33230168136107,0.657508327744548,-245.476453443107
56,0.918968516522562,2.62112650253985,0.366863670044873,0.81996241987915,1.99168024544181,0.399968751253532,-243.588341625901
57,1.07570030795093,1.87841141075722,0.521353143304597,0.748566988167235,0.226886538795307,0.317975033493583,-241.495124921248
58,0.902754411391105,1.83597097414049,0.675657399140708,0.985270813895353,0.216936961766611,0.346609157561986,-242.026799564412
59,0.987933126921329,3.01624709190895,0.565853841982406,0.850794539289292,0.302055166935389,0.342855891978218,-241.454242875466
60,0.598489569913223,2.15110889850809,0.805834951059542,0.771539093573139,1.14912528196442,0.51219659265009,-242.63020141581
61,0.973005363165522,2.94377581127529,0.655159727673193,0.857186926021529,1.39883028615016,0.557183692329944,-242.991614298756
62,1.15997110236494,3.094905184628,0.623101211765893,0.763161490679488,0.976402703441854,0.448835749477842,-241.659794741454
63,1.11944922140909,3.37793120402565,0.444570278176345,0.7504717986093,1.03108037782847,0.457635620370398,-242.38312137963
64,2.02468779157008,3.22498102474161,0.819187747736145,0.88434901675515,0.994745834790572,0.495835737891499,-244.147765537303
65,0.532187874156677,2.90278130209982,0.801276078022129,1.1568836687053,1.05797117559688,0.556460431286716,-245.035082865118
66,1.05138254039848,2.31724346842124,0.404628698504657,0.902906339984006,0.9441056188307,0.40412563790112,-241.522175135588
67,1.04333269437361,2.06104288387077,0.531485485932621,0.578637625369972,1.03856459015678,0.390969419093723,-241.698057066352
68,0.847452742742667,2.0552567525939,1.19860003187466,0.614545846209084,2.10334015724745,0.40497724084211,-247.575349638157
69,1.0397327304036,0.941007124229526,0.51912575400245,1.26605326751466,0.136008731536101,0.498799673189977,-247.948790832567
70,1.14714396861187,5.71705085296651,0.735581712053019,1.01406783147333,1.17011877285161,0.503413860239631,-248.273601514689
71,1.30193999370505,5.22928944283664,0.599725016532182,0.773809726832135,0.288374062685924,0.269077622980959,-245.561024179581
72,1.18227757851998,2.87591177696524,0.464035899591355,0.755809714154221,1.43112917761441,0.13782911983619,-245.304196608289
73,1.60609361094905,3.13935339816099,0.428108161434547,0.747484062835534,1.97162373054598,0.590337471959247,-244.663267925017
74,1.52405959913958,1.36108383773749,0.510728489729557,0.735065144506928,2.99143060767208,0.257430080765928,-246.16097033794
75,1.45575569033124,2.44959277564539,0.400440831019164,0.51452892470051,0.0653064119625754,0.583785797928725,-248.527149492749
76,1.98548782777654,3.20588581070706,0.556163645098876,0.93403338449855,1.77615001069848,0.226561545292333,-244.61437522228
77,0.839339494931141,2.03880279127569,0.635181140946728,0.94199204721993,0.0929251795662651,0.246947880293366,-243.379331377069
78,1.01202282002112,1.6860559309064,0.853226662604145,0.646746509097601,1.67275996911966,0.444251780964144,-243.92605283656
79,2.254289281363,1.47094308842901,0.695581965633222,0.609604901591721,0.234454584068802,0.198190276154178,-246.056518947683
80,1.19754609710254,2.25467104245602,0.507941534220688,0.937796460767804,0.248186679579981,0.46252290121645,-242.309638429086
81,1.86391981821701,2.63856375963572,0.425238587158704,0.871607623422259,1.97085677265027,0.325167779920904,-243.461134322576
82,2.46540964643434,2.05390640355918,0.416544464134104,0.586828720142025,0.510409605932329,0.302832123279757,-243.830005387559
83,0.396308836897489,2.21215407879078,0.685457135156856,0.568460053144322,0.682523233446186,0.35990257550178,-242.301509505612
84,0.987527286372842,2.71179655911013,0.594067998815029,0.842219594870521,0.461181534847764,0.445144319668161,-241.229466743787
85,1.51129531639309,2.69961835680814,0.489880184997799,1.03638291057998,1.13228459578433,0.241399678838538,-242.832203977985
86,1.41806499077927,1.93961558837436,0.667210760129405,0.928258997079453,1.2323953421132,0.467387891403184,-242.023708618061
87,0.790974834787634,1.39370991982305,0.636062734009504,0.966490199175764,1.03303998286098,0.561271326403627,-243.071787737242
88,0.34467324720111,3.15042146954952,0.713739276728333,0.693936455998472,2.23342930913617,0.274132780686688,-245.997249568583
89,1.09108853312084,1.67652537450252,0.487799209694231,0.837658646740564,0.1016396080878,0.278453720535038,-243.164501935091
90,2.11230988792748,1.9566427955434,0.423377914683894,1.02234031952405,2.05420173710179,0.247559673545686,-245.172578256606
91,2.98474777007477,1.71540074776327,0.740364243220233,0.972722777644335,1.44830539563492,0.409962680535696,-245.535707989579
92,1.52152660927467,3.34347752449474,0.686854409726909,0.830108478192226,1.20821950710763,0.605954166684157,-244.114218149775
93,0.353408808638344,2.92099652016627,0.667620825218147,1.07549196181685,0.303837080273356,0.292412212987512,-243.138312897501
94,1.53961658506074,1.80089722063034,0.653317978879169,0.604705423837678,0.503585649915968,0.142768495036701,-245.134282646018
95,1.59752000270155,3.27734929805042,0.525775984973978,0.600911744995934,0.84909521331851,0.743061766286529,-246.353046919479
96,1.52256461836648,1.64534516373413,0.469761340507299,0.738725623854595,2.30623400776767,0.318323453640021,-243.762234980869
97,0.39566699519759,1.24355591135756,0.971148967794728,0.767566031712483,2.28848558820614,0.443790230061251,-246.942777879326
98,1.44067279513442,1.77261434207025,0.500522664527035,0.634688812083412,1.94709527115773,0.25957146589724,-243.60452217475
99,1.46137322606942,4.74543302810756,0.337193393528483,0.67530615698224,1.72432607512544,0.282238801907285,-247.086562638586
100,1.1420656808394,2.85527988439233,0.437523060907836,0.737207744397837,1.24709289095673,0.27642360881977,-242.00183693617
51,1.6522366380177,1.19546414090165,0.789625686971434,0.861290501823508,2.10107374993223,0.359525762334861,-260.989536129286
52,1.6370796715839,1.01849923225582,0.772234955962158,0.594709622783427,1.81007492463801,0.35709892383652,-260.705904737989
53,1.20646448738648,0.847610956710756,0.989296675930736,0.674027504432994,2.011377085346,0.449770954256623,-259.499818249452
54,0.625805738565335,0.628535592399333,0.901971985766377,0.78557073689658,3.28198395732099,0.280405554220102,-260.179765519918
