"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
52,0.121542578812064,1.22248480172256,1.10922136683125,1.01368328545068,0.0689316192170297,0.432673436505388,-197.182653025867
53,0.230480258620464,1.03950717272349,0.68121453589352,0.665888640978626,0.0647103730746607,0.23032998740792,-193.988782713398
54,0.24391427437227,0.745218990659559,0.689454258953461,0.929037406376968,0.0699076520357452,0.276346647352393,-193.371741199523
55,0.335452591940294,0.965675982451453,0.545144293056863,0.678110059906702,0.0884948906532141,0.486110188689818,-194.20568655647
56,0.41585396568434,0.965128216099956,0.532978641427758,0.664396063279623,0.160213176933792,0.424016310210345,-194.228002487248
57,0.474801748696747,0.898608697482172,0.553756465375113,0.981932583970925,0.245795120451714,0.220784201779954,-195.122164371064
58,0.620624743942476,0.725165008913577,0.808573280038565,0.866781202144024,0.17440081233247,0.252755688180868,-195.643998058444
59,0.729425721247519,1.03078212194938,0.60073804746975,0.795371138150955,0.682724740851592,0.443930570650759,-196.264010307998
60,0.759091682342857,0.519783995806644,0.955516515341722,0.86798256358931,0.248483135361428,0.273097886305996,-197.611732676695
61,0.46300250592512,0.651064717903893,0.942842630329962,0.696346826390298,0.285621186280842,0.386339253097236,-196.528730708308
62,0.602230763432548,0.528104234272432,0.678879957973962,0.685341073047751,0.168272877401783,0.326502029853055,-194.980785894154
63,0.370514289544663,1.09352344316281,0.765301641679853,1.06127022007042,0.753469469849949,0.334240851004258,-196.405355635911
64,0.80053553165609,0.684909694499278,0.574919158044283,0.930342529580305,2.03535404257408,0.432196640021919,-199.920424222457
65,0.41739217718759,1.04370038445689,0.598554355975086,0.869937617419259,0.123014581844007,0.371819559901625,-193.715777431675
66,0.0973977630911432,0.424789159548596,0.620614628862561,0.784352457027961,0.106629017052415,0.613411045687579,-195.042585029938
67,0.0940806814398068,0.468782072184677,0.644520641070139,0.975861580082101,0.268019472372951,0.243972411965292,-193.933644711142
68,0.113777304385339,1.4161425533754,0.475047000403305,1.02861370342261,0.380960077794382,0.488414423599024,-195.2083534461
69,0.208420078509517,1.44056754049848,0.502785805905486,0.868396801388332,0.294887938019366,0.415279016978494,-194.118826655277
70,0.300933546131728,2.0449303119895,0.396158554771692,0.589949099960713,0.01948395924822,0.339111061617086,-196.209971451335
71,0.439714562871263,1.80483475836388,0.459003653154016,0.49587075316712,0.0644853186732894,0.382422085243498,-196.980731251894
72,0.415572070658746,0.776766290509905,0.481485909189316,0.998556986393651,0.0125209805500188,0.435744876565996,-194.319270208499
73,0.124666149722574,0.964620684519968,0.519429080834037,0.699199815427852,0.685909959644283,0.308309274244733,-194.108097997439
74,0.0695485077316909,1.06834721156271,0.729673550353232,0.736177664356499,0.904532971650673,0.302248864396955,-194.92518587758
75,0.30518207790881,1.26955267649885,0.393112624320319,0.891595782029797,0.254148830705484,0.30969972293196,-194.669469856039
76,0.160464159520231,0.430246816977402,0.858777666365693,0.721654969502296,0.0245958639971202,0.185043969068212,-195.580597636671
77,0.451913585289789,1.12137579451376,0.849401490789219,0.721015671237604,0.491896151754448,0.356230277530303,-196.042634506037
78,0.384227214501967,1.25796197918629,0.491100726473691,0.854771637857397,0.978171368030349,0.455932734294748,-196.194509747576
79,0.768547963104076,0.4888355999863,0.539131461654487,0.737533655512847,1.00354089556062,0.475304787712074,-197.734195242617
80,0.408181449052942,1.42424355374108,0.510142467632867,0.68187402698576,0.188272200664356,0.486978660417855,-195.168706530619
81,0.365622362146729,0.182431373187882,0.757582473801947,0.747544711812282,0.0464173854395611,0.589003152111684,-197.801918254225
82,0.243225351368607,0.260192495095498,0.496109837104804,0.530609889157679,0.156149792328421,0.765575350637597,-200.209137625559
83,0.0299027868389784,1.04802141000335,0.593813220047097,0.571193385654893,0.131700018668182,0.107429615665518,-197.550429226149
84,0.422367349180343,1.66455874289107,0.812803380520893,1.09567993799402,0.103528082744393,0.885464047288932,-202.725947102405
85,0.286544392709111,0.875140331858081,0.82064196279431,0.649748215942561,1.52636823960962,0.191975445730754,-199.365304571328
86,0.183800207702762,1.03148684221459,0.500091179457349,0.752907086771901,1.85397136835235,0.167556337899662,-199.12529200388
87,0.121382046216411,1.89165512910061,0.459720271004522,0.851127675994333,0.732909853358023,0.650775205127744,-197.860192958901
88,0.197734054496384,1.8056011441838,0.387835867716958,0.640118329332389,0.73165075887452,0.632763710437835,-198.549992351188
89,0.00873980031524551,1.62651689151761,0.754990612102489,0.895405960301643,2.3812577126931,0.574276161152982,-199.756525536325
90,0.0121860526248893,1.63829034529858,0.71796229661153,1.05181361359207,2.19533802481814,0.234789934886268,-199.979304265166
91,0.257049780185969,0.59204228475876,0.707937755221899,0.694978461712934,0.0694691337992104,0.380375346764511,-193.615683940937
92,0.467213028995739,1.85011557365387,0.301697128901231,0.930513649893908,0.286784127065131,0.363350936355889,-197.723388496713
93,0.328896872543339,2.44376291304135,0.689813323951814,0.851171202407581,0.0866103712837172,0.516110639836059,-197.152987376788
94,0.452008874827348,0.830221257132465,0.59783581467114,0.841702703384471,0.0733978944581297,0.539354108859835,-194.826957506291
95,0.334971198805609,1.86819980868835,0.733706848884847,0.855482529354574,0.153574106312248,0.367798436373494,-195.23358925238
96,1.14585913012143,2.3529845777649,0.682446604248331,0.630322168407509,0.567095180870959,0.404453728610946,-199.870700594997
97,1.49209907352432,2.23681573182943,0.614066715135001,1.16384475871841,0.715918901874918,0.485619536843712,-202.27572811237
98,1.21081490223508,2.06084149837482,0.54154590733899,1.07097753235916,0.591638036508395,0.552260488666885,-200.797024998121
99,0.461345862634154,1.51436033005977,0.520897971160813,0.882018680127467,0.0669929325980148,0.577075533994529,-196.054670680078
100,0.271392802914415,1.1462203877552,0.501989107834399,1.10369283475564,7.24910068311915e-05,0.241012319189469,-194.58830361503
51,0.177301730509612,1.30376739730327,0.480492966765397,1.17979821248265,2.3262757948627,0.206767435044728,-257.546380859697
52,0.15111037016664,0.893132669630877,0.250071815022616,0.99783515589585,2.01725645753921,0.170739055297439,-256.251979087964
53,0.114488438663679,0.961973106191524,0.510612673325988,1.05951444855735,1.72527336703519,0.085270766847396,-255.309026316861
54,0.0569129100320663,0.992409186506417,0.562870013803813,0.995460438369772,2.14135801229465,0.145140793396945,-256.110966189588
55,0.0326455185927157,0.947755544280394,0.445736224078357,0.85854485102741,1.64362952240425,0.141076618297681,-255.88034905223
56,0.0945522949176464,0.964161594758514,0.423894480166144,1.24899109075323,1.7954532390352,0.131260443186305,-255.429946025929
57,0.354047896808458,0.99603092105492,0.514880988984233,1.0143607711907,2.03857546959625,0.111331027256394,-257.079595236915
58,0.178910986736901,1.04012300378071,0.739664847752658,0.773370779932579,1.35934845427737,0.0938189446796212,-259.301599696797
59,0.0272117169716034,0.920122518793398,0.416546368267317,1.09697371933041,1.36890959217749,0.168769096516868,-256.257587154023
60,0.30251767171931,0.926112277220209,0.579373268231558,1.35060314597074,2.17136487318986,0.266239025192555,-258.796942466529
61,0.0959117409122254,0.810029301981479,0.314241340305382,1.34006151103811,3.37951418243077,0.459139826036468,-262.728618498573
62,0.0949772280166646,1.30863815470948,0.241860569764295,1.03720700293184,2.05534970129909,0.255878068190322,-257.682688115936
63,0.273231024484557,1.19406599067801,0.50176899637718,1.03868957284802,1.22106229864792,0.330591338839821,-258.634362874928
64,0.179376149032536,0.982213764724841,0.230220597803474,1.41192780008344,1.67653210263935,0.068492099590644,-258.081673561291
65,0.407686531485266,1.15834232999076,0.379715032478875,1.28861586848767,1.96599484830795,0.104896981196171,-257.962477775901
66,0.115608475633615,0.734699368978531,0.203953012001701,1.0042758626081,1.93852641708328,0.22342820500605,-257.304650380533
67,0.0591602187862766,0.703656549268897,0.503587747446171,1.13284422845544,1.86019495245627,0.0243111902041952,-256.69939428308
68,1.26280809488569,0.720153956797279,0.563873491355937,1.02288117694188,1.68608321932512,0.279939581299639,-260.228975765565
69,0.47814805911301,0.665870561416147,0.514798233548038,1.05513480468851,0.752527594887382,0.409134420670957,-259.151797824547
70,0.164639220295187,0.994258689855429,0.367842580436785,1.14359656858982,1.7314285891869,0.0241905852692942,-256.400969269008
71,0.0351717494682393,0.830287475543522,0.343002316282999,1.15040811832815,1.83067373590354,0.0712904454399051,-255.771772769127
72,0.142392232320394,0.982362304481863,0.39252944942549,1.05064894039067,2.3407828030085,0.275169662770712,-256.654283705623
73,0.0648625549990177,0.995268903140406,0.305610682005849,1.30135344634507,1.7497489869428,0.101836286808173,-256.185962318311
74,0.373681753844783,1.11386982529092,0.47527458153815,1.17876083555602,1.40311617692525,0.473956310701073,-259.61880660033
75,0.441817051301789,1.08254325093819,0.186366085551157,1.00935395105798,1.75496167261865,0.237374877976681,-259.301637156703
76,0.337621812725971,0.939570708812614,0.357200250335206,1.08477289323712,1.93792529067563,0.090828658343818,-256.59231877481
77,0.212454069333498,0.916362001498999,0.588218686090238,1.00979655549299,2.34260660024263,0.0770109969197867,-257.553390158003
78,0.133662050453618,0.856390502733774,0.516679135456262,1.45891196030266,2.37480160285866,0.518634475161,-261.364547661602
79,0.164107008292248,0.515774653119333,0.428292397865219,1.13465922497018,1.42228282795954,0.546843633906317,-258.968635049415
80,0.189336927933183,0.618695499814307,0.429824882680875,1.20483734803039,0.835402547101059,0.282399157498591,-257.679041135955
81,0.0417521780929716,0.471032678762948,0.417652792219763,1.07694536936136,0.513394450191505,0.573447272535008,-260.483279696237
82,0.105466824286842,1.21372668059556,0.422172909613766,1.19396703777342,1.29981351828338,0.629206251477492,-261.080269973294
83,0.269339566308119,1.02661541520344,0.481199868810189,1.55214368926953,1.69720424300424,0.521171024491417,-262.297627927717
84,0.269754189520725,0.53142396533745,0.34381686246664,1.15942250852636,1.45628925018819,0.323318038489293,-257.543334183542
85,0.429597462944488,0.873322574103346,0.462644351578136,1.21975455960411,0.864956249312239,0.277335092897123,-258.797433907047
86,0.0466361339750519,0.681623538710294,0.41115873747255,1.14160172667374,1.54810632380298,0.282574897667547,-256.741696381633
87,0.0788713338869115,0.595960001598393,0.179704431372641,1.32782799162329,2.22067554527724,0.175435022163723,-259.292492206992
88,0.0788626137222076,0.62501962784178,0.489784990797444,1.39117710676082,1.37392800783846,0.172768172234011,-257.552790506922
89,0.169595786291921,1.13077082178052,0.38526725785401,0.810874764465137,1.68935429227534,0.0899526986418688,-256.175692631649
90,0.170961182029692,0.803723660948262,0.465941422741965,0.834863068799216,1.59919707471284,0.16319930974032,-256.325023410069
91,0.597559703517221,0.10022208843808,0.702090435038257,0.923623693026039,1.50912091194521,0.251038095072723,-255.62402745917
92,0.425567284251634,0.433837469999061,0.539920987188154,0.744438549334604,1.22455648215552,0.228051241605523,-257.509782656677
93,0.391752077753116,0.066253934953819,0.645230755204602,0.976858217223476,1.74335176232521,0.15993047627136,-255.769022300144
94,0.4617268000923,0.718990916245962,0.36860232050939,0.949299224495272,2.02197648027719,0.139225276680413,-258.061178898702
95,0.52127922591275,0.378709895260393,0.645292209582393,0.647470534912232,1.47076045860381,0.21109011364866,-256.472908993785
96,0.576461988829186,0.842800109852191,0.830369570565459,1.03832321511409,2.16984406582804,0.110287729820617,-260.167523712869
97,0.341447993994363,0.719512708087548,0.406921581027819,0.844156077727084,2.10195030061643,0.243593328444022,-258.156216924668
98,0.177346290899896,1.246376213414,0.32476417319266,0.699262031307294,2.1345097373535,0.13153974279237,-258.063762645419
99,0.285265904313987,1.11237951734897,0.488131314097354,1.03244106113923,1.59175914586298,0.264686157066722,-257.196553022679
100,0.0239260898015778,1.21123571004181,0.573478858417095,1.0841837044215,2.21015003072047,0.315806954560366,-258.354799399169
51,2.11551009081855,0.709003319587172,0.989895978392738,1.3305627432306,0.15135362327592,0.298519163086037,-263.582115955166
52,0.687376735391378,0.750116531992559,1.14607567970947,1.43330774887812,0.108049455061217,0.314567814152607,-264.498446977212
53,1.55340874400963,0.737894785887438,0.863691594615843,0.80844738734447,0.0287056278251258,0.239980719636345,-261.653031471798
54,1.02059062824055,0.97160858800553,1.20056150782901,0.798529885793986,0.143849235613128,0.260415071476773,-261.534429518626
55,0.376460297929068,1.43432441683049,1.35575230713284,0.802732521276864,0.0609588075589946,0.371131067506087,-263.755264847265
56,1.49438554337922,2.01285796450369,1.15895118044203,0.646567283511765,0.648896928022918,0.451581061986335,-264.117754671835
57,1.01822084140153,2.54734755575623,0.771459398594703,0.770757085821201,0.672587393537053,0.227064127856852,-265.228817005308
58,2.08914740513703,0.319080148651161,0.767489909713077,0.920299721223628,0.510616435775694,0.204095824005223,-264.120250221878
59,2.48258984637505,0.969467371861868,0.698740587655772,1.08537033415919,0.917365866055204,0.285970418962135,-264.506266755952
60,1.69417499123184,2.10340925313562,1.06146319780358,0.954858980183684,1.17562264488506,0.450581019163465,-265.012420637853
61,1.97998059046358,1.08769976844655,1.03932336902624,0.887133086365691,0.700501347952596,0.236343546894424,-263.0669910464
62,2.5535634936701,0.625247827055536,0.932853626015937,0.728747918142999,0.224894529449526,0.372904755042733,-263.093237789505
63,1.68848162396311,1.31996128200371,1.3520314624711,0.678806999580367,0.266517053804029,0.297647065135597,-262.557652618915
64,0.522658254566125,2.14431260061657,1.38000536765395,0.790641177892567,0.514644947304062,0.290695433215002,-264.712498232532
65,1.1133590907388,2.40034180038462,1.11110270788443,0.55753088440559,0.818235846155905,0.276130987110624,-264.413391580852
66,2.61422461414544,0.202272779189464,1.06770478472237,1.5079112347098,0.600705564932901,0.385762153963988,-267.447613217838
67,3.34960942729641,1.78625791406697,0.888220620331659,1.33656690027057,0.490291774198706,0.494299640257308,-267.849133775063
