"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
53,7.20555841053631,4.03917332689284,0.809404664208861,0.874757609059984,1.01888136996784,0.399799189401384,-335.57655216144
54,6.82568225048457,3.98449475233755,1.01228015202334,0.810625283926297,0.38764346626598,0.598196919898549,-338.219823546764
55,5.67974772473512,5.4549213470702,0.425541579839048,0.810987245685012,1.74200182201622,0.796481689615191,-340.793202852864
56,7.77725021807185,5.97315609760282,0.456953682657007,0.917290998502138,1.44052174937485,0.703257555638489,-338.690544283989
57,7.63750845704958,3.42725231007334,0.630068382884866,1.02834247195405,1.58099108820667,0.478616842921031,-337.959369102164
58,5.79084513659558,5.94937788152763,0.515803450817513,0.655814295519526,0.732934883173995,0.413529062563602,-335.709658571571
59,4.93540976118066,5.52449400096866,0.647988767561834,0.725157097870149,0.705834640126005,0.647790584966062,-337.613515869198
60,8.66659723835495,6.94160473385024,0.803253503311723,0.74534683932831,0.486281594009114,0.632787009813855,-338.551752353055
61,9.30217209510403,6.01303867412972,0.803424578110271,0.854918171826351,0.608135195814233,0.282031437762591,-337.156601514201
62,7.83500617491259,5.62720989642983,0.655664734012109,1.2142590258064,1.20301408542695,0.363428924944163,-336.979809422005
63,8.14268455075228,6.80386858281429,0.573639029363423,1.18299887208602,1.04637496619242,0.354049481622835,-337.299500855622
64,7.18632143968984,6.33662063561643,0.895484106517244,1.17676983231954,1.06071430284785,0.371543437975596,-337.541766743238
65,6.89201826792097,5.42699932754704,0.792799372373028,0.902529826445313,1.00913230200365,0.381775314008988,-335.354746119978
66,6.26129664036424,5.20842431630971,0.51571746522382,0.838701636748173,1.01423205986804,0.525330218201916,-335.105743615234
67,9.27871585637689,6.46111616870534,0.612183920046581,0.675956417983552,1.55931435413393,0.319549915177206,-339.778686050276
68,6.44931883857773,3.54661421710951,0.541054731215223,0.915044015561716,1.36472928531406,0.520490531897464,-336.348162611394
69,5.19968641782579,4.85758059232846,0.734924280312849,0.66343182789697,0.308535228468531,0.260655663380888,-338.012280982376
70,8.32886160296627,4.56351088118802,0.698836055058683,1.2608857121935,0.41421059573519,0.515731886225815,-337.11628642106
71,9.11376005669775,5.33410130676006,0.934322859172886,1.06140245535242,0.634197541441381,0.277512105127182,-337.875273548753
72,9.28811727458272,4.94902385473326,0.288186132831478,1.13658660458552,0.673581585467578,0.531177478471354,-339.513841955127
73,8.76081498987141,4.25340336019294,0.786796235512475,0.984813723502761,0.957854856583619,0.138592350569105,-341.426397861987
74,9.16735080381048,5.50483893484759,1.04070237852981,1.41692868361254,2.05141426861238,0.868026826997771,-348.39211698444
75,4.06319893069725,5.20634308413395,0.0752622583634984,1.11262568048212,0.225236005636341,0.234011892213201,-347.809083055202
76,4.14873094418314,4.97424098244494,1.00854966559214,0.806834797877062,0.309134682921892,0.448647869671693,-340.088312222856
77,9.03542945742727,4.14275345254221,1.08391474185068,0.773922549746119,0.444321228944983,0.332841797020959,-338.960977230324
78,5.97338123372209,3.81056674267349,0.425579568330858,1.05505523911402,0.586139535357884,0.434971683586289,-335.519366904014
79,5.79829791027351,5.94872574672739,0.47874549959681,0.804016873503738,0.776286426276371,0.506981082904839,-335.605625436339
80,6.77999051864361,5.05522520088336,0.832126594031021,0.702625708808377,0.801778699937144,0.360217852842182,-335.670664302139
81,4.99206552356258,4.8414482163383,0.445266042345194,0.933543268405924,0.502131472295461,0.304239833513977,-336.336940834603
82,5.93955140495038,4.64004335197024,0.640411656884035,0.866478790092487,0.642248740759919,0.467820001275772,-334.47072963148
83,6.91457847129287,3.8664740542963,0.618681396061034,0.791874562358671,0.555431499405677,0.284744633716149,-335.152153110092
84,6.38667904176445,4.80140495380328,0.611355415764278,1.1549027961831,0.446415291728883,0.484605599259122,-335.575303618077
85,7.52113377552011,5.46069846414396,0.647768745763245,0.887839524718178,0.491269993127739,0.428701553449041,-334.710158953263
86,5.47757494970741,4.26095790966578,0.665922212869797,1.12234299082049,0.977506192231658,0.471200380974963,-335.649485346178
87,7.89846624780618,5.24857399211594,0.674826969021339,0.755114821130148,1.44910304597543,0.220586998506691,-338.987631656672
88,6.51733775963232,4.80791769386761,0.70240687457768,1.1639632822305,1.74226373314478,0.450560829471414,-338.417124423647
89,7.66034728308925,3.67406506943778,0.676411265314253,0.910003280352351,0.891315249404187,0.38652633788431,-335.193374834155
90,6.11957529665237,6.39349538173871,0.583586201991743,0.746312650519474,0.547303785973732,0.269182876887538,-336.202788299122
91,7.37285146165867,4.20385836461833,0.698298468622824,1.08234297296402,0.983528805075989,0.657085420485368,-336.815815754296
92,6.98620207499684,4.69919300797107,0.727961792593136,1.28727231857095,1.13453808756972,0.566431070194266,-337.255100057265
93,6.28637158250761,4.30638809697577,0.660659891145027,1.38496121812379,0.993599385771369,0.569492429487899,-337.450424239795
94,4.70665802641044,3.7420788252331,0.956846193360528,1.20923272157012,0.608797743005331,0.255013642470605,-339.006135174706
95,6.09863772960901,4.7209754360165,1.06867919475798,0.867177258134121,0.737780542299736,0.823192313245171,-340.817451881488
96,7.02670513426642,3.46532070605028,0.345487926683714,1.00118600352509,1.41595355678261,0.390702075241683,-337.8281910729
97,5.42007533424487,3.71631004418458,0.940649648079219,1.13207812524534,0.23078506442754,0.435960789770122,-338.350128735209
98,7.30201233827846,5.67539916377705,0.518359634781281,0.581662861468211,0.291327568867358,0.343987873981667,-337.378230958422
99,6.75702720134459,3.32368013947408,0.851732870209483,1.39068536121061,0.993109120979495,0.443754477695924,-337.819004165206
100,6.49994626226615,3.73553520032136,0.704145970811878,0.682738610085435,1.24921596133483,0.501091010747909,-336.73152224254
51,6.67510397902268,5.29463653730975,1.23729701072693,0.959995616594945,0.0780047462294734,0.597791907889102,-357.314829359328
52,6.08405039050834,6.08321752452249,1.37858179286378,0.840059428422866,0.708241384905442,0.397235779180783,-356.159248333579
53,6.86595842991881,7.80582612832064,0.897548145272782,0.690609968662615,0.163874911401934,0.468638474352548,-357.179975477764
54,6.27970224826658,7.68767549238529,1.04661450322243,0.886159785442014,0.664161277004422,0.53954900034078,-356.029551668455
55,6.40186760127594,5.91932981859207,1.14675742938727,0.820851181141178,0.332431722178383,0.453419221066205,-354.917840416139
56,8.20707712832187,10.1600050399955,1.29843109840722,0.739268157293624,0.500265074549384,0.381278345305567,-358.057958104701
57,8.12659092625119,9.67063724649081,1.34147813467769,1.15562944529714,0.453891086061681,0.448909891628325,-358.020465912118
58,7.91853339194976,4.86430265564265,0.976323504319547,0.753714698558794,0.133172105396775,0.529255268550318,-357.808798000578
59,8.15062950788478,7.9530169804116,1.08433511370548,1.13744073462037,0.348959888394997,0.570130088855167,-356.642464673165
60,4.34753617863367,6.89197467691483,0.9477644173545,1.35313876182737,0.530726040082161,0.389753509286275,-358.443655132731
61,4.37822375483039,5.41521998836546,1.11556675322042,0.873215543186029,0.321744928009155,0.532537206308463,-357.241328290966
62,3.84826690770339,6.50521978871258,1.12442850987873,0.830755097233332,0.292171854176779,0.718795490622312,-359.648515465304
63,9.08352037901308,7.75870737273391,1.20631050216164,0.878163565154823,0.584584710948464,0.420550175159491,-356.522775870934
64,9.95636612215274,8.45472749713085,1.03487000492345,1.10168782893148,0.502819410118645,0.464229043767125,-357.936267854837
65,6.84310942551438,6.55551664939759,1.00274486278347,1.11802191301383,0.321366764837549,0.497118199810309,-355.568324838053
66,6.25258034521307,6.63821655825479,1.37839995264452,0.660864455641401,0.275571576032962,0.657003037047046,-357.004961021312
67,8.02579771865888,7.09120133363239,1.22851702467608,1.13311805911085,0.50383972332307,0.357799162364481,-356.368187145785
68,5.58012010986881,7.33182946389536,1.15587009742538,1.15193260654561,0.30303739400179,0.528123211873121,-356.282833869729
69,8.58095405420724,6.38005477505429,1.33170635454087,1.1411572149259,0.315108347948392,0.391009354615547,-356.775705843843
70,7.03613309697098,6.3821081454021,1.08375527221377,0.518588933703282,0.711693496467419,0.65627334247002,-357.434784288749
71,7.29494442681049,7.27163258217097,0.990185360071987,0.864047971316491,0.652336461941802,0.664738234270621,-356.551043304931
72,6.34296623339654,5.88350107980849,1.07753660685556,0.975091462445716,0.56049215525583,0.500248837520215,-355.320140599029
73,6.54766747102214,6.30710010639903,0.87101689539379,0.832951638110916,0.871720669901069,0.338440374548539,-357.237523452986
74,6.40730921181791,7.94656492462003,1.38902776437929,0.960821202702191,0.251497765361345,0.402383830009672,-356.227994324765
75,7.4825731558631,7.21241400397698,1.81108444069149,1.31576822641593,0.263479577069023,0.477668863266123,-358.792885714336
76,4.17105856924964,6.14883190240981,0.865502782853428,0.490919169125549,0.531645168176817,0.629191934960441,-360.356901011575
77,9.08642084483079,10.7831331571255,1.28897944000461,0.623447145277407,0.331690590054614,0.357708627994562,-359.570984963879
78,5.60143828716008,5.85339874183431,1.17001665846818,0.649761175609026,0.61124790587464,0.515654171882633,-356.005971627469
79,5.50856711172658,5.65439518669455,1.1734193435955,0.875929683339438,0.332694693556908,0.403001830460293,-355.454266743432
80,5.57540953797152,8.73130383028245,1.36039623530845,1.03918910743519,0.284790154659536,0.336574086570361,-357.698514519714
81,5.62227973057373,9.39743415171175,0.876579448289669,0.873848700981761,0.634144979861566,0.601065764498786,-358.451080382642
82,6.87079137854058,5.4764185772402,1.00985809131992,1.34529628166368,0.210820289798781,0.519180937471934,-357.247522427712
83,5.28046449286943,7.2763686883581,1.03664596511994,0.820671494220285,0.627520673955225,0.309007258643464,-356.8479146227
84,5.74076767634626,5.37105493755599,1.0525125731055,1.03498936306533,0.263558764224352,0.443859442668013,-355.870628095219
85,5.30158012117338,8.51820593145486,1.04453250510927,1.124224382428,0.56429488829547,0.595399216098566,-357.669420140336
86,8.86490353138313,6.01117864485511,1.20903024837253,1.1073713419325,0.590373085926329,0.564009570284187,-357.411306159151
87,7.34698272132957,5.20003791529836,1.30973865195993,1.32573173261655,0.287980155005214,0.441257715663316,-357.232027090598
88,6.67928568528315,7.40821998441015,1.58298858390221,0.797163218913557,0.581431989451174,0.57304503319795,-357.030205205425
89,4.9886728030334,8.85186884561997,0.775666389550249,0.971741133220356,0.153657815597932,0.24884931228673,-360.974583985348
90,3.68164806535168,7.98229934507286,1.64123836596368,1.16703891871214,0.256471619043505,0.590648659080435,-361.037499270397
91,10.6891096474965,7.3726234662365,1.18994406591733,0.613209758660114,0.630626774047057,0.34942484955756,-359.300057842019
92,8.77173013554672,6.46806602752239,1.30256081310824,0.581309813711953,0.272928498829646,0.561025622557177,-357.643818001836
93,5.35000933846952,7.67617609312587,1.5440208451255,0.887491019846573,0.97213015305108,0.454736126336887,-359.220812827113
94,7.65479850357054,8.61201803307186,0.924287353017067,1.41787995934758,0.0952771817252426,0.45719618854091,-359.247183631039
95,9.25612781085015,4.70498253606135,1.0705496292869,1.29259673520245,0.395559038687815,0.487186296883514,-359.369073213898
96,4.84450423026172,7.97074830463386,1.15548362770883,1.26067032916107,0.511119386318526,0.697068295962185,-358.923263069101
97,5.58446648070151,5.85607080566611,0.882969000005604,1.4798617235618,0.459893927492806,0.414455747248556,-357.915985925625
98,7.47656737844913,4.46513879182648,2.00251695059077,0.761279656181235,0.19843082173774,0.661178675629587,-361.307123231822
99,8.23284248451983,9.2326763368473,0.707402151571081,1.17933254664402,0.657569898535309,0.655859634662403,-359.891747621458
100,8.71980967831492,7.66410081907279,1.53309827456949,0.49196851799964,0.454759030520516,0.394256441098665,-358.710905326711
51,1.89009664034696,3.39816528566002,0.539993686271967,0.264736961801202,1.02777194078141,0.26910699957072,-282.145523964264
52,4.86763516881189,3.9624510170824,0.838812792904139,0.246844681579374,0.594303149142324,0.235787401357565,-279.139723646672
53,4.67590929677091,4.48062711200731,0.703222464136682,0.297168732510446,0.181159663964039,0.345156987644309,-278.097358689233
54,5.75288305133992,4.85755247851638,0.675406619079523,0.482770595533334,0.851732704688326,0.431879899685955,-277.657237914136
55,4.14965196900421,3.09907183758784,0.804018452670585,0.410122849283279,0.881955643270942,0.456238490536485,-277.606249853775
56,3.94736289076861,5.32004914541712,0.474500604145723,0.525534895116275,1.06688013512835,0.438949136079058,-278.136534739912
57,4.34556660647229,3.99901398504153,0.564627901025675,0.52447519260994,0.917905444142332,0.255992522334652,-277.333662121973
58,5.66106549456153,3.74697256029306,0.796669264562333,0.614304436209249,1.16895925438305,0.40116502152086,-279.485896034322
59,2.80817706970724,5.0239545394467,0.781520922832048,0.299525488905207,0.693137444748013,0.430507614051708,-278.199458615733
60,5.39145749516377,4.7883981330429,0.632013180013633,0.411580970001893,1.14742815962539,0.302381192184255,-278.247249421523
61,4.05361775849156,4.76689385726267,0.61154529866604,0.751259621191457,0.0735091107753998,0.546599494132733,-281.932320739698
62,4.08979730644867,3.96753583276049,0.749184119158125,0.261314117292052,0.091432357087353,0.448419789480626,-280.381159406087
63,4.11364477702536,4.56581333189106,0.667323031028577,0.663077628034395,1.45434090750984,0.343380031726936,-279.481420979041
64,4.3262656429002,3.80834241152701,0.502840289615052,0.23985212497366,0.871548300385847,0.467136807538567,-278.133684404448
65,3.46170554103329,6.31475798108416,0.608705829276958,0.335666611619212,0.506246208071801,0.503572150178027,-278.521255060037
66,3.33002547083891,4.46965317242098,0.738996865524535,0.576143045842588,0.365319673674603,0.350438086392941,-276.674464934339
67,6.97568427784167,6.67082060112334,0.429379015337725,0.398474610053978,0.888399146784941,0.462714634850329,-281.468458896434
68,6.21782368345763,6.45562426841723,1.12080027439803,0.636416271004715,0.542767253067103,0.186795584902376,-284.087348436243
69,2.72956367964099,5.05576330082479,0.603010658493875,0.233520232700022,0.607701105339739,0.64290228396991,-280.36089017411
70,3.91662183467718,3.27636072623645,0.463072239929016,0.19560380879514,0.577568250050087,0.528609471142426,-279.874259694305
71,3.97986101719337,3.79472778623161,0.452373686104995,0.828926411672764,0.738068974158358,0.627771757100479,-280.751966197077
