"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
74,0.519508755201371,1.10300517311624,0.949359723790301,0.345497052288133,0.351859660416414,0.79441897716525,-293.165307527716
75,0.608401218792979,0.839944434002339,0.836850121740819,0.569605679527128,0.475480454195288,0.61906926590614,-291.902785584757
76,0.366127983515143,0.79019883590765,0.704628377685085,0.605817784537124,0.41114278256651,0.543989124289584,-292.668589412626
77,0.768055961896475,0.877014069326165,1.002310521836,0.414876334807435,0.255382408237994,0.688434999780616,-292.002824730112
78,0.554228767733375,0.918042495386296,0.818542923666454,0.676813177895462,0.652123227927625,0.473840938733843,-294.335169220185
79,0.44553103188661,1.31312264695892,1.09682854953154,0.249631768099362,0.62696878119599,0.592433811086141,-296.51380873009
80,0.420760069029201,0.623167566925304,0.750197538944123,0.656489074765928,0.288097245236441,0.647685649444091,-292.820077506421
81,0.501024441916761,0.864539029983821,0.93414798520132,0.776194408540933,0.24560170720082,0.500934321111307,-292.589409645159
82,0.490220740254281,1.09227732433097,0.871601903891843,0.747366217185518,0.400586140526822,0.519683334625998,-293.255746186502
83,0.329256395182544,1.07119702098996,0.455753311625548,0.3653718058933,0.198068685715447,0.723472380359079,-296.955929851254
84,0.474892222758639,0.793044586586036,0.913151056746265,0.654242001688385,0.260432871747096,0.709695075825755,-292.294744852649
85,0.77781043455122,0.970532117154382,0.720706741707294,0.51484490702385,0.288995885334558,0.468811286893294,-291.862704176023
86,0.504497507151343,0.895005910031592,0.79228710255824,0.474163198139635,0.255481984374649,0.59127279433011,-290.806394128898
87,0.480253666934007,0.709161161531982,1.02712965143643,0.38845846217276,0.302570108836438,0.677985898908476,-291.832870117029
88,0.696390866417443,0.833180383384339,0.835879363466252,0.476550036156512,0.137520194483167,0.550631634097203,-291.472056402272
89,0.327344301719291,0.796158630640744,0.816572757082111,0.497619255641936,0.173634111843079,0.823501219085653,-293.778340983295
90,0.606586201316848,0.781074117907864,0.705509016609111,0.391596400262458,0.362852313285365,0.866490411649982,-293.568690724218
91,0.288112892696528,1.02908721560312,0.962837948942947,0.879372094141509,0.164949627465553,0.384017028962383,-296.295326300364
92,0.487741575661209,1.31731192707757,0.894405054691609,0.391188938928654,0.192088934953144,0.686594097876006,-293.015220450219
93,0.581844904730713,0.518778716771197,0.848874206715885,0.328455325848676,0.315888919164748,0.678040384333381,-292.843294587348
94,0.462580186900104,1.06870760399007,0.887518084283925,0.564848900590364,0.263393414986929,0.610031941753965,-291.559957603906
95,0.602859566262908,1.41304584707504,1.09288445843839,0.405771092016335,0.499196135513595,0.479104201801571,-294.721823765436
96,0.61728275238177,1.23873249865784,0.63712489742056,0.467944436243989,0.402288805137897,0.570175780503347,-293.213476652894
97,0.763668166418223,0.930516527682724,0.897500529369517,0.384165084126558,0.34231265118732,0.584380224457185,-291.423735378722
98,0.336662167614556,0.732470646742339,0.856906742476265,0.359419621565491,0.253631772745605,0.562594890382766,-291.682387001244
99,0.505267076634876,0.750774582445581,0.852327807275723,0.750739414139578,0.272802796900407,0.418299710962214,-292.825321049505
100,0.489074507416337,1.02283645296369,0.968758176481379,0.538843318402733,0.230455075277885,0.52649295429835,-291.23863523508
51,0.685539276722156,1.09596238234915,0.964348541434026,0.844441013392339,3.10561425952054,0.171378505924447,-256.224891275211
52,0.670322465324362,1.11871869712442,0.534819582825356,0.740931649677799,0.952791073765956,0.527994599354239,-256.142063133879
53,0.979908784604231,1.69200663926531,0.887370808899488,0.719966842553347,1.69736135559288,0.407362730356901,-255.415637299983
54,0.923617577230875,0.784006369183524,1.29087827622528,0.612836127472697,1.66310727968031,0.444912860037259,-257.124959764531
55,0.0688382020919742,1.4319126412863,0.637060712923657,0.503685380877257,1.66200197065406,0.48735530267372,-256.150095177357
56,0.188730907084692,0.791915146273553,1.16131217292995,0.35452411741844,2.26780560266391,0.343454410130529,-255.50754526834
57,0.367391203782643,1.5266780298227,0.962900927003556,0.554402198819404,1.1898626150841,0.475047027781464,-255.493627524211
58,0.549191928890568,1.48611443513799,0.966044849518175,0.904665864256749,2.03901395755401,0.568332771440165,-256.464546077456
59,0.28218489340159,1.43035071863228,0.832930147444218,0.946028977992684,1.71903589776516,0.510162285520279,-255.212875435697
60,0.277739861543462,1.58008991286522,0.587685189168176,0.594928345414136,1.25840431320451,0.259040216196738,-255.057479031332
61,0.406293802178347,1.57005302059651,0.703485692478327,0.621275466533181,1.98677991246622,0.30889343915686,-254.307829958339
62,0.398612479264257,0.618294228589626,0.749489609414094,0.618540758633403,2.15916706007375,0.41022713596734,-254.536499570974
63,0.15838793688829,1.9992143757943,0.773673490523811,0.719758641971449,3.34300809131328,0.450513869028175,-256.666579911517
64,0.298471460443252,2.1257812589778,0.779591554128345,0.863809724879089,2.33609364683705,0.431938728853635,-255.7235249708
65,0.460871153289482,1.03506411478695,0.787119984350895,1.05458603149378,4.12146053103295,0.427225342332753,-257.751871960776
66,0.171629204015017,0.925373304918658,0.935357205821544,0.474302454660099,3.08956544541438,0.225465101225539,-255.80114454998
67,0.418347315865237,1.38112816151142,1.11882208005473,0.828849785394793,1.50312337343987,0.270218898157795,-255.785911177119
68,0.414862834003229,2.08390667721511,0.761127329917025,0.695392362212897,1.53814270395069,0.358842128985635,-254.698495888907
69,0.754947174373516,1.15776551907649,0.631571514644662,0.774169872431576,1.68365456664027,0.429156051987581,-254.279770787161
70,0.409100453738129,0.926000112232669,0.554690727778049,0.763559196296714,3.04995711532684,0.0929639509296873,-257.066144179351
71,0.383833259895363,0.862363887288841,0.842113088144668,0.811123029907545,3.1206860920013,0.219216458928123,-254.582525366003
72,0.245186058777203,0.30049570992812,0.886061322948875,0.767970805030897,1.6356095905723,0.279890734553746,-256.176823996153
73,1.0831658986789,2.52061732718093,0.697612814946866,0.857384153196457,1.0099170806549,0.233808084719154,-257.828719808299
74,0.604732590839905,1.39193503269175,0.614440567491685,0.505217472755109,1.24577556305807,0.372265965762432,-255.417966957149
75,0.511077527577352,1.18680276369764,0.996990319666588,0.626909622144947,2.24165017949479,0.512449422495379,-255.39104452889
76,0.953407656127843,1.00577057370818,1.03007972525437,0.617513400429544,3.54905495827361,0.598872729956558,-258.305864280284
77,0.572521499743018,0.891765877485827,0.756366331397453,0.694594798987249,0.87741482932975,0.588256155723038,-256.583845961137
78,0.177766400392378,2.12172570062712,0.676882646497862,0.86796150651461,2.90990250524364,0.707581656486011,-258.358313136157
79,0.198064688433652,1.60484240318992,0.843857479946889,0.882016600688112,3.55660811560206,0.556942464256554,-257.001723415159
80,0.564919192407516,1.74804012007363,1.09485464032261,0.648647793025782,0.835322670836727,0.587424613977568,-258.439671674104
81,0.817195929799818,1.73053181176718,0.561954249742416,1.09322311495171,2.20207700577059,0.778743788121143,-260.686102509652
82,1.2097343498338,2.21468081742374,0.519057638616345,1.0058838133644,1.78552494796127,0.671741204547594,-260.140424474822
83,0.226768469175716,1.11195329498519,0.494158132219524,0.599256828219235,1.3075989432824,0.253216203412819,-255.531026960982
84,0.461994619780861,1.00030303955433,0.64002808158433,0.859960280542978,1.87770251498517,0.240317281033014,-254.404342462651
85,0.541079064238731,2.05183025008931,0.690845663560409,0.779854401523636,0.781745344057929,0.557887975953755,-256.887418968328
86,0.0532618523479043,1.45066530382892,1.06615856825785,0.805786143818773,1.89048039849261,0.283594013387462,-256.112385766963
87,0.384896930363522,1.62024068001919,0.789357659328468,0.691602521254678,0.808665348218181,0.429495678713676,-255.023265020554
88,0.730737192887387,1.82560208037557,0.635848989647489,0.782677667730986,1.21805736242675,0.278605659437974,-255.051616889988
89,1.30703352092612,1.13429586125536,0.739206689064218,0.752652338810574,1.11197510052105,0.207454659855297,-256.678718941018
90,0.229419470116433,1.56583919480164,0.8969367156407,0.443977198579935,0.88466243841905,0.541019783265585,-257.133406581334
91,0.890559692708083,1.33121648728312,1.25145962557391,0.596848966323892,0.643301574412752,0.261682361076436,-258.14301877946
92,0.455968783014275,2.54799475222945,0.402705826986328,0.871144698819008,1.29337945970895,0.611320223195418,-260.071367171546
93,0.628157409736865,2.27343032820348,0.633557843402994,0.537066558473632,2.74655286087015,0.377729826487612,-257.291278757062
94,0.588424804512202,0.541752104762704,1.0577698280055,0.460844637323913,2.4317924061794,0.219524059759901,-256.45846807988
95,1.17863737414082,1.26982853707485,0.773000509187926,1.07692713184317,1.69853558910991,0.765457200333014,-260.680975079814
96,1.02692896520468,1.74045729081452,0.658808324563501,1.058700516901,0.794206383964446,0.549241915313266,-258.599728852411
97,1.32833856612236,0.997913089725611,0.70693936135722,1.0802119286125,2.06288317498941,0.297123138545796,-257.345546791324
98,1.30446820854115,0.879345957485864,0.570552550023273,1.06852581618187,2.22817463115588,0.515915705127962,-258.028293394429
99,0.869518975072312,1.0714306490061,0.498960908535004,0.985730505909782,1.54220960454816,0.322220739193035,-255.92009712529
100,0.0571533827789856,1.08777054891338,0.668591447316981,0.728122029201224,2.09713986739187,0.477726208135115,-254.755094718807
51,0.181241934826191,0.976649764759736,0.434994129104564,0.988430215396861,0.423504713101369,0.759957181240801,-216.180692969145
52,0.298236594950232,0.879303065594669,0.754416939212818,1.11766438791693,0.529292529756044,0.302551419175246,-215.631117522879
53,0.103477402474527,0.753541107803343,0.516076712690243,1.14803644763454,0.529093683955353,0.601826178959948,-214.981475132815
54,0.439184069204861,0.566831156029064,0.507815684305106,1.26165749139198,0.332619483903062,0.391291529370319,-215.883938246574
55,0.644039213488958,1.34119748970008,0.45377759006965,1.11747361702903,0.535819447275136,0.348142813968396,-216.580883747041
56,0.251244600049566,0.822537553222138,0.646591056378179,1.15917429970756,0.438717496590312,0.653697295237463,-214.804372363624
57,0.283664306160433,1.03955328353779,0.777750282342747,0.963361206208301,0.40626676467023,0.62172262440037,-215.081974529207
58,0.0924373192603324,1.44337058767558,0.465210487317032,1.12212900745484,0.395568922778444,0.715991260172449,-216.776463216084
59,0.739025906711384,1.46413366112765,0.577938321858795,0.86071252122785,0.927810278870209,0.57888351141148,-216.789197355481
60,0.344741062115757,0.880162200672697,0.659111990575094,1.07537620303748,0.230377283497518,0.229826624127888,-217.671250100018
61,0.0466578017143144,0.317768758393567,1.00230858126434,1.05480441357033,0.976223638034928,1.04761685594453,-222.224399906402
62,1.18752113586003,1.95095567163317,0.792766834333905,0.97664113952383,1.07720183130048,0.160307722693382,-226.17019400628
63,0.793935714959635,0.51819361598256,0.932233588425064,0.900697542656704,0.294922999114391,0.552256846220278,-217.641164361249
64,0.591685706579447,0.554240338521425,0.500142973218475,1.63217210386886,1.23475161651291,0.811937645911407,-220.652122297808
65,1.02083383513627,0.325056420227923,0.726152841450532,0.647035060648327,0.403939433017734,0.7016942451688,-220.544287213488
66,1.3922477216113,1.50702348600132,0.649426392782192,1.33577971466488,0.35425459679538,0.374101474888305,-219.985606529612
67,0.591446236695151,0.849432514300705,0.638372767731011,0.709794126042937,0.695951091858109,0.630640121271797,-216.558303756861
68,0.161253314489496,1.34720221585906,0.599578014974359,0.826706140541919,0.82732021369592,0.546206536886026,-215.38248027854
69,0.195411741039082,1.91553889114215,0.628968343493063,1.14438072228436,0.909596893167533,0.493425922971472,-216.6421757195
70,0.37441825993874,0.687929078172964,0.626665536885514,0.765821102254205,0.552174300256384,0.763352141867947,-216.505335329589
71,0.105098506196682,1.07567124269396,0.936480714570883,1.48312558773903,1.32861637541843,0.691762676509457,-218.896334389502
72,0.0938728279787043,0.912987514417546,0.758153265275454,1.00410369616672,1.22357207283181,0.754930515783352,-216.735704534026
73,0.528929065987571,0.598675584973139,0.976248264373562,1.41396066129221,1.3382281784128,0.597814859076934,-218.821505147194
74,0.179863218984448,0.606490431697742,0.546413179367745,1.32441709474709,0.90951940008151,0.600080576538192,-215.879384664505
75,0.18823450776169,0.274130510904912,0.636156647212766,0.959782560960701,0.801549917718804,0.62036855154522,-216.611893797792
76,0.465870710466793,2.47686014409811,0.945733214322584,0.964507746482391,0.370016105759831,0.432398774102433,-220.138050361174
77,1.15161280284759,0.899284895859402,0.980198235011462,1.11294475886688,0.723916843299781,0.309267774034713,-219.600974338651
78,1.153403903407,0.990837729593531,0.537536420158523,1.12890057821468,0.845477005238812,0.780460788494033,-218.401335950315
79,0.454112351014311,0.775262068520481,0.656648437128982,1.24494851396223,0.694882065600722,0.58222129324719,-215.008996907055
80,0.280540335447165,0.663515329568187,0.628742861428909,1.30876157852556,0.545196193502741,0.439797954710046,-214.939772409545
81,0.293088145803541,1.00972622106531,0.961099336153447,0.970149100677343,0.569474860438453,0.366574008844334,-216.116416743191
82,0.246291763565226,0.585564522063483,0.820419245627689,0.72477361006108,0.619015768416224,0.611958969072276,-216.57051676522
83,0.121690124813673,1.60823590378408,0.546813568011902,0.983395336462025,0.97302154760962,0.480312974896669,-216.003246137418
84,0.212995416998198,1.08635979105438,0.615910502925744,0.938611624414649,0.974372903010886,0.411780721811979,-215.173265192801
85,0.184142765042405,1.43853739361749,0.551055837261857,0.920933354626342,0.490428654537381,0.263099212401286,-216.933357604864
86,0.187687886791778,1.51120932211476,0.658685117096523,0.90790348209301,0.496779637242871,0.288230369395336,-216.643070073284
87,0.170545284499824,1.03631427143916,0.604565326032704,1.32669498850147,0.320995626678385,0.503664175864429,-215.334100001755
88,0.10789289072813,1.58180627406645,0.818694186361969,0.871481129180089,0.904408222698452,0.44546117523293,-216.686417396784
