"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
100,0.904106463899372,2.14077654504304,1.28767912792413,2.01928755866514,0.952820718936151,0.649915403786537,-209.542114202995
51,0.240032907787057,1.67542463016572,0.678532269704779,0.723115230462495,0.327059278262085,0.321942385093325,-156.081843031917
52,0.182445983630111,1.40195317146122,0.678775345534647,0.498702082886421,0.308227740159885,0.567114534466121,-158.518483236107
53,0.381496894277558,0.588093186661697,0.714854539267285,0.650737717617324,0.328592918839611,0.555892909946002,-158.312524894042
54,0.445495796022738,0.688520837648891,0.51932702539444,0.800048436582449,0.954252606683154,0.557065256511909,-159.120241604268
55,0.179595551882561,1.65975903600163,0.905894505330472,0.473159542768004,0.742061414118081,0.252396923880239,-159.313527076693
56,0.171838981161514,1.92758703281753,0.843248342344246,0.697830145472228,0.878083640003257,0.29193768174911,-158.975439356707
57,0.226215148283327,1.6650852035175,0.842711288290559,0.526267639208523,0.420630324429892,0.256729033042481,-157.537536812724
58,0.212246053504991,0.637945440080248,0.663439345063323,0.801559305089864,0.492910824666064,0.311223253478852,-156.441974976819
59,0.473094824506248,1.54442992058729,0.427521067090282,0.582787870427685,0.113246176676834,0.254350989168197,-156.281249075923
60,0.520810522722489,1.95208561499564,0.719343331581151,0.748806046317774,0.220309388485298,0.323067347119162,-157.081973860937
61,0.396898728760425,1.81833687927974,0.736740992403294,0.824342878972299,0.461601465992712,0.316833979340637,-157.225148748283
62,1.12946660999731,2.31127407934121,0.548148633915122,0.706957822992323,0.472799806502541,0.377633515536352,-159.575859630674
63,1.46592423876715,0.757980978300536,0.44719455057119,0.948190777923948,0.242921780170417,0.345549765195805,-160.175410242752
64,0.624552821432418,1.65195753484098,0.639310703540078,0.912470542834804,0.419419405150598,0.359181960148998,-157.503112670157
65,0.22776583300916,0.585375555210699,0.821965842013572,0.708418755576531,0.4735856352697,0.260597525820009,-157.173850908627
66,0.540303225307684,0.752727411495447,0.68436184298181,0.960835231469902,0.308851228164543,0.257171107291375,-156.854024184695
67,0.555613625695603,1.38564104098732,0.591774559282366,1.17623677909384,1.00375236239384,0.310508126696906,-160.597600962144
68,0.887524512670066,1.43019259110496,0.66663642005226,0.783281779831994,0.462003072243559,0.339260579395562,-157.451492034199
69,0.494910201799697,0.896005153803033,0.48143060451936,0.780003053971974,0.594545202238583,0.403678433753965,-156.706707225254
70,0.875775062315028,1.65717678467691,0.485380518063131,0.339935872311925,0.275685662641519,0.263441676357167,-159.462289788937
71,0.722175515822099,1.43864955206681,0.500083352796118,0.977968576099012,0.469024461209323,0.158210729821596,-159.105031858437
72,0.535327869147538,1.85734958550217,0.641238904262347,0.798984672792212,0.127950111552189,0.346516448623146,-156.993701568968
73,0.543846974573268,2.02396248896214,0.491706050176562,0.45410278299128,0.57940968555969,0.316734468238295,-158.235944899923
74,0.8321447954498,0.964372374179772,0.331858036369868,0.557697802246375,0.89398418626899,0.195511234718367,-160.169027796055
75,0.401710084848598,1.40617553830324,0.644098864115524,0.654616374458635,0.60194238487584,0.309633719993279,-156.264073746056
76,0.380507136946603,1.10325809558855,0.620325101439548,0.842745805141306,0.57115527567506,0.256104025988096,-156.345063508953
77,0.531876007991978,1.47813439719001,0.49343425454886,0.693759345473555,0.623364830700909,0.178653870038613,-157.51012911612
78,0.551110711702676,0.786305135771277,0.813145849830104,0.962439819243503,0.102487577157431,0.160931876544785,-158.565844710667
79,0.696365323060188,0.887463615341586,0.670290626214734,0.6148794349121,0.0511404796160272,0.231857888852461,-156.914683935946
80,0.0714634242952268,1.71003395375241,0.566031993508231,0.651280618195044,0.0786660017798633,0.250045093735518,-156.580003990596
81,1.17676006376004,1.87940122171046,0.572377827056897,0.826331399908611,0.216647314058341,0.323987267866339,-158.638130427702
82,1.08332266881465,2.00398931902855,0.586738817955521,0.570354853575279,0.198808390855326,0.219891619626618,-158.567186835828
83,1.2906984037338,1.66953391502703,0.572410388765981,0.671934310365229,0.623335890309583,0.282426665208565,-159.129041174731
84,0.921117971568074,0.974992853406442,0.443086575905055,0.544292841343821,0.223219057394195,0.180936545623782,-157.753891323943
85,0.769874501734756,1.46161324915213,0.549673705442929,0.501985557735948,0.251024646154436,0.145200598981222,-158.303053454466
86,2.22355680879062,0.881828309896479,0.517140358832388,0.809849657013248,0.206257580583398,0.50063335918236,-163.626597596556
87,1.79755148216326,0.744418483066165,0.541088864044174,0.94653482068097,0.925006506928705,0.388658684311899,-163.117926087125
88,0.824314491640194,1.12654008903295,0.622003533385205,0.594539100197149,0.0206739321187669,0.178192549949948,-158.480211618906
89,0.373320785456451,0.851077794991971,0.484401975993085,0.57351670449887,0.051755395310918,0.354809021385169,-156.37481658015
90,0.337979203036652,1.21224100921936,0.637024789007664,0.893687567747329,0.595620646771108,0.364972583082421,-156.77958455062
91,1.4474941916933,1.36380225580829,0.687629896657893,0.728808498442837,0.360158153848802,0.292914733743509,-159.046672617614
92,0.833180321991557,2.3995280415324,0.452318299875813,0.578599119008199,0.331235515454802,0.329867047490011,-158.672614399017
93,0.390175414484827,1.31881013467492,0.57629145828001,0.646154068446152,0.405344880851194,0.258087138703942,-155.580654764891
94,0.663245138730803,0.503221929327482,0.712611573545282,0.753098753299868,0.785272310038328,0.348026366323959,-158.298417593104
95,0.853974866560732,0.837367147233461,0.764852681939317,0.50818463368164,0.347150026403275,0.247244484619189,-157.76736751102
96,0.421442620437248,1.46393626576976,0.350666468398262,0.566913361277465,1.09259601904695,0.439554151779398,-159.355129014188
97,0.291565147461874,1.33682606354892,0.411455035870478,0.541813750222329,0.303062667118176,0.496588100981044,-157.376659094966
98,0.0765263972666983,1.81897460942929,0.565402881800625,0.496071520382122,0.584931224363207,0.457575492193227,-158.230165142704
99,0.592020230911344,0.710056779035782,0.582433658674476,0.614633360509705,0.272556534600864,0.400242072706786,-156.354215018613
100,1.35760047653067,1.43460008379154,0.633788351564524,0.425128625464333,0.0862528902713738,0.226491924532034,-160.07798096514
51,5.78408529827794,1.02702933791614,1.16239837900459,0.972952029553418,0.509495495903995,0.568858958894144,-166.897678442848
52,4.43717342888843,1.01445413128311,1.47446108158042,0.581405016745008,0.982254835880922,0.670824423094222,-167.123672444444
53,0.91871287692871,2.76736612406613,1.3495024639049,0.883112236631865,2.76639601992086,0.743815675017196,-168.95314885907
54,3.37581801175545,2.04050420376427,1.36247317129737,0.834294785175222,1.30538449159531,0.524439454611277,-166.46801173251
55,1.3238359840931,0.945992198450052,1.32950780447539,0.918260687977836,0.243053158683278,0.639232914277304,-164.550742545802
56,1.52581569425622,0.351763950241979,1.28476986858614,0.804727915199082,1.32070253601449,0.424206808690145,-164.09146216578
57,0.242652601834624,1.28720669948243,0.787836875549007,1.024380653083,0.432250533949712,0.66626789959826,-167.77325226698
58,1.15168535620824,1.02661081633574,1.05787662925864,0.85482132825034,0.635568742666606,0.914618905651227,-166.369775146139
59,1.03880405515651,0.896293972678931,0.856819383703801,0.616480637556379,0.551218857180255,0.53083848109989,-164.124593524787
60,4.63374562587321,1.36446478580619,0.867684095044316,0.753102275622766,0.331848638216832,0.542719195138435,-165.197966232562
61,5.68114571731833,1.00253373750025,0.901442554027514,0.887781157355808,0.0896338296077743,0.545970204468284,-166.125448821799
62,2.15953297869652,0.433989791089774,1.24591786278649,0.654110692731903,0.282387976503747,0.464084826455263,-163.156931527068
63,2.03995893715312,0.489192181972908,0.908428736653818,0.623284238434239,2.85438304943385,0.461219833333343,-165.177290573345
64,2.31756998172445,1.5045821632784,1.12737757275197,0.621812421679959,0.980103016988173,0.512707454564793,-164.474790017648
65,2.3714761804957,1.35987742076087,0.831950197966775,0.786603862287103,1.27498658969999,0.398769064573957,-165.14682170005
66,2.19090235523331,0.829830035174189,1.07165346225845,1.19311676163321,0.997062138910866,0.553568223082587,-165.326628615682
67,1.10136796038804,0.372726820894171,0.622347613412409,0.526764722038404,1.20212832357126,0.468098702669925,-166.006392354775
68,6.36750600188901,0.221293329696651,1.69542613335597,0.848546201181426,1.56404526519071,0.607253304641768,-170.111755082277
69,3.78582449639425,0.404328131838325,0.528476705961191,0.545609894836934,1.52907475463522,0.665292132948794,-167.347997981062
70,4.44634132009743,0.226757962047011,0.847577818507367,0.694657119742904,2.44498375238495,0.6689711517798,-165.968905725291
71,1.23249163524788,1.05892708045304,0.691116707591998,0.650259450359196,1.68679942119188,0.372003820530693,-166.597381235526
72,3.83358602555319,0.0840614339775933,1.04293565107609,0.844347411795239,0.759212337660434,0.547113652204373,-164.02937482159
73,0.676692280524705,0.16208125848018,0.798245845570454,0.790132680954583,0.631101675460114,0.520917352279811,-164.145579794718
74,3.69867153207172,0.344113381203708,1.17558188265941,0.720160500496929,0.613023005218348,0.68288752972976,-164.584569965556
75,0.861497587205919,0.758716893068083,0.986211771716236,0.722175780563112,0.226079627444948,0.265188343748789,-165.086045867335
76,2.76892357266291,1.23880563789183,1.30832035739001,0.67481479099829,1.05341909380403,0.939046347982112,-167.133369571051
77,1.11996278620139,1.32361713192558,1.25355123209063,0.603964239688513,1.0422074306257,0.646981016550879,-165.181229297722
78,3.1750804133358,2.89558480402665,0.773797096848648,0.919196743036471,0.782045742116255,0.543971512226592,-167.16717961987
79,3.65812212559975,2.22976136678156,0.772830497302382,0.531488227320136,0.274841934501552,0.476768125499972,-165.873290222724
80,4.77597055910439,1.05153029208699,1.43498526094601,0.850229021968328,1.10781126568301,0.53091263752205,-166.84077037142
81,1.41024284935054,0.337231955996413,0.831843074170899,0.788496821661001,2.69693640910694,0.592809328575941,-164.577004997262
82,4.17360332535482,0.15867912664973,1.22157802322681,0.781800246585208,2.46061435703185,0.773467941728701,-166.455736999724
83,1.00645332508972,1.52233037829228,1.07312119167944,1.17765778988659,1.69870156704469,0.448406945595502,-167.227307542332
84,0.880129441592274,0.409052791066549,1.35544018837152,1.15693555007361,2.49505078833058,0.383843781690615,-166.543730039635
85,2.26172577312366,0.378690028666087,1.21493135297504,0.95716747038763,3.24808648115871,1.30384005596541,-168.674302912653
86,2.02783572140623,0.375813014240208,1.2790261106916,0.768641029893598,5.08007156611345,0.903010295564882,-166.896024030715
87,1.82814941190993,0.514328541047904,0.806667995482585,0.966697300862464,0.295469269000687,0.495013150360992,-163.898424355972
88,2.0129574852498,0.416962187466406,1.30309570822748,0.71093712284236,2.66224420802907,0.916816862717829,-165.904969963044
89,2.71597276237362,2.4214939269345,0.768956221090859,0.7217215484641,2.04457210752527,0.816651077333809,-167.623828646739
90,2.15977020670634,0.207264945164882,0.958814144848168,0.735819596816793,2.56028825320756,0.645639520241811,-164.184651300233
91,1.4054219356463,0.679656267430621,0.872787912586846,0.937612321865892,0.805347747153284,0.515952475382406,-164.078702997295
92,2.61378783270617,0.918421345102108,0.819153452208194,0.562426230593356,0.693682679340462,0.611539579080381,-164.300268016025
93,1.32386962717559,1.73094210290492,1.28748400797806,0.615169509370488,1.32478477199947,0.590924305048136,-165.670855589294
94,2.3466560195888,0.0405166820892787,1.05930396592497,0.667792846742451,0.435938378647647,0.721602116746249,-163.668722938812
95,1.41406580932762,0.849970106071571,0.84319221102106,0.898944310559038,1.9443072655597,0.353357421267442,-166.002393094299
96,2.61799034634072,0.709627963855187,1.2529996751366,0.866799795018758,0.311935724066185,0.477344400626509,-163.653014228312
97,3.33617327078898,2.24057602288617,0.74121375286619,0.890387740935094,0.562206125079952,0.689814751217666,-166.950287025221
98,8.85590892004585,2.66756832990852,1.59780126192526,0.842379658943442,2.88571089167379,0.556936210393936,-174.869462701491
99,4.20786782316652,0.149389325072471,0.543472057837913,0.74191955953751,0.709955579543533,0.659943864870152,-167.01769785081
100,1.47810531734455,0.589274923322222,1.20049875170511,1.06188752350053,1.94392593886471,0.320002485648524,-166.267976590777
51,1.10882511240102,1.14004641938121,0.71446892103908,0.745310405832084,0.323350097648186,0.910227871985547,-150.620699966734
52,1.16135614179341,0.308591994746061,0.764964120009478,0.642613114237036,0.242310575894251,0.885501073260071,-150.436977586846
53,0.976785083605177,0.607346842616907,0.478721689707365,1.16655088257896,0.490945679584063,0.480728496998658,-147.223183124947
54,0.268773746031566,0.416391217002662,0.75604487017062,0.315380490697581,0.508565822818158,0.511606163868321,-146.349184038668
55,0.301661085089086,0.747447035984105,0.298304192586665,0.679424087400994,0.667180168332065,0.862363124154581,-146.628214382576
56,0.865727199957588,0.347554316703584,0.538421651768114,0.899770546936601,0.350828469228225,0.697326421253363,-146.445222064608
57,0.596495727867043,0.526021032720684,0.224066750564502,0.752960293958006,0.685645963960721,0.588163529826367,-145.438992555607
58,0.553925458032381,0.368089374470492,1.11279280086969,0.794523040281333,0.205422754942904,0.788474560330243,-147.340405807416
59,0.388877240011999,0.497973764164001,0.472096841169991,0.598206807870758,0.0304761922162197,1.47413124724998,-152.746474114304
60,0.831144669908649,0.688602954591506,0.575861161720322,0.689684095759851,1.39868697569562,0.470868878645721,-152.966380523823
61,0.739711373668312,0.43890409624621,0.533902529850886,0.726482628693574,1.21351193996147,0.764047376882773,-149.966073336281
62,0.6937265881013,0.225503623771836,0.346627053606821,1.42761345420302,0.945317932382069,0.509798520971381,-149.725222559301
63,0.892738072185348,0.412371085704584,0.511485012668806,0.511712038293912,0.600007326012551,1.44162377950268,-148.511371194764
64,0.977078373064401,0.391838861211032,0.940782352631125,0.771236603774958,0.271031752976388,1.18382844964155,-149.440656968121
65,0.755611053102161,0.663329792002066,1.31500170583161,1.02610396312353,0.281173094596264,0.500974397705655,-148.286944284521
