"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
65,3.61424374912096,0.822104864597809,0.927849024176727,0.323999113666236,1.6066641386541,0.280983925123628,-113.38102633433
66,3.34923654826027,1.96369800443149,0.294415341448685,0.788423192195262,0.440433512440095,0.961270725556747,-116.054494804661
67,0.258519216516311,1.0087370771566,0.922673696746004,0.322894583803085,0.732854325703036,0.46503949225654,-105.618392182135
68,0.324014562975809,0.873364687362962,0.531601025292938,0.8511530687301,1.09517179228726,0.658247053197108,-107.169647455899
69,0.460330762764503,0.880887934821166,0.664461400934749,1.05936266853023,1.14990210638489,0.729047956323632,-108.720992034888
70,0.411960722217563,0.129139016246098,0.304945103557646,0.454142524914928,1.11549209663432,0.354363170634399,-107.942068548764
71,0.636675965541424,2.1277020806448,1.02937775801167,0.455533685688197,1.28268012896508,0.834960509999499,-110.618672903175
72,0.656266437037848,0.665402644014094,0.658038977860109,0.225375817993321,1.01025188811027,0.709177670770501,-105.453239209646
73,0.796804923057576,0.862793647204497,0.723428640073951,0.431224215245594,0.554149767641827,0.547969148734682,-105.002986996161
74,0.944041007021409,1.18786994374203,0.930706720413897,0.167769717216593,0.824199445766103,0.412554939351698,-106.436760850651
75,0.551588580721844,0.248277390072044,0.560305509099282,0.248737939816463,0.653072754907566,0.436525733647262,-104.928572879661
76,0.878678180257161,0.270626654770374,0.675230952152194,0.391530155354286,0.406504713238986,0.358190382484312,-105.081160777906
77,1.46797193601543,0.840417975828834,0.535132139378651,0.766595902246755,0.945966448693671,0.55851853001343,-107.263655834139
78,0.98135625102775,0.859797454154964,0.499924998704199,0.838878162430089,0.522874659905886,0.482428414965603,-106.449443044233
79,0.34482973630217,0.931702972896348,0.538013967905459,0.890917704549455,0.579368590571371,0.546956226936722,-106.731349528057
80,0.32014385861505,0.710931571540774,0.517811207417179,0.147350212190119,0.887431604475974,0.320935659236567,-106.352656799732
81,0.935723788339974,1.10304506359544,0.950350658105237,0.719429319538435,0.585963486528329,0.548973179903004,-107.536989205416
82,0.660071022978034,0.573183762274367,1.04889356222645,0.196843572557442,0.863497229312166,0.553323079283817,-105.930300038656
83,0.304479480665299,1.13819827416413,0.782551971831809,0.147008095285553,0.660967564600262,0.558635983964905,-106.349051178266
84,0.21409311589383,0.887268369771411,0.864551096815529,0.326473532834778,0.928201687398,0.616221382196911,-105.934666582332
85,0.794475846803378,0.887071378305649,0.842694889686635,0.250853968163799,0.868295648090046,0.542553228889565,-105.166327623666
86,0.966621857178957,1.46354871685757,0.94798528486415,0.438584606236055,0.617330879257414,0.318445220975687,-107.006188272975
87,0.337090214889779,0.31359636485808,0.930795254840327,0.548751235013234,1.24015054033432,0.59968714450707,-106.848544365326
88,1.09167020002091,0.772532442555075,0.825969192417263,0.252404273225755,1.05375240526822,0.205327404107855,-106.778811731209
89,0.210258760914128,0.78569429283291,1.09952372963011,0.225185976327923,1.01539360191064,0.371373546740193,-106.628722557288
90,0.341089145939239,1.53651212833138,0.884282533281278,0.389569084640078,1.28033986312859,0.664450532885411,-107.670057723863
91,0.362180612725404,2.70110200157485,0.441082849998145,0.6620946788887,1.69303573204938,0.73555808118719,-112.23677161805
92,0.860492309976234,1.24403973235346,0.612675493239919,0.310529232266046,0.89019471671083,0.329718184096149,-105.672005292794
93,0.98799289984021,0.871185773676335,0.865788687999749,0.427661657280614,0.915349870374284,0.542770845793923,-105.590138083215
94,0.775403489060928,0.85393089224046,0.543961025313823,0.394375107782828,0.72813789325079,0.485527095252377,-104.800737217601
95,1.96360438400623,0.987591024717119,0.757364957427638,0.356380078985731,0.958558533019155,0.319993909235159,-107.151449979624
96,1.46559514550944,0.265759737653931,0.463175632793878,0.931598432098159,1.46102311843494,0.453065407636246,-108.894609052396
97,1.38658650968498,0.461575126589681,0.343186382303895,0.726839740758361,0.249979885284489,0.364988270608677,-107.505037172028
98,0.807730659833338,0.799326801139167,0.698534926077735,1.16713550070488,0.682193080191551,0.586849404591019,-108.663164732922
99,0.71284913092781,0.406141420726042,0.453058846858231,0.94599537912688,1.24887849116281,0.541387127762824,-107.193998055969
100,0.474896331898487,0.296833734137665,0.46864069723973,0.105535384058513,0.966452436104896,0.81542537657075,-108.321360386782
51,0.409986521802723,1.03619413996702,1.21689442328876,0.689092408175138,0.716559564982705,0.531222339986562,-102.536814212853
52,0.928010896714598,0.261637356790113,0.87771370442977,0.277353713019862,0.557775824881466,0.53980513867574,-101.669875438394
53,1.81074584846084,0.942151447077861,0.971730313221987,0.449331606449391,0.485364108755523,0.551833018263742,-102.555904592231
54,0.496413659194696,0.626605570780778,0.947710663373214,0.431230555609854,0.384082566595573,0.527198652526428,-100.700043865685
55,0.892242737721454,0.497182966793535,0.936359709138155,0.517960350820114,0.751515740274364,0.221846064662128,-102.362656475198
56,0.697651155673428,0.430995601232149,0.640438255374169,0.85599843058175,0.309599550217667,0.378739977463414,-101.159122764203
57,0.493722708942494,0.730566684407354,0.67769994219552,0.614836817285926,0.335714354155239,0.663709063565853,-101.169536013662
58,0.457147494134606,0.662620011886544,1.53197065623316,0.106330165299226,0.229640089159554,0.894237194669616,-104.022194619483
59,1.58201843717706,1.32907777109507,1.0749885557857,1.33926476182817,0.497467173351177,0.293878688606054,-105.852667284246
60,0.374182918726621,0.230666157822011,0.351341895057174,0.86925319601435,0.164912761544539,0.40792683436132,-103.211129439038
61,0.350798011376137,0.691007682157292,1.3288599503704,1.13808150923473,1.15114620365032,0.523990512099887,-104.735995736867
62,0.726581041805957,0.83256310278776,1.09392998330458,0.130965595067925,0.195934932568813,0.630703688950052,-102.079362750058
63,0.453595825360298,0.33798319879382,1.21946952091154,0.55412212006207,0.176289583163286,0.348589859091569,-100.656010972473
64,0.131812196819648,0.0690068352611766,0.637581129959601,0.96854099856706,1.18138799187381,0.394457860724369,-106.012320528708
65,0.497144775120308,0.452034002079233,1.41596188724676,0.704522881061498,1.2870315690779,0.237748210414085,-103.947172307528
66,0.503677238254014,0.328427600439102,0.557751018006582,0.950960085840519,1.26558845904154,0.429698526577172,-103.640380365365
67,0.342016254778185,0.542388513926547,0.711370786455235,0.720932127866255,0.417555851920312,0.415294276525559,-100.821282716269
68,0.666844331293744,1.31290534641078,0.659519632740792,0.434824031920489,0.574776149958806,0.352107462752483,-101.995893380291
69,0.680468508525182,0.40931746038138,1.60513918707075,0.427076026220201,0.587720712958619,0.496377436924115,-102.462672127157
70,0.717303974967588,0.914898415032625,1.4229803766391,0.253845713096672,0.244240788831056,0.480053084884809,-101.420268022651
71,0.755118868730271,0.134415100866045,0.874218733729184,0.52121498986809,0.0984136043873171,0.48836468499414,-100.621402229317
72,0.920930084623339,0.627952846366805,1.31224094207779,0.683161350819698,0.0702452178221498,0.495249665856449,-101.02453972659
73,0.661255465635643,1.67069452946559,0.813277404162068,0.540816598357847,0.357253391857078,0.357556588410586,-101.608044894463
74,1.31856350688748,0.197804507856177,1.062944856607,0.516748160715581,0.23355401500827,0.474668914409275,-101.150274423741
75,0.472392005056782,0.0685103708388296,0.577287104492586,0.585925817469459,0.271788218499992,0.309073539916329,-103.002858789898
76,0.245791369961495,2.24787086794747,0.484560828940706,0.3610384856671,0.280520309854918,0.43964581194462,-103.852923212937
77,0.475450012899068,1.91819855300937,0.814597003586115,0.411211070330972,0.349552006270671,0.358114227298913,-102.226592503486
78,0.299970403120336,0.0961289797270711,0.539474795722156,0.424620736449924,0.325203341955248,0.726237036604571,-104.280729427335
79,0.416269142833708,0.791384593305364,0.857845344483943,0.616321742299416,0.222120572797,0.808637851360531,-101.753259772011
80,0.414882210841541,1.70776669314269,1.180623362887,0.349331536865165,0.571595946291227,0.51544809305856,-103.024111542605
81,0.432603678779087,0.838215891819208,0.914535798038981,0.86655051143911,0.625192494346883,0.479378107990087,-101.721874433266
82,1.53138324390116,0.576642876496137,0.946107334504075,0.12418500857937,0.203402020773026,0.349157086271307,-102.52037664737
83,0.449827503724337,0.358164660252317,0.943004964829385,0.36039990908797,0.0210627637020493,0.341227792185281,-99.9334157848135
84,0.69383229425307,0.356475007234548,1.17601458933983,0.284178970958414,0.210150618149947,0.298587292964467,-100.709909999518
85,0.241601640078503,0.577492043919987,0.918368430097061,0.530482311306612,0.273027011961642,0.689170642856015,-101.333890422122
86,0.628325679300228,1.12612456154702,0.443423999952541,0.705964947917222,0.452919429147119,0.459977906325533,-102.069505689925
87,1.23992401266509,1.31639302669232,1.17640911039773,0.385838955923724,0.275022282219832,0.392180382341494,-101.767587044619
88,0.501039462880586,0.135308206252251,1.06683274829975,0.874230599498633,0.0454891979726318,0.189018207085848,-102.95987742156
89,1.12411928535262,0.638820403643507,1.29377202297791,0.235722288983803,0.259864144781795,0.186969131516984,-102.681976751727
90,0.523677158324232,0.780681356235118,1.83136102186291,0.396557415445047,0.305364449374598,0.307142878021569,-102.996201687213
91,1.05851789159459,0.38422282901577,0.412387414235839,0.430796747122368,0.406080158529218,0.387938842749334,-103.090067784909
92,1.42683915081442,1.53329416037383,1.16637369689627,0.634218713224278,0.155291750019139,0.270549880094392,-102.714529589421
93,0.532975627409367,1.04080558373305,0.50593430129845,0.440514093671302,0.0839908284429442,0.215035671163174,-101.877962993053
94,0.605624972408985,1.0487346347071,1.13636605062357,0.420391657889492,0.120348671219318,0.573325133238062,-100.782635777891
95,1.27707164498334,0.780539676378453,0.735491848372612,0.622625896254394,0.111319930951613,0.492465786984332,-100.777087408527
96,0.43443180710435,1.08300404778905,0.707782208593427,0.715904801086283,0.226258753740809,0.68648562565645,-101.317939694671
97,1.14860739203458,0.278772222160394,0.585844329384902,0.44736458730793,0.447164021438937,0.427616597309368,-102.054235835582
98,1.72921606566102,1.44950435301329,1.1748007450037,0.323837665719834,0.509248917120426,0.271331890630276,-103.819415352949
99,1.87505561532811,1.3486341600999,0.946730633566574,0.590878480052255,0.470186344375869,0.380946258103995,-103.034357470818
100,0.735544300818281,1.34391639037481,0.908621813967935,0.613222695400641,0.139639333031345,0.256478846827662,-101.191676112722
51,1.54779036087461,0.346482368566544,0.406924227607645,1.08537631040075,0.469905739022949,0.53051092303709,-120.290831850235
52,1.71153367989949,0.537450750949417,0.614196204779255,0.562659414096777,0.790718901021009,0.534702013852324,-122.47954063614
53,0.230326580138866,1.13497646173062,0.718757578831355,1.15169768119544,0.745928753165613,0.543928189419231,-121.473071886298
54,0.315924947177814,1.51187341643499,0.268103875742206,0.979585876923327,0.667420317151323,0.487589161935724,-121.24091900692
55,0.64309479025338,0.045556702424178,0.766653362470798,1.50095203168879,0.0174088761965668,1.1666958013608,-124.677559548198
56,1.49724392000826,0.995817994242681,0.925311952595927,0.561389502128212,1.21134044020621,1.10485694045045,-124.87135093082
57,0.56832953753141,0.291983000601265,0.330812975223592,0.889133348545658,0.481887178682828,0.506121236214656,-118.877272042323
58,2.05350826993622,0.264534225802775,0.501543507491094,1.02737027057607,0.389686792282542,0.922527263237577,-121.639362212984
59,0.470584561450096,0.430849903327796,0.722248942229685,0.708589972831154,0.4851111122561,0.591296683290859,-119.416002771756
60,0.300799350312302,0.751406908456249,0.473463392427135,0.873867976013085,0.463875389505882,0.695299387168995,-118.872325836543
61,0.371202851996373,0.582409161449378,0.732217964395867,1.21674370975659,1.25360489412147,0.621360837111916,-120.56534402912
62,0.848466921826512,0.101158019911264,0.697929555297295,1.09868927496818,0.673488432933953,0.591065330757201,-120.303179635929
63,0.345648281531475,0.731500358800361,0.135191337125185,1.20639133734782,0.715988921851527,0.84710845878107,-120.804967734165
64,0.310381116496915,0.458687290167426,1.03963938760972,1.34526201239005,0.181589327765381,0.732554509944357,-122.147655910742
65,0.273706733895231,0.705234958295172,0.227008764308989,0.618530885653077,1.04093267754214,1.14261530711727,-122.084348961326
66,0.761314178264994,0.423294217884848,0.323730396599025,0.946484481193073,2.62742805911548,1.41038769428754,-123.005126983747
67,0.606740684684266,0.445484250970838,0.230981738603169,1.02906859983138,1.82064135706945,0.340333359298263,-121.724126233185
68,0.931130559271943,0.403360780581418,0.571224347922041,1.23135754906184,1.16259142154711,0.90678345949556,-120.511280074328
69,0.450020596441457,0.954558769900445,0.26814507436696,1.57053443315991,1.02327262768103,0.834753348545929,-121.361283072199
70,0.720476999898234,1.12378359088848,1.11297861160871,0.593613175696625,0.958737183989817,0.814520601953691,-123.446969669578
71,0.615699468109552,0.635973117586749,0.868002518880859,0.945162370840671,0.644780588401903,1.11573007891322,-121.083205633059
72,0.499250137333641,1.76219552728182,0.45929807318007,0.749485716924898,0.303138593006157,1.04562928835246,-122.030954655189
73,0.989008894061201,0.374791116358445,0.654796703438782,0.841795509311574,1.18627016881415,1.36215319780505,-122.218571929283
74,0.306109683029284,0.412629928352733,0.632106402735819,1.06162613539151,1.74331624628607,0.684971700170628,-121.051931931574
75,0.76264206951246,0.433913027941608,0.331750839849179,0.923077612089931,1.63166834115223,0.81640532108179,-120.109599018152
76,0.855369236271711,0.491793913370276,0.556958549833754,1.14802318252408,1.38900985494203,0.60000797911221,-120.241311418643
77,0.788419948933285,0.717567411468054,0.38011050083532,1.27215105161912,0.8476182735313,0.607405521743242,-119.879097613287
78,0.917060930691202,0.997272387242936,0.395314531476786,1.08850595417778,0.78973198084167,1.21454398040509,-121.225206274399
79,0.545328124850476,0.603197778378503,0.412387398101124,0.82899774284743,0.642743376049312,0.458830682970473,-119.067332293117
80,0.213251693260695,0.445614966128386,0.415041227983927,0.883264062920407,0.386185329059855,0.605499908071016,-119.256767735177
