"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
51,2.22525012442621,1.03697502017702,0.663486010965667,0.476618394428426,1.08091091141663,1.11333845942012,-159.409072614648
52,2.21107422850019,1.1504907558427,0.230812112826379,0.555169167975012,1.40924415745917,0.718433886130707,-159.080393001113
53,1.53336448550391,2.32587988584337,0.780652710001379,0.418140239650366,1.26116056023702,0.503160899228589,-158.59240120669
54,1.87119544335699,1.83428537308256,0.900050669547928,0.750944889988573,1.38252499060989,0.613407519232785,-159.505484824181
55,1.8417371672307,1.71295556664322,0.308703654791163,0.389383090993981,0.619588963750944,0.576372118706173,-156.725794771309
56,2.09832207740892,1.69830440405369,0.625155109824998,0.541341810811956,0.584858285491234,0.745144056156956,-156.756552324768
57,1.16838639413871,1.32254393328995,0.420284805337374,0.762114124433976,1.42376650951595,0.602930947286527,-159.12683580221
58,2.04499505111831,1.88608476141712,0.247815066629289,0.474513679232071,0.648166159928062,0.653144874714058,-157.025860593932
59,1.33331959455079,2.27048454991625,0.50679304162045,0.359225693636255,0.708997019832296,0.597431869361763,-156.92168515307
60,1.67129073963722,2.39978179254903,0.479457493668264,0.522077785585195,0.748677845006136,0.661072834514695,-156.54390071864
61,1.93409311933996,2.25655291144996,0.789471319308148,0.714784499118535,0.784981704966518,0.763817908845874,-157.863350993559
62,2.06213128582402,1.84012130723791,0.488514304948298,0.779012767337936,0.660293174551577,0.65126524346963,-156.786736990932
63,1.20646584590857,2.20552374221818,0.653135397971629,0.465379228258159,0.550353387369967,0.791150524510312,-157.888565768446
64,2.94866057011935,3.84162563795352,0.892669931417616,0.19551269378288,1.71424364140147,1.23697506091959,-163.774782072057
65,3.06879682995673,2.68539024701498,0.32746605290103,0.591003766340629,0.962781564263077,0.563128534093893,-158.382193037639
66,2.40943647570992,2.03872251382239,0.605553469982981,0.620048063006237,1.54031164820195,0.468457443903386,-159.436309664615
67,2.42120895426409,2.58031819619441,0.295411577516495,0.63868726295429,1.65278033989994,0.295115497553341,-161.747885210639
68,1.43755548598352,2.35662360869319,0.879601396782131,0.596191426522082,0.317450051320313,0.822159937071884,-160.088648866946
69,1.39348363392766,1.73334726383835,0.257152359657652,0.915151072123522,0.89051445225866,0.32332442895914,-160.589051146614
70,2.27539080645251,1.55945006707879,0.408494223739135,0.479064742376306,0.564615907461752,0.847688160654565,-157.082430274038
71,1.36968023121228,2.70024421832751,0.890465007968209,0.747704188394566,1.27975032525156,0.652249283565513,-160.272409498785
72,1.42968728202392,1.52174048729839,0.289052880615892,0.605345233721062,0.591568017230489,0.655911779154961,-157.274926265098
73,1.64960313662048,1.60504462290265,0.690928712476786,0.4730181633707,0.426250494271149,0.898453237384852,-158.297211504136
74,1.02845694968966,1.96291701817646,0.539204191669771,0.67974782941409,0.427694645311596,0.386515677738534,-158.782062121934
75,1.71689352976325,0.665108435628321,0.502294528056576,0.900052030423531,0.756748070262709,0.419406884682103,-159.528743447258
76,1.59155075437534,2.57371717864233,0.523725190072923,0.883075492601496,1.00626914288977,0.630636220563423,-158.674858779156
77,1.17348850211286,1.02942142417364,0.544232872449158,0.788326768750658,0.525581181785422,0.66352879036274,-158.356414844393
78,2.09220344408798,2.02117450892603,0.543925452394546,0.490454425276543,0.363705798295082,0.55969899743456,-157.122341205273
79,2.25786410144623,1.5005740996989,0.56529450579475,0.686198917840875,0.642405557369197,0.513056083830846,-156.799684126725
80,2.49302504875025,2.06108198629202,0.337659334814117,0.285111834210173,0.637435247519692,0.663843351753786,-157.415058408769
81,2.33679110227636,2.1385275060244,0.407616968890215,0.474364226398262,1.02185489189902,0.971744084529986,-157.360263337919
82,2.57324350131474,1.62208878630259,0.271274063320209,0.356302594203178,2.03039310565317,1.24937342803561,-160.895514560664
83,1.92076087146923,3.60469862948994,0.816980037009766,0.38962496877348,1.8550604392915,0.633462702329807,-162.440282031803
84,2.06333411669943,0.465562272205049,0.339615206953953,0.790860915849075,1.25365790188422,0.486079653790793,-161.394113616136
85,2.54535909319558,1.38120820787802,0.51179450287419,0.697075228412204,0.414788850858129,0.458537263967671,-157.567540044797
86,2.65621375489372,1.99131065985685,0.517900453738818,0.729560626760288,0.548762381589412,0.588398144485391,-157.218744609688
87,2.26140609392088,0.873054941508542,0.663622645474166,0.508956819610701,1.2408500062729,0.852000409444346,-159.242688123421
88,2.14265498499277,3.85360749789448,0.433436882461079,0.187342091297536,0.75130128820332,0.66397110033494,-159.633519518878
89,2.21327838452891,2.97083898289375,0.446075836991006,0.117398597429562,0.847382755058352,0.769936078468086,-159.102383087151
90,2.11397068308604,2.33968552654231,0.422768882544199,0.883595383949106,0.386747268048495,0.580900953087656,-158.29628433501
91,2.05479227370756,2.03187261476748,0.706260552954662,0.360025044351767,0.998206190755887,0.807993627070151,-157.485522260322
92,1.69334975416343,3.06262501235051,0.666072105062861,0.49241459793896,1.15547200129891,0.784530545542241,-158.47693898293
93,1.32947835464331,1.61579000876828,0.652801237860958,0.508877608096132,0.791500413553529,0.727377878279771,-157.036352513587
94,3.02592366899943,0.393687668490735,1.20883109481608,0.57349076386245,0.622903053619602,0.633522946395788,-162.330832949755
95,2.29422829657972,3.85397417233566,0.278883151831565,0.384172507156686,0.434280255899081,0.601581094686635,-160.149536004426
96,4.280349854662,3.12988720153871,0.240452754577575,0.682705721127902,1.02410418718612,0.675088495125558,-161.733702316123
97,3.85207163233858,3.11012667885694,0.66139872417665,0.864673499557899,1.01224865045871,0.326286268144838,-163.330079395249
98,0.673063258695351,3.17591401725113,0.710633100438634,0.488464963082627,1.38199403185973,0.206503308981218,-163.609986653249
99,3.14461710570074,2.71515307380815,0.8423926873625,0.505790941544465,0.800047080616654,0.88574690080888,-159.833561239684
100,0.993880848076396,2.56945374778062,0.905273368565933,0.527692772832552,1.37741146910889,0.795191859861672,-160.299392820587
51,0.748698879748914,3.24574417699452,0.133454475149281,1.05709911690772,2.48639726659575,0.547347174141065,-114.320526068726
52,0.331540110549038,3.14878893225042,0.410460022066344,1.04968960046233,1.09955584633224,0.639538585904952,-114.886890437088
53,0.245590702494136,3.51315620383095,0.0865861073960407,1.1385214369583,0.466423001283561,0.450916886309646,-113.94466864457
54,0.563919775742012,2.4632075019119,0.0693851906717978,0.95600132715143,1.87572057969107,0.395864626214103,-113.837791058005
55,0.731241441437249,1.83873049154286,0.173620952989077,1.06181535625208,1.4033289213842,0.419623977291065,-113.980467721071
56,1.2277261048653,1.65594548045401,0.325796188186992,0.695866225631945,1.14922903664188,0.712507995290287,-114.277820399452
57,1.07989287330883,0.774448604044147,0.692417733374753,1.78184833362923,1.26873519428375,0.751012278773733,-118.086708210125
58,1.13411888218055,1.67788395634787,0.931168142006166,2.02188742786902,0.182191729199287,0.580205829846645,-118.512792160302
59,1.83796896132156,1.65155119964038,0.585612390119457,2.13676269287106,0.126551695580362,0.437786598905439,-117.539398527094
60,1.04365084869621,1.33051284620832,0.686075657950059,0.387167176269312,2.14439278167898,0.833881206310095,-116.454690835438
61,1.57424966039048,3.04261862271263,0.700176693552906,0.589090333577073,2.94503607493875,0.633354846724699,-116.716081355163
62,2.17418738646948,1.53780950126988,0.847175682979662,0.651313262282297,2.94973329227364,0.470488354939192,-117.222680397381
63,2.11874900964707,2.15160071273803,0.390240459525272,0.590532765738329,1.13695813475318,0.768292911863571,-115.273761501736
64,0.772859679455807,1.27422165784422,0.54231265111807,1.64490192636845,0.190921220413019,0.39199030217165,-115.253590675602
65,0.602376888055864,5.05131922150276,0.602804137033707,1.02869277741463,0.784076787501779,0.781848205969303,-117.318167544171
66,0.619207159423393,4.5868070868676,0.0373338357064643,1.71074301422816,1.1606290523607,0.666870869152139,-115.740209414997
67,2.47691571485753,3.75667413748138,0.173200377127538,1.35796504989127,1.15557900291695,0.706488364785428,-115.234062248937
68,0.360243021192809,1.97692998210801,0.2076467239323,1.84432325039134,1.11307846355302,0.644213425208064,-114.4286140539
69,1.75312240502566,1.44333359997238,0.071245438681548,1.71339194328027,1.00071485455458,0.747337618743106,-114.71299349674
70,1.54227140852687,3.57375247235972,0.192164919311954,1.16234029017377,0.0360078951518538,0.450225637742889,-113.277095351139
71,1.83713527793559,1.4046470684452,0.903377685349836,0.567376583655673,0.0296952223612226,0.64181450840107,-114.606539503156
72,0.794494300450009,0.555483895091986,1.02620955923081,1.17976981799549,0.00593361775149042,0.689330955657673,-117.125414378363
73,2.79087980269618,3.19617712824207,1.1200079183723,0.687388268821246,0.793357214879742,0.98330308825894,-119.01351499363
74,0.757970041906359,0.741201375619748,0.525008782875936,1.28930844143491,5.06224784663966,1.77687011122633,-120.96738448328
75,2.70782952882223,1.18042510048817,0.594768918708538,1.21791049293323,2.74383238709105,0.783706369800525,-117.713819301737
76,1.21758275761817,4.77661947690877,0.180671260798217,0.735353047991846,1.10152604004639,0.808740048267448,-117.24366666291
77,0.12444749969721,3.83634525922158,0.747224761912678,1.11448479340645,1.14895878465997,0.960781606925792,-117.867251233788
78,2.03050057567533,2.03590073005349,0.709631684588783,0.339162572219545,0.842358299565347,0.587101587967483,-115.997306270108
79,1.4754835879982,2.02573991148674,0.422556955728733,1.80709961908312,2.40588765969364,0.517736815143739,-117.048651565841
80,0.870394211048934,1.6571077944972,1.43328719919597,0.252079018065815,1.43918428397737,0.396096074858955,-119.304470337949
81,1.82664426723909,6.77307942644766,1.05117927231189,0.560020513945977,0.536449994763548,0.472255952514595,-120.780695664926
82,1.55096047068727,2.33829218862619,0.563670655561887,1.37724914190941,1.08101764708026,0.628030295480444,-115.08082728065
83,3.82234779708521,3.85408160216839,0.638050406869813,0.842048754839726,0.244758304189413,0.199742577143838,-119.029636584796
84,1.51559780775765,1.2988706829051,0.314420118059976,1.6233108646324,1.88319764139333,0.821347029435113,-116.108561651546
85,2.13343413805306,1.65174897592518,0.677615721732938,0.99577346166138,0.578938381547753,0.774155415924844,-115.065815336105
86,1.86280633074256,1.61296082657414,0.526116721883347,1.39711366386661,0.568470186676807,0.491980623121655,-114.680400439404
87,1.02215550386958,1.18534724588123,0.394482576455427,1.21083845738484,1.92256088797615,0.604018530676945,-114.807138642034
88,1.09207891085951,0.602488325084921,0.221169185589013,1.49133758698807,1.25831505894875,0.542149796548079,-115.578814135583
89,0.745649498694313,3.39958471908192,0.291146785234798,0.592767720169199,1.26132311544174,0.560358766623382,-115.634431210541
90,1.49170708917104,1.49477855334525,0.296176578351803,0.656538230064541,3.37961409992985,0.903569883384651,-116.215602300861
91,0.506142057128942,3.01468526805616,0.216825621668876,1.02703994655397,3.58028265939394,0.926184329664219,-115.97993382452
92,0.99865413339922,4.95656898928619,0.268113706979103,1.09266964723436,2.7270224432715,1.11135708723663,-118.069585585906
93,1.58362699750523,4.7503459996269,0.125765838374172,1.45765457043025,2.03483037217236,0.585736717523116,-115.994121299532
94,2.43294175667657,5.4221808829958,0.0513983687130423,1.52615242622071,1.42856539796772,0.763320604212965,-117.189709469523
95,2.55425711527739,1.84685261555586,0.425352357282163,0.767368487829995,2.81825450300819,0.576912295155291,-116.220335688927
96,1.50159573181505,2.35026238507142,0.506007270264317,0.754982116165239,0.174971358284534,0.452503826507578,-113.211689788602
97,1.61507842298881,2.89482034067203,0.332988670918646,0.928773296229402,0.097244369740963,0.443230739757877,-113.236769983488
98,0.933989536517117,2.45913681691371,0.421453438910224,1.72485652143087,0.373139895552756,0.627583429070995,-114.637194110677
99,1.03498201557401,1.54228467788431,0.442262605072109,1.16839385588327,0.673790969572168,0.496452932365958,-113.625239852906
100,1.9471948868016,3.31832911363381,0.0504955816914724,1.4878471308479,0.256106477332917,0.502874893264443,-113.247322728273
51,0.66223528141504,0.954823305065566,0.718634492512489,0.566634548301735,0.774901967346491,0.431963190002197,-135.590947470483
52,0.987260085015271,0.712779901351613,0.755961347366548,0.568772579251396,0.0250920162094812,0.746285041244269,-136.218918354227
53,0.654400609121647,1.3009845868083,0.553641885888215,0.755446772967784,0.929934956662852,0.830326342691798,-134.786235542761
54,1.2369532672727,1.33416995119817,0.309949235072835,0.884123755173828,0.125398060802939,0.722217729048238,-134.592352445923
55,1.58586864748092,1.85175093090539,1.15170198662476,0.719291345803276,0.545640430860784,0.742582605894166,-135.775310881093
56,1.54844294519052,1.86084062077254,1.04067857552828,0.396965621021527,0.540684861686853,0.593960075083795,-135.092331142544
57,3.12222075708929,0.713579215704204,0.436951051392554,0.438102519648368,0.505957665251765,0.503459241470422,-139.791369904149
58,1.06524251306667,1.56820455260446,0.671114958711016,0.268020999642523,0.472748920860977,0.472543989241783,-134.220298102856
59,1.65005444833854,1.50502960336034,0.792196991479825,0.505728614225719,0.942464494723809,1.04905490597485,-135.388346918432
60,1.31745709305405,1.70736607252486,0.65840707074329,0.89163852753589,0.208927805950806,0.926888506852729,-135.275436047613
61,1.93947417343793,2.48175778900922,0.408456377555507,0.585700464192854,1.06131043418852,1.32346353804987,-138.043797699846
62,0.947869189422904,2.09164504240683,0.421599378419435,0.710478727362959,1.12467186815819,0.471699908903934,-136.313226170201
63,1.00775474323806,2.16982343453502,0.357897140014625,0.334951432615514,0.805407133099715,1.17134597530005,-136.081841101009
64,2.56726644356142,2.18641812281863,0.168965566994453,0.556062701862258,0.579793602230755,0.430799616747562,-138.654138870545
65,0.151715354209192,1.61950592310244,0.569173453954133,0.752673804401469,0.146646860618745,0.961001369010357,-136.771307379914
66,1.44605182732241,1.51247012870674,0.548418617554148,0.748343639949067,0.937532683672936,0.674997740934969,-135.429474041674
67,1.6443846711168,0.905875571787098,0.224624252604194,0.442915841695364,0.826573022811019,0.764870974872572,-136.431844141782
