"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
92,2.56630754496615,7.7271254599402,0.410281122630734,0.257022254592191,1.56207202545887,0.100415790420805,-117.740265158944
93,1.51752321597017,7.15503903956354,0.427615952594206,0.0457629683362899,0.661889522024537,0.892128660721675,-118.732766921355
94,8.32972547212,7.26955793963891,0.616263122966677,0.0534544334108333,1.14451421940119,1.11051900056098,-112.769414130418
95,7.90934671033158,9.86653555269237,1.31642680006886,0.20163475122591,1.54565298205233,0.520438020952132,-115.37677221925
96,9.16859334845435,3.10159923631265,1.10346631931897,0.546249291547327,0.661129504890907,0.0496065525779924,-115.517522281266
97,4.44618372323952,6.75860015864745,2.39565703092473,1.04707363740494,1.13231920345192,0.737697932502602,-116.52117954198
98,5.54058678004996,2.61109908193447,1.20816217990858,0.0462546673475971,0.936391120603824,0.15511853662915,-112.771774646171
99,6.9734401810268,3.03184382136466,0.302136281208443,0.0137502233157044,2.05552236471676,1.1263943277481,-115.615082407939
100,8.81268746500538,10.8707379027502,1.62185823345288,0.115272488154139,1.62100538445187,1.31879526563402,-116.831538984761
51,4.75769803022263,4.16228531641806,1.10473933681708,0.716991600928337,0.334097848671082,0.558983880884756,-67.2811796503679
52,1.76150919526383,2.99286083381931,0.657075390430195,0.178988748089259,1.53428400754604,1.02094604820509,-68.4642465870808
53,2.32366079366675,2.88247262423304,0.957788243772204,0.826168868226803,0.385183596754153,0.378027877479966,-65.5421367881158
54,2.78994370338851,0.94654758380914,1.04172212906468,0.459522977245434,0.128273977262415,0.602273099289208,-64.6212496478581
55,2.17849249475882,0.0492551418329774,0.840834413271048,0.770071471635823,0.262579673283443,0.638786111998489,-64.2130216266369
56,2.40528529726547,3.34947886894878,0.897198597001184,1.5833525355201,0.350377978706213,0.200991369897534,-68.2752012275401
57,2.17689236960959,0.897767914407347,0.925639310785319,0.416423295120751,0.225935139342834,0.491201358007793,-64.1853021611498
58,1.94973914996901,0.914958838208931,1.49959634155284,0.537641621104055,0.116374473159401,0.74468978139741,-65.7327433780374
59,2.90467764280053,0.00927378293031137,0.468285086231384,0.644238590546171,1.10868619852023,1.05610972026998,-67.9761153535324
60,3.45532643129801,2.06383032632393,0.900264079329168,0.427642320052677,5.61872292500592,1.18496547666541,-69.9079600113236
61,4.95741200370424,3.14214317698584,0.491085506199352,0.214100658143018,2.27278002003819,0.651156203457815,-68.6744289835939
62,0.451051711805298,1.5452108586408,2.23638521210095,0.500798758487015,2.06395818942287,0.331001672752444,-68.1439295863409
63,3.28803116754973,1.70064563511005,0.504384114960978,0.893050031758082,1.75039475395823,0.168643525658159,-67.2577444569837
64,1.76901792732301,1.21711137505152,1.53487595090019,0.320917870081945,1.74393995344788,0.3616952372129,-65.5292124172932
65,4.13666527100781,2.62554913449624,0.890739294626652,0.708278834060521,1.85044823176097,0.0618328341245893,-67.4441559639546
66,0.336349140419278,1.99669468084255,1.38327631737034,0.774997273411234,1.83307505905896,0.11377219267914,-67.0428894900238
67,0.740287420226802,1.41996370860484,1.05420162792545,0.245131754368395,0.619552816821563,0.365104140243556,-65.3513117340234
68,3.76504090652176,1.84863206210462,1.30287157555956,0.55141130379657,0.746752761735425,0.565412650760799,-65.7013413394649
69,4.29086096024823,2.12036266591579,1.80986014588633,0.748278321132656,0.99759704677192,0.297487828750278,-67.48418559978
70,2.58532808522442,1.32547930593114,0.447851455161874,0.153231107117403,1.08560886961992,0.0832939284891844,-66.8334286705914
71,3.34083335656091,0.94840080550214,0.869355889491279,1.0573715473332,0.0494219561602268,0.0945528394211273,-66.3539255262885
72,3.50922659435765,1.14948429079878,1.71130765313292,0.281310302818687,0.0145106352214014,0.624814989180895,-66.8452868078336
73,1.10899452317124,0.645695415442213,1.3659769926536,0.620194535489316,0.402705355249186,0.230107911401718,-64.6319341917628
74,3.94803349779204,0.352081197398047,0.463880164561555,0.357472576352923,0.0957184695549578,0.371727011313075,-66.0549326756207
75,5.50129667044151,2.10232161809489,2.96825515981042,0.323144422897931,0.385006991652321,0.236947520532543,-70.533225338567
76,0.542098672522146,1.91330478369011,0.383028607657181,0.462049115873518,1.37337977825309,0.0130701889639864,-67.5873485604545
77,0.709115708438179,2.05606730940894,1.4083518652032,0.55223106630111,1.07141490990016,0.28036371784092,-65.6532255773015
78,4.91912181261362,0.701462499164299,0.838769680188437,1.09389028523277,1.66079710615588,0.268949246039975,-67.6804175315811
79,1.00220653090477,0.882836915069707,1.40978770362346,1.37186701025613,0.656606686560615,0.103354034596441,-67.3728268442286
80,2.36086883984782,0.421602264441939,0.56156085901446,1.37180532985602,1.81210004056945,0.633233994304897,-67.4731711672555
81,3.49589543299467,3.25906645934187,1.23494258438319,0.0311812658247931,2.8405991386511,0.349694644248079,-69.4163396504453
82,3.97509053992348,2.81719352229142,0.883115946928461,0.309928292151535,2.3547129339531,0.433574351435003,-66.828355177725
83,2.94739942319778,4.16513340364844,1.47902604805884,0.329603527802724,1.57880344698213,0.229035965591612,-67.420097531514
84,2.47612281051413,4.59827140471287,1.38554632668052,0.518844369973029,0.992331151471859,0.319627377916356,-67.1557285672262
85,2.05443392401844,4.29302103761373,0.651644317597866,1.13395534473932,0.891158525899093,0.198178856435758,-68.2991550553637
86,3.86534653760981,0.680539424215537,1.14316792017562,0.985368263309309,0.919352882891476,0.755525572898269,-66.6531787012324
87,0.617793478203923,2.21482146316742,1.46863602685297,1.52287558029863,0.359187602663082,0.873191198269137,-69.5805874578612
88,1.10588420678207,1.20634523860208,0.852648649170693,1.7710471496657,1.13363844743595,0.771081610913306,-68.6808382525976
89,0.854306666105145,0.472858128868559,0.851463106255744,0.353213664131157,2.31844345770202,0.531456591864174,-66.3511925255937
90,3.01294713452047,1.36840679029065,1.51317540550713,0.286053045497827,4.78785154720831,1.29098883990274,-70.1909818405574
91,3.18938204349656,1.32384994933244,1.22376251229251,0.211139590035666,4.63137716775587,0.771116776719091,-68.872572273917
92,2.80439412279302,0.427610001150445,1.0801441882225,1.63768216055582,4.5917420334423,0.783502668496488,-70.5213113096722
93,5.16760545374376,0.498997022261388,0.695969584881173,0.772164649457793,4.10431934794812,0.797931128041227,-69.0623284969871
94,0.9279544020901,1.1256348095177,1.27905084368503,1.43026898771875,1.93238384277216,0.240124625321296,-67.4187379482773
95,0.856221025664898,0.250355539691669,1.37175074471084,0.373376974511786,0.904448273293582,0.0717985125001894,-66.0778675933901
96,3.4513804588076,1.87442967851625,0.776366459384655,0.376216308178207,1.69792335233799,0.497109241351072,-65.8036927469469
97,2.84226573280349,1.70319840234856,0.664385108049822,0.342053284473166,0.24927357907261,0.135411426275924,-66.179859865235
98,2.10195482946767,1.257920153229,2.1577388944437,0.325920361648235,1.06544999933702,0.223063330765683,-66.6854426652614
99,2.14908804726029,1.68856657669719,1.76218947402674,0.604142239611326,2.11462089702164,0.471391239127339,-66.815160368113
100,1.82533401670774,1.06808045202458,0.766250858890842,0.242105484441047,2.01745809030163,0.692761656058757,-66.0810521190689
51,8.93233868570032,4.03252110618495,0.555080670424732,0.107963438967874,0.323384886697369,0.427639473291976,-60.0934881500097
52,13.1163946516127,3.40201240124911,0.546782418723751,0.338526352152012,1.1078501413498,0.570001470090697,-63.306688609272
53,7.40523330986791,8.04571661138657,0.333902213694728,0.270507951019339,1.04424436705081,0.691669979304413,-62.5287496572018
54,11.0751839690274,3.40592577324875,0.493156422316857,0.162235192261962,0.273481563567739,0.79788807510434,-62.6056685490721
55,3.57340192521332,2.93047492281847,1.1832988263376,0.221159676165191,1.55183112871262,0.585293808285675,-63.7353392858321
56,6.04169910970732,3.68041108603047,1.56154031778634,0.372621644630898,1.60321504306543,0.295622402375302,-65.2258226152549
57,5.24631014874754,4.16619245029642,1.02372772942532,0.339231175034774,0.848482345113253,0.343230728975868,-61.64584527587
58,6.53649913916091,4.77294632257105,0.0621823310005551,0.306004351526603,0.770117756816465,0.358568725958213,-61.7807081775013
59,11.437371174755,4.97177174597487,0.962010414577724,0.368626383027447,0.858508901981276,0.647519992750015,-64.4006925021938
60,13.4011218364034,3.86130938671946,0.927849658406222,0.253546345629364,0.124854325245045,0.150455691281228,-63.2584864384166
61,7.80729716826391,4.04612413768734,1.58906077554429,0.0629493820665899,0.165168823870659,0.544770490789313,-64.3786558103631
62,5.74947551162949,0.840848791677492,0.511599834549839,0.356138070309013,0.386878339011075,0.442163197789808,-59.8049703440588
63,10.2422074551128,7.4818302272656,0.590745439510625,0.259289546490039,0.165414246844206,0.405773044585555,-61.2496058819328
64,9.21049763300921,5.41823246869752,0.347985540092566,0.291682851620141,0.355195790108193,0.417108547086539,-59.9295359066336
65,7.49017474876448,5.88892768155136,0.314558727222442,0.0419363977506408,0.445662332281642,0.453577876479117,-61.4718458994655
66,9.96657904281907,2.85951899154723,1.10850608164546,0.37525169622137,0.470160884700198,0.478124539295546,-62.902110558399
67,10.1364003143204,6.99120837886965,1.22805261060351,0.368833885926074,0.361123851671746,0.342761641103912,-64.1592233702303
68,5.37749471658755,2.02787891893722,0.757372151538555,0.351884061232686,0.0584557536455594,0.529517556929116,-59.9696416099186
69,6.98642859697717,4.04990048307699,0.393506785636129,0.549636856649637,0.175431624038053,0.638891881032782,-60.5502939768467
70,11.409542306698,8.08825047110307,0.309193936797825,0.0665975848361667,1.24823670873324,0.795511271202233,-64.9524795547891
71,4.93996358693707,5.21883814918121,0.285655556814506,0.0642694274262772,1.42374574843985,0.819364525506984,-62.1176484836423
72,5.8743987658717,3.4111902226064,0.900026951065498,0.107777577868534,1.64410506120451,1.07381508888571,-64.6253704068451
73,5.76820093502192,4.78181758720389,0.820567517440993,0.125558868149875,0.859425745235083,0.159153255820719,-61.4708485177044
74,6.45250240402165,4.62864713277199,0.130854077893658,0.426951611086916,0.640415403674445,0.329334377899963,-60.3761694272682
75,4.16359454649118,4.67208440758303,0.103993271198126,0.121990416372468,1.59744079389587,0.42785981736514,-61.78223184307
76,7.85591174083504,3.86169683500844,0.837370894384796,0.304848493172068,0.156713653103951,0.372752860267655,-60.0444923570052
77,8.04416355426585,3.44146896897844,0.903385803237775,0.338357557503585,0.176310346378269,0.336834233669708,-60.3210811835347
78,5.80759158639137,4.07385535498357,0.369786007587976,0.368505228349411,0.215115961754092,0.174835362691071,-58.9590644670865
79,4.57784229830643,1.60756001800719,0.242971133260904,0.365615322304544,0.331466289971546,0.69992037168044,-60.7109828338543
80,3.83376175244992,2.51687926906716,0.277150985544499,0.503430315232542,0.39122226551632,0.12929282313846,-60.380138057164
81,10.5926873034392,3.75156532556161,0.275666210352188,0.182119039982005,0.210594708163068,0.43185945569228,-60.2992470869045
82,7.52537395846502,1.9453116847753,0.785236104293249,0.151801431968358,0.36222770094415,0.466872608028672,-60.3668539086425
83,7.15369222204418,3.02633061566465,0.594029116669467,0.38888696036966,0.448060270391059,0.107071584211236,-60.3669437431423
84,9.48307459326037,5.44754973163366,0.449139471846657,0.228502836797643,0.416444951088161,0.40813157298543,-60.1084367982943
85,12.2836723590189,2.98542621230595,0.488050904909934,0.284024029579242,2.33448654387897,0.569994150581015,-63.8444567489395
86,2.49025512764318,4.5745031158167,0.854888620165973,0.195940013525527,3.50969096511104,0.402967234950347,-65.0392271095478
87,7.62551133960252,2.55289687888397,0.461603103556551,0.237115338344871,2.10090578886887,0.311930246979986,-60.8102806957309
88,2.9770104434678,1.9619112135464,0.37787868222022,0.296091925887295,0.813442413955353,0.42679128449938,-60.5076502179822
89,10.2626892807415,4.6635343383694,0.344733354921252,0.234402510054885,0.0169631018166344,0.242153594797911,-59.5204500133184
90,9.57755749250948,2.43043264970406,0.821255693482336,0.522555525383616,0.106166274900048,0.468155890871425,-61.442405527705
91,4.22547822212115,0.745787652053727,0.690505274957572,0.293945878846185,1.46502540981599,0.179860361509652,-61.9690962067143
92,3.52695359971766,3.10129119996227,0.106881822273823,0.326622629821307,0.961535585103414,0.343220934508718,-61.298539348266
93,8.26475125251809,4.85827215179599,0.57030473996681,0.581465159836173,0.969168321124611,0.457751417762407,-61.5033939943279
94,5.36646764366979,2.09903009731894,0.321309497312126,0.736465658518392,0.808636157671626,0.306006875568961,-60.4979698529137
95,5.01339661970826,2.82674799569591,0.581972754122749,0.790642641153208,0.236953676474483,0.430524051329308,-60.8185252066115
96,12.4496772243334,6.26919531811858,0.252869412579959,0.301527326630773,0.0535480837951459,0.451013559089503,-61.5634912115895
97,13.4842215052981,5.54549789492145,0.660378628344853,0.206791066285896,0.118303446113704,0.104770986048736,-63.0157473968425
98,14.9800070995405,5.05486515910275,0.797891685164643,0.438134659488576,0.155973617271572,0.520635737236189,-64.5108746632247
99,8.63325426972878,6.0359125285632,0.516048663188198,0.426397381459579,0.189119528480786,0.275402683821533,-60.0643468898944
100,8.47693529428786,3.94379366721545,0.717611579735434,0.415775960119166,0.415896432789518,0.233616343487859,-60.2620598424171
51,7.03008580694445,5.79190688220468,0.71848940319334,1.88116391623275,2.3549026750333,1.59574660443862,-109.327622933252
52,7.74164444690377,2.61576190673915,1.03100200220878,4.71991445427143,1.69139306133031,1.32276919839683,-111.321418653435
53,7.84499246337089,4.65986763184666,1.81426604556232,0.11400586041942,1.77874372475653,1.06394632942152,-107.221804863426
54,2.88350382317245,4.09615125481866,2.03247186777746,0.706267132189253,1.61454419513422,1.21981928326399,-109.242460138603
55,9.64367276741326,4.47343708875814,2.02439124674981,1.00347534859787,0.786894353200444,1.12554965187653,-109.024538853899
56,10.7961683137455,3.88224130872827,0.731626843308424,2.1860926770119,0.657038584558729,2.35765431906448,-111.695274719254
57,7.82885443294057,5.05070938043651,0.10180905513737,2.8981224044538,1.41299401297507,0.658288871708365,-108.712672111854
58,2.10096183874182,6.49263719750516,0.160009766313262,4.56899849302004,2.62682024545224,0.966060162680704,-112.383680532965
59,7.54760336373601,2.42008600926797,0.715064062255711,2.57334239762007,1.25478789793039,1.11827523845547,-107.859803023102
60,8.73254346415609,3.77647002876517,0.146476747990009,3.856503485642,1.67397969745118,0.930587498218373,-110.148995658512
61,2.99750564152289,7.6701584761118,0.793447487911464,4.70541907719098,2.37987567450093,3.10525392172568,-113.408526193239
62,7.49905764270379,2.57958793143967,0.915577340928346,1.23395195721857,1.81648291228573,1.72010554925365,-107.025475339686
