"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
68,0.616106605990279,0.622931846945149,0.910651978919493,1.15064032037365,0.137269357021153,0.405638059678998,-334.895743320081
69,1.56308087276949,1.19606086901616,1.33180075492068,1.13306300288533,0.718220839954771,0.396199917690527,-340.79355094405
70,1.81522435421184,0.207155543401922,0.938005697208643,1.38634192316116,0.381401141369004,0.599637773897467,-340.454973486287
71,0.792805742729174,0.293357178205345,1.15205522330624,1.16771061768152,0.640684968067073,0.412599753022679,-336.106338259724
72,0.959712311539591,0.576073991396706,0.895732133474206,1.42201524942265,0.328218415536095,0.384770094605972,-334.668634359391
73,1.39955659167416,0.725853287870745,0.941480884215906,1.49097553250274,0.462048974253584,0.377252048295955,-336.655872158179
74,0.60192736949427,0.797257036048754,1.14792265510989,1.05763156077898,0.64438719386027,0.349625670112789,-336.473150552471
75,1.23042159007543,0.743471017278815,0.87034620992113,1.20954102223661,0.908855497489632,0.522246256788613,-337.844921525318
76,1.18444399017294,0.669447392851365,1.33644202930135,1.2967574193984,0.828525120101114,0.517222213408522,-339.032613389202
77,1.00400040262969,1.08219534538116,1.45070863945044,1.29228173502845,0.528528362765723,0.438273328634673,-339.045181811509
78,0.547922731037589,1.15885965757386,1.2796425059304,1.37032034584414,0.275665762028425,0.401871066478504,-337.835801070345
79,1.12673936427763,0.965691797477361,1.21550812898773,1.43077483348612,0.361791450131125,0.513378871087882,-337.634003046488
80,0.268551110978242,0.259844570592846,1.06174563855656,1.35852462057623,0.261330442143849,0.519486896960674,-338.056603943605
81,0.476181903021056,0.198704236114121,0.908792771813445,1.08769651042892,0.320366215791749,0.509883648688834,-336.674859599129
82,0.443600041764185,1.02294634363845,0.5974413728089,1.17058111622262,0.18973389995423,0.625200632599937,-340.734754661844
83,0.943626668089592,0.519145230480792,1.17251343931146,1.22168354664414,0.687583493633052,0.328105593940743,-336.345431895819
84,0.450453473652532,0.515395666789484,0.762704778194208,1.00772028762753,0.0976974882969132,0.306941439662428,-337.014950776555
85,1.42915032915943,0.344265231847874,1.13087572442274,1.10103977912163,0.575718531734182,0.579365148367005,-338.51021996322
86,0.502438600677343,0.642067221971935,0.671799321840388,1.26213456904038,0.657882886758186,0.530896929122215,-337.254125368853
87,0.577066183596261,0.935313063057705,1.09288055705047,0.947962508189085,0.425356156412422,0.338781824381007,-336.527157096921
88,0.947191696922769,0.276389396494853,1.1483571893494,1.20045064102123,0.226548982921153,0.357125023304543,-335.723457101618
89,0.536895625434617,0.90047513512602,0.814731840094327,1.08737691929482,0.0789224371867874,0.367963017013546,-337.132172232082
90,1.52511139489126,0.648817060045762,0.940356659783379,0.816970308455429,0.195007332244123,0.380898166350898,-338.054435494902
91,1.09100371721004,0.893807380778815,0.740048770048056,1.19766804763521,0.452120863281295,0.487045800764636,-336.217597467448
92,0.395654371133093,0.211718881731163,0.55747439468153,1.18401895229452,0.545802315616989,0.312840472875404,-339.841742580681
93,0.960249844645565,1.0202538734114,1.36097798575362,1.12381454219948,0.345832408149733,0.437500539375716,-337.650096813774
94,0.54283730113599,0.648576818710942,1.45640101605676,0.969220381782759,0.283627548570178,0.262619917084105,-338.832203050495
95,0.780797020503229,0.381563472149783,1.16300303412649,1.50589838461824,0.362406309161765,0.195228323118522,-338.593807943119
96,0.573752116700653,0.45640021278845,0.835020736295594,1.32131255612476,0.281381526752716,0.168552138512619,-338.581154447632
97,1.3874140978199,0.815748281283695,0.908430669070861,1.02195747368494,0.33871952583126,0.366468081818145,-336.090494531688
98,0.333150623212399,0.522511529688913,0.921634227787936,0.859278472108173,0.242304743221574,0.360147819329926,-336.96528509429
99,1.07050566757477,0.642204376580092,0.881085506311215,0.895048338320491,0.179667113621832,0.460617603884152,-336.224775880808
100,0.7379109196933,0.434101727439719,0.972770901399386,1.47007446296664,0.499081583885568,0.462486403831322,-335.197643116908
51,0.410782945994652,1.06563215162372,0.505861532960201,1.17890239657661,0.614101164654753,0.378291008111482,-251.989434763875
52,0.396321417545722,1.0136850365418,0.946286644851829,0.979521657981986,0.849471267236453,0.393037387784634,-251.918500541016
53,1.20238187077732,1.00502197986071,0.964371856329428,0.785189651162064,0.71998215284177,0.348627567200584,-252.788320962346
54,0.950839372774822,1.62968700919018,0.826100323216029,0.949368787227878,0.435090342836491,0.412725402325079,-253.179020065922
55,0.542746812634274,1.14595400235218,0.684517568086635,0.936600013673569,3.07768645595368,0.301991611283399,-254.851823252912
56,0.496843134956302,1.22130463525295,0.618028186837565,1.11006694445913,2.32119935158109,0.478039269204243,-253.765953701964
57,0.209549764148369,1.1481298304505,0.665120831481781,0.840815084074589,0.372704949755878,0.321611118229145,-251.439626009985
58,1.14900196722961,0.789399711929288,1.04657487677669,0.739334044184629,0.48367768479268,0.345662432276995,-252.774048962592
59,1.13851114975173,0.540680746076808,0.882926732790169,0.717555627795487,0.546950662080328,0.311409581603962,-252.594984453117
60,1.2639498288074,0.950839869302619,0.906086825218276,1.03649215134425,0.452009892413633,0.275330491793885,-253.305782544054
61,1.22994676660302,0.468239584104259,0.914282834180898,1.27952607605464,0.542496960190592,0.341202875714058,-254.752752350947
62,0.0669368275302579,1.04292714756068,0.906754010216418,0.633264756271351,0.109437289435611,0.318391660786117,-251.423641852618
63,0.221519232011595,1.12996052652268,0.95233992841501,0.977178040443439,0.197905862220336,0.325966340497193,-251.179734083758
64,0.784547467290772,1.19691415081637,0.725313895223655,1.23166630764584,0.259188995771474,0.380210931652802,-252.54616635404
65,0.276781140786641,2.00232403637219,0.857020637221967,0.519909271482724,0.4881121637396,0.481589586066129,-255.430785322527
66,0.197203027963558,1.78063059674699,0.997270864093439,1.07187022315925,2.87958812466255,0.514915872240957,-255.18283509062
67,0.211675913228139,1.60917840009449,0.661659095011236,1.64478638619339,2.8343357601447,0.282241857271399,-256.854663082041
68,0.156591790636091,0.761537127660911,0.761645557503831,0.587678897166855,1.50169850482153,0.283884122656963,-253.563507606135
69,0.0295293585934123,1.76522039155343,1.045762687098,0.908308553898567,1.18771611737082,0.428334068575015,-253.020724658725
70,0.906316093627469,3.17039747598276,0.649618741288425,1.3327732310146,1.36328653456179,0.421385213696661,-256.6273613509
71,0.530037764024846,0.756020457289998,0.59003276884727,1.13149460976385,0.0349255765670872,0.184954964687951,-252.925187789384
72,0.440334483117413,1.35711314493852,0.638345127019575,0.857301288930417,0.503376531180113,0.54402160581071,-254.162351965653
73,0.411739775133705,1.20420165029399,0.801898068449494,0.923587707035054,0.473475104559202,0.161885092702857,-253.857934838154
74,0.545114798143758,0.310527556554944,0.773480492797776,0.682687771798581,0.480264998401459,0.584860302912126,-255.215961849873
75,0.943521946410373,0.128718825067831,0.739374997053344,0.792780217588577,0.197733948275742,0.168297801652017,-255.670675586942
76,0.611535164516198,0.423649588860809,0.742466564759089,0.858774595629805,0.00964974782885415,0.483468887928166,-253.31126064695
77,0.337367413668909,2.53166963607822,0.740278926034286,1.20958739330448,1.40581898774136,0.339885044730067,-254.163047032033
78,0.485558719354524,2.96944183201942,0.966861963788448,1.32307872271496,1.36886044247802,0.497289539113324,-257.682507476525
79,0.601011649862847,3.29868330574653,0.984176380642498,0.853417467826156,0.970417866057537,0.277420043643459,-256.159370168368
80,0.19972526031158,1.83060202261542,0.931747128545809,0.899725411039036,0.224009218816925,0.324920366036888,-251.905694170652
81,0.342351444421601,0.891212454051735,0.644247278457744,0.811767544308148,0.316799715875379,0.381440701552473,-251.964000873817
82,0.901533315664113,1.32708708989879,1.09838098220035,0.927426945742396,0.0310644835633634,0.370259634488262,-253.034747373623
83,0.930681291066013,0.240779105977963,1.07082139103802,0.742807777523606,1.15638332887995,0.307527460852055,-253.894360919814
84,0.760858364069675,1.71953854877196,0.802154015821632,1.04099775823004,1.45263383380609,0.292698474966001,-253.854942003121
85,0.714318944412307,2.37664076945629,1.17440343511316,0.774563236262413,0.739643401793088,0.267952783369219,-255.144624226107
86,0.0408996922207806,2.115436353674,0.958281553610773,0.870681190330971,0.403300553590775,0.454065462252657,-253.281637628934
87,0.0349861682888743,0.59311692708978,1.08455391849955,0.890909320986906,1.07006593626301,0.24034487409588,-252.480536115872
88,0.00679221974781839,0.865626123342322,1.39244346144069,0.861497075166328,2.15812838107752,0.667812864868297,-257.230689300681
89,0.286995298288279,1.81202191921345,0.493286819585036,0.840236875123679,4.70072371593545,0.540346630854819,-257.745665644816
90,1.39512770265102,0.584825209009233,0.804790479239404,1.01328901633605,1.00623129930724,0.502464391138364,-254.975422360116
91,0.522949008617162,1.00005170152694,0.638680324440921,1.21393418911849,0.692756920763282,0.612916594390755,-254.900527329784
92,0.506399275930539,0.292152718829069,1.15974268221762,1.25617232655453,0.474818159174237,0.522974239686982,-256.608452503701
93,0.054392924956006,1.68580390157689,0.317287146215495,1.21795252187951,1.70989887298602,0.472627758770244,-255.445272122123
94,0.146383452408091,0.888542950709329,0.304885475269051,1.15138718353887,2.19647522853512,0.333959840579191,-255.696663281328
95,0.00632663966401722,0.672626171548257,0.625158985928559,0.962179187902588,2.43477561053311,0.252097807762286,-253.807655997364
96,0.192840465432076,0.402114966843472,0.816878608062528,0.71782300425179,1.04095552830172,0.307036202240398,-252.014664914714
97,0.0482515610342184,1.73768316005273,1.02643702768448,0.849702478767153,1.21497257546399,0.392317672856742,-252.677786924009
98,0.423307480419935,1.72244943271558,0.946616010599134,0.896897517033891,0.708460768832821,0.236395658372293,-252.992413343543
99,0.672277089370407,0.281554299740176,0.748957081462284,1.16031641333914,1.15590870792464,0.354294626636054,-253.597252663229
100,0.277629591511866,1.23712598702252,0.698751808748131,0.689903609658461,1.18517936969896,0.308120840179227,-252.904169814404
51,1.29556585694357,2.14494740647759,0.692346059218425,1.06327568587748,0.389491609009579,0.31746032898652,-226.528494355441
52,1.26916122702765,1.95214972258743,0.706907444922178,0.806039932750541,0.200489382691229,0.231365965871328,-226.514715666559
53,2.19014234251332,1.90095864091437,1.33312663151375,0.830771515935557,0.423812274141529,0.364791079213198,-226.732769141716
54,1.76218467271673,0.484104167208975,0.881748164957251,0.819692095607617,0.59245347981313,0.337775405933593,-224.524241625935
55,1.41985930027591,1.11750313162622,0.97239338294271,0.920158570816172,1.81159773778272,0.305939915706159,-226.863846002685
56,1.49293410711477,1.72977380610126,0.92799343724046,0.920929959228176,0.635885261243946,0.235092058265606,-224.966039162576
57,2.55352679086798,0.96874492977277,0.903540350451637,0.803990438646218,0.664250890229643,0.227956030360127,-225.685020044338
58,2.64781681825613,1.33041431932154,1.11192147946509,0.654308755485942,0.333756171307955,0.218324665738259,-226.316474648681
59,0.679512198510619,1.13497022881169,0.836529635345504,1.03281645311643,0.125018492536367,0.40066882140154,-226.151801638305
60,1.71442186913785,0.58467569362496,1.10816128223357,0.642937703946636,0.703173345230225,0.396958935060008,-224.796637360339
61,1.98332257673437,1.08737996531112,1.66989239126416,0.74268115588132,0.340105261241968,0.450354993476831,-228.281204731343
62,1.56737583947497,0.78195601976719,0.513875508113812,1.47407329510774,0.705100781874736,0.268653274792533,-229.134719380647
63,0.734227669642869,1.50166558770112,0.827700033424638,1.39904260987537,0.466934514021656,0.186464579461617,-227.604572406481
64,0.556855401036928,1.58820084800829,0.976201663389918,0.449888806421868,0.521570363655521,0.249853990736396,-227.413557645297
65,2.49032197333123,0.392493182591327,0.957927398504866,1.3392730522865,0.367063190061678,0.212419852460238,-228.743617381092
66,3.08916015789455,0.988518169686539,0.994120601999037,0.482427187603638,0.446000543412065,0.142946043270265,-229.496832863907
67,3.5684748394124,1.83747353225428,1.11057051317387,0.528276931353324,0.240017130935349,0.532022359370534,-231.059864778888
68,1.23113037635859,1.17101452687803,1.63093542263768,0.983813174802783,0.938373424085406,0.407388938943265,-227.784808475141
69,1.67428150429866,1.13329192353516,0.926007159844401,0.914920076960298,1.02388251321786,0.561032509200874,-226.476270028566
70,0.470923774421658,2.24921049366385,1.05661229733441,1.01999172702761,0.835798545632136,0.160957961111688,-228.681647948075
71,1.56213354126651,1.78479057816345,0.858129601151329,0.779540774613178,0.269555744517911,0.431265577878347,-225.713346721414
72,0.623330165687423,2.15672896102808,0.50316677687819,1.01377245449979,0.465525870654368,0.533913759830059,-230.462151777997
73,1.63888793882429,0.45058064727763,1.78820501158637,0.875578454644696,0.317904217329477,0.43487072381878,-229.243640537246
74,1.24819232219583,0.954882024465374,0.707769115038821,0.802587916753616,0.994812048296704,0.382729872815555,-225.438720018636
75,1.1144933299115,1.8162337960817,0.984300336428732,0.87313765790421,0.583113533176101,0.445190432163335,-225.278000255508
76,1.92784011439374,1.91897416984742,1.07841645613259,0.891260162464384,0.317201648824995,0.425131430212128,-226.096241382906
77,0.696281798134973,1.72523136098642,1.27621947164482,1.22487976090911,1.68559384044365,0.394127664062985,-229.50124757018
78,1.29419159690655,1.75952875940283,1.02349115893549,0.877972199927267,1.20270654072563,0.401269804532433,-225.953956781098
79,2.21611872506642,1.33087454790979,1.06515664553315,0.754490312920371,1.01007990987243,0.276626815450949,-225.684202383253
80,1.98905881845464,2.89194427139681,0.956504088480491,0.784617585923568,0.950472141096635,0.232866104810053,-228.448146098221
81,0.715484166409621,2.15903812177311,0.86861390847008,0.738454553302074,0.563715451436228,0.272344559112307,-225.964307861216
82,1.37029523504023,0.808687977400233,1.11098769348418,0.677917712939553,1.82024763679005,0.402920327374995,-227.002886590858
