"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
88,1.42792512377916,0.845224261805636,1.21508663576472,0.417085797591468,0.325803015579763,0.249499801498512,-228.133357059002
89,0.858225641694668,1.10469663295281,1.14904245216198,0.448451523973246,0.302475365314586,0.339263232556174,-224.79556470678
90,0.311328036890844,0.829589864836794,1.06957474062734,0.602576610391013,0.00119677876376808,0.270914824503852,-225.139011827519
91,0.613429766244298,1.40897992815158,1.26320565505322,0.47475298729771,0.188675849427061,0.490367937851291,-225.062057756024
92,0.672599380788549,1.42361248639368,1.37718577277848,0.463999188759853,0.345410722238906,0.436389249044992,-225.644080481874
93,0.643343220510791,1.6224950381079,0.602262572286469,1.09198686860055,0.537553860114815,0.547369224502083,-227.842438393742
94,0.597354030341731,1.43293770455842,0.616914846816407,0.730042709355075,0.585791227941334,0.232746549665164,-226.681627383518
95,0.136267981943006,1.95370328879643,0.724702342426456,0.812611807336004,0.724204322307191,0.280554017085984,-227.18641477323
96,0.885068328806119,0.614474284674768,1.20052684876961,0.856045610866917,0.485992245472974,0.488678433063294,-226.663423210484
97,0.938393622274191,0.867700421156314,0.957876953295502,0.722631619127074,0.273980930728543,0.674144342631483,-226.409065314888
98,0.930540641281991,1.65140381187584,0.704993500455564,0.813026728068308,0.276389174842832,0.196353508695671,-226.969688316545
99,0.833606646763122,1.20619209179875,0.942239895507301,0.561800693705633,0.343593564270758,0.274245546650676,-224.556737428971
100,1.02076811790759,0.865302520675449,1.0030021297824,0.973308085733942,0.102134554486607,0.395539093823692,-225.046440213646
51,0.779717392473372,0.195394371988658,1.03205363573073,0.725606332934746,1.15251713137604,0.458866535785516,-188.164929630675
52,0.605155767561057,0.281169485348542,0.95043336951349,0.987996210292556,0.754615786425747,0.562632241082463,-188.767051591318
53,0.887129726269799,0.23356238539421,0.897937578243555,0.586412169691588,0.415330597060618,0.403634755442054,-187.353823889344
54,0.841286877795428,0.192810014387683,0.348620178556763,0.512896333975174,0.606558876325203,0.486615458303377,-187.972324727323
55,0.614739215658106,0.197018911921152,0.987509150177995,0.670494961046662,0.864167922527762,0.448618534290012,-187.066962603828
56,0.86330898132269,0.360604919557711,0.614706249180767,0.767470700726184,0.709720157779811,0.496373358943741,-187.389416295468
57,0.617626324628053,0.156788730551387,0.716134795460348,0.781370334580993,0.669685947958188,0.536515179794151,-186.454991398527
58,0.776321272804783,0.142193691938324,0.839658469725865,0.479785731020498,0.423834366412279,0.907045709035684,-189.480716681932
59,0.60736106596562,0.256098283806994,0.629934378564402,0.627497259855614,0.759823760591825,0.242879799116559,-187.411068372011
60,0.398435645025766,0.112315121783826,0.354327765689346,0.773373645946196,1.44943069138332,0.274329760214228,-190.10950502081
61,1.31813738302392,0.223066737672187,0.546348674616805,1.39878849274828,0.536094911112526,0.665740895134428,-194.828833506568
62,0.432151212347808,0.182067447097152,0.616615394781288,0.62870496411067,0.582539687358601,0.277928520576107,-187.293596726793
63,0.662445144153718,0.212948727959739,0.320691219284715,0.477766500576872,1.29075521858068,0.518344160691721,-189.761006876373
64,0.691102821467259,0.48311515973492,0.343648186311668,0.664900249079053,0.67058135195194,0.732576258903789,-190.606747358209
65,1.30594360003349,0.201537357066616,0.677407146382112,0.452689681437119,0.530358543709706,0.377126261845636,-188.15129522253
66,0.792187741463691,0.365337104528148,0.756986460435423,0.529337282428206,0.309223711266853,0.452063760118779,-187.837366884094
67,0.473150899955352,0.428352683306816,0.571234249999597,0.519541833531949,0.781451059833048,0.71946197728894,-188.274793413124
68,1.29973401118083,0.278368779323292,0.458133531372472,0.704326665524546,0.887209528223236,0.783178322968832,-190.183908196807
69,0.343333520188607,0.257032487002728,1.08878450811862,0.492580941784478,0.697366383655128,0.741157059333018,-189.395392937439
70,0.930572872597154,0.16526789851316,0.340180716819874,0.493712593785772,0.658903092803682,0.501608263705958,-188.146341298367
71,1.11044858426351,0.330109189437998,1.03761834722907,0.541404135386963,0.528456664799546,0.306919124596809,-189.662615145707
72,0.86445830688398,0.129780497820925,0.499741062243953,0.469075921659477,0.514932348686996,0.447700005617905,-186.668174147918
73,0.183885460157689,0.475058253320185,0.641978659285871,0.738416628646159,0.991070085671256,0.556436233834381,-189.821068418449
74,1.30841350309847,0.426818933607525,0.741893371408357,0.553737591625182,1.52742658155524,0.620740701751076,-191.87685578034
75,1.23987263937594,0.182866246834698,0.566662528380005,0.765665765048571,0.614659392490036,0.287305552165818,-188.768056945689
76,0.220813194506094,0.221912615767941,0.757731667941874,0.617332320486535,0.794177498971991,0.683150153498281,-188.39210219531
77,0.506022208517649,0.210517545010542,0.830604978552511,0.890799061023892,0.509198533608178,0.53978997558531,-187.593423111322
78,0.456786415902094,0.122129932107233,0.941387814521789,0.341579223269359,0.638183965012461,0.542647341824008,-188.149527706978
79,0.80258774727525,0.5847589676118,0.710211188285492,0.313356499405206,0.421114695703992,0.539393725504841,-189.923773139704
80,0.866815958046202,0.673742470007941,0.664716034993569,0.852938906315516,0.860077542211214,0.480906783352937,-190.076680656896
81,1.02601329550236,0.12763003572843,0.642054547813941,0.805078822545076,0.299663600940104,0.888431001166421,-190.922644543703
82,0.651260752421457,0.0240812277123389,0.612880961161634,0.841311622145795,0.724481668741261,0.993795834430913,-191.278566375622
83,1.1118429123714,0.260547249674188,0.764915089461858,0.880279627205359,1.18333139540454,0.917380462996446,-191.806609110283
84,0.997902489723698,0.282655688364001,0.744018322352638,0.312210036190838,1.03223482228326,0.494971988787167,-189.083462951174
85,0.972286102249775,0.0278838785905997,0.499464893309788,0.241199335608952,0.37649842682904,0.339266686390528,-191.276709129999
86,1.03210920197113,0.706187885195758,0.906050453491397,0.498087073588958,0.399976869507765,0.485051224519206,-190.653704151987
87,0.239090561455212,0.0469138812295124,0.667675577217443,0.58540327181484,0.721741190090896,0.416596108822516,-188.810371278594
88,0.507186714392845,0.373462590621897,0.667311205508832,0.587105817685857,0.662544946223236,0.456981106724374,-186.593895359957
89,0.922997722371224,0.155350858936215,0.744021461458274,0.46062731519854,1.02599988101138,0.0396956397878155,-190.316392970456
90,0.880460604063904,0.136997133505839,1.0361858579605,0.949786318171758,1.1310265197116,0.858471994204341,-191.5723174862
91,0.71322880366807,0.136385532757861,1.41035839364614,0.796045290627473,0.423477976037694,0.806564317636038,-192.905189903258
92,0.785982065400812,0.137610262867339,1.36017944415962,0.729220299451381,0.826261712619071,0.555785137117948,-190.173432634197
93,0.869272285253166,0.140118200642321,1.40450263123872,0.45241717909723,0.653777182394145,0.270023859854589,-191.559374856134
94,0.401278406842585,0.393276066132749,1.03104167905361,0.696667869191163,0.954459509828995,0.184103649550761,-189.70869073682
95,0.628200578270463,0.394703327947796,0.807589624758162,0.686855575238631,1.35216906450383,0.684981779641,-189.429277362211
96,0.873179435174647,0.447734116930672,0.614218551426795,0.726013705887401,0.746561900148381,0.58236573640209,-188.003056755689
97,0.429351778822097,0.439199752958787,0.817883677213443,0.536493043255035,1.15013100666808,0.743624023381443,-189.404929764315
98,0.408201551113889,0.275268377815278,0.68236323415124,0.520494649991685,1.15914296342491,0.255661932249123,-187.849665545407
99,0.809179570866169,0.158537916237265,0.84990893436605,0.280169457026155,0.523939728812575,0.454117141696943,-188.290816640042
100,0.610281402199729,0.0553255046579109,0.677490151686582,0.968460649671084,1.03274078347403,0.406476761386974,-187.851959084988
51,1.26854505613852,0.815849271957251,0.997202399054382,1.02558824117086,0.238469381150806,0.555766416945941,-213.290964846308
52,1.0762600822215,0.772347047553419,1.05362737553135,0.581886873043747,0.176734510024751,0.45890411760589,-213.826418862932
53,0.944100617727301,0.982910103800114,0.502154846101764,0.962117842747495,0.773501557868836,0.466484876057341,-213.884318724204
54,0.727258915706095,1.27879492754768,0.517462294668842,1.3040062171695,2.68815890960813,0.414397808812409,-222.500651253301
55,1.04074665115202,1.21711534095236,0.597926822122411,1.40045798680822,0.13788483663789,0.596568359193642,-216.262956004724
56,1.68794909495,1.48421148128004,0.913628923200466,1.02306487679188,0.733980163672625,0.459968787046968,-215.102025954361
57,0.942530147910356,0.6584268283643,0.981502219014511,0.874379148200184,0.257009321707244,0.655968753721041,-212.838541487412
58,0.757612605328633,1.00388870516612,1.25918342663866,0.89444792809346,0.0933512170055293,0.350705844701935,-215.92602948258
59,0.361601455377158,0.331195171330637,0.748990968143347,1.18982680966245,0.495672667850121,0.366070612866872,-215.684074058758
60,1.10844703896858,1.72436288466053,0.87424884232086,1.16994965748298,0.0913074072421469,0.437876225253282,-216.41225024995
61,0.861452018921873,0.567200367848188,0.77344777015936,0.921944916836835,1.07514730046205,0.796060418877115,-214.246185172312
62,1.50310167044561,0.814471787516483,0.709597595515282,1.06349937559871,0.744103870732086,0.82626775936621,-214.972365510484
63,1.55415856393468,0.983321619055083,0.842430467111204,1.04801423529068,0.835689491843322,0.524568081825756,-214.036091180236
64,1.02057458719027,0.80808132478277,0.877979323722288,0.53892158824979,0.132146053878279,0.688611787644162,-214.602084891878
65,1.06374171245178,1.78607874563905,0.636141435432612,0.860018138085955,1.24738733295282,0.847166849924551,-216.788213495539
66,0.586558644735499,1.67290947856123,0.72668314506309,0.933963264039435,1.16402406122985,0.84468189969479,-216.442219227404
67,0.486462759563511,2.42658784181851,0.776795121531161,0.905995124119644,1.39713891262422,0.65975989754404,-218.810139262346
68,0.534237494302403,1.6511929405874,0.892052823469311,0.784826817344201,0.0924819441673329,0.319744377568395,-216.584972578737
69,1.12546105288962,1.19647207644764,0.839971783375259,0.662223684422699,0.607368673110735,0.991088005006409,-215.821190028717
70,0.605449550450869,0.838028760740579,1.07038015168655,1.35046240026965,0.371379477152527,0.340340360606804,-215.58182863451
71,0.898229081699104,0.656935179796987,0.575330832172853,1.19623247366416,0.468830255678884,0.792228013810496,-214.768891492294
72,1.02754756459591,0.685061426792034,0.619704292471772,0.773808700946494,0.566170788502205,0.484380440358072,-212.431007638162
73,0.462480819760517,0.922030133353711,0.472115839936946,0.97171313806325,0.785297160322613,0.494817287009552,-214.735408928637
74,0.653513852823635,0.861624528223319,1.10530677367492,0.650793386415685,0.384177423621955,0.568051675198676,-213.123256444645
75,0.619810115043737,0.795939002446226,1.02046214887688,0.515516192815017,0.440588620374135,0.497432256876202,-213.649417842582
76,1.60010466637275,0.756527103742891,1.08933771037255,1.378008192158,0.742027513197812,0.445956117508955,-216.608223048135
77,0.827848065008901,0.524493748859339,0.608401163567569,1.23816361143287,0.403815468347913,0.407338999768396,-214.105503947382
78,1.26674762696144,0.531931833679907,0.541303729043937,0.855503859612959,0.164598129449957,0.548724434016258,-213.87707692571
79,0.63429855053123,1.36396459043048,0.884458495159785,0.857958550434688,0.418090232896621,0.481796616508995,-212.874195200622
80,1.15143452920285,0.549014232609126,0.519919830616931,0.806029155954572,0.487346696756841,0.6352868461902,-213.459739450067
81,0.790957425404186,0.9646270931788,1.08650774031223,0.609732215111692,0.525168470246736,0.795877853241144,-214.396324441979
82,1.36998193619889,0.601794190696289,0.746815577732417,1.06902608107269,0.619466821373053,0.372343685171752,-213.997239850066
83,0.64676220576533,0.8567458928488,0.751630404274568,1.16392532712991,0.686122901956819,0.487997302823538,-213.249670391246
84,0.463134662270762,0.85048856479601,0.776583547489511,0.725021016653426,0.56777902212233,0.436320749437873,-212.838453696973
85,0.473855501641605,0.785472027695611,0.692424254565162,0.871139591903307,0.590230680576626,0.337033592792308,-213.770966171239
86,0.719306458365044,0.460824277195747,1.41692538729366,1.00679980590349,0.876879063892544,0.823653286440179,-217.10103404743
87,0.695935065101238,0.952036583560968,0.911098018740056,0.672899896542775,0.7594679172242,0.540319882540101,-212.725317199945
88,0.706328531552731,0.607396101981446,0.836363052307413,0.666909514399283,0.0768588265716262,0.575575664135329,-214.120469707987
89,1.33385688117809,0.910316691278451,0.71867004015953,1.14591778493774,0.752600234694197,1.28718862827012,-220.249801195202
90,0.788485632531575,0.999456420670878,1.16280017571894,1.13966616746676,0.669532765066467,0.368558380429338,-214.937471165542
91,0.557313695058586,1.04368113967809,1.08773704529962,0.807793816594479,0.175253671374496,0.707231997978999,-214.420989577051
92,0.358066584527621,0.844067802238918,0.812153764263553,0.694820884307104,1.27146147416353,0.579696855999983,-214.960354201204
93,0.311123092014539,0.600931702363979,0.636472634155552,1.23722729492047,0.775492223261477,0.449137927483111,-215.579007930699
94,1.47795222487454,1.08566628182354,1.00134281673008,0.906685563065178,0.646833028792879,0.485328965994324,-213.587140576106
95,1.45722544816284,0.463725469938241,0.686103100222099,0.73864950337608,0.416772704928257,0.695209356420704,-213.591654691863
96,1.42674149614043,0.138757518719011,0.686139142265617,0.716970302089399,0.517162111049005,0.672425706834949,-215.526455488913
97,1.77191761523638,0.640328033232636,0.886300925619715,0.615394217107149,0.883440017400257,0.667664248170788,-214.781592442349
98,0.707815770043168,0.608859359752635,0.99970237613895,1.30570293178792,0.684852773595994,0.753850491404117,-215.090054885785
99,1.10090507288164,0.946653594155391,0.55273648011007,0.949339432757211,0.39032907594676,0.815701047116795,-214.413470854972
100,1.06183663766398,0.940487148815132,0.641319361220757,1.20977006826561,1.51199551423625,0.515340742267126,-216.408052964616
51,0.872752937259572,0.236874869517877,0.961534212127734,0.89164635087856,0.446830531287306,0.45857530059416,-203.724866371605
52,1.07122238449219,0.284681362932855,0.780644333542299,1.27609219337879,0.618384646441459,0.594772326044927,-204.871747233484
