"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
55,0.979673872834038,0.609555865907475,1.61780955617774,1.22316394816254,1.11913410999098,0.413997343075509,-232.992209292974
56,0.621862506111395,0.453601462438968,1.69868324961781,0.42511193820579,0.389577754552484,0.606590441199046,-231.661596366349
57,0.647999184026498,0.966231789336693,0.801077419500799,1.02524580860907,0.430742161953641,0.605445862757875,-230.473576000936
58,0.731818245701434,0.475723133615053,0.787445170372973,0.932139055340264,0.37207476877243,0.645627688149356,-229.226543733139
59,0.643216547745221,0.463970419101987,0.786705765701766,1.50868123772467,0.49995414712371,0.215408633851895,-229.980940303602
60,0.812327738078401,0.563811570620146,0.758670041099593,0.561488062290064,0.757910469247189,0.377505724071317,-229.433413918351
61,0.618114053335378,0.695644235156435,0.650984421695838,0.583922220173166,0.890782935407612,0.36709520188851,-230.521315971283
62,0.758016853918506,0.706954430705827,0.787678570375221,0.652858058644615,0.512784649171601,0.727632630507738,-229.803536450144
63,0.915054483237605,0.699406312489931,1.1660109990768,0.932774256238281,0.47434268772107,0.214985747461143,-229.055789634988
64,0.771111092351462,0.46735695903128,1.0084809971675,1.00850315913079,0.755551587696424,0.574943754536855,-229.334040741797
65,0.719947318306128,0.613913223437685,1.15150980516661,1.16595995625458,0.628593949378241,0.268418785884221,-228.345674975305
66,0.708077126296724,0.485181216292693,1.04583723256456,1.09987535156705,0.898437578724586,0.403836073126395,-229.081730261181
67,0.871335748376924,0.80622106836693,0.559087444502452,0.858497904045046,0.438525126621827,0.24452629041274,-230.571346529524
68,0.987264022501583,0.67719799261612,1.05738115773471,1.03103776601454,0.654351930178843,0.173419814462961,-228.859823598751
69,0.638765859270293,0.489231952627801,1.07299508021325,1.00811988363635,0.549955380774569,0.443435571103139,-228.710341479722
70,0.794547488075122,0.639586573922324,1.10691638715016,0.806330715181839,0.359390760169557,0.67292180678858,-229.155669901094
71,0.728738822030067,0.527357722248842,1.09489773932783,0.962555579777968,0.367984343511293,0.192659667430896,-229.750230225761
72,0.545301552754657,0.710820840343419,0.828021687721334,1.16246347796128,0.819082984269823,0.0692157170962155,-231.340388865606
73,0.930210407361941,0.668936418516592,0.512572191841161,0.726859484066892,0.921169489521296,0.413186549684405,-231.224128507168
74,0.897590552480068,0.403007575327357,1.62595996619284,0.810863107012103,0.930365960427536,0.327364555766038,-231.164975688646
75,0.796768188015133,0.813722643039705,1.58189142839341,0.648727753196459,0.358336479084661,0.649204271676306,-230.948253625399
76,0.77782405058368,0.536203603005367,1.58009882301072,0.934533932642834,0.577991260165703,0.652609579886988,-230.687363363253
77,0.792430700597216,0.745426726825178,1.13659791591878,0.652995648776246,0.804066564840191,0.291346860684598,-228.594997813585
78,0.711870206814845,0.532521715031388,0.621493417242212,1.16210143462617,0.582836380693764,0.622277196129093,-230.222250983908
79,0.790880920562754,0.539591656701548,1.20490473903606,0.680190375673759,0.446891189542659,0.286167441048692,-229.059823733578
80,0.590809734514309,0.819167103061468,1.97116453164028,0.734194956258519,0.928700952391741,0.228349965972317,-232.122449459179
81,0.860328297550623,0.47364891704748,1.89575672675069,1.17919872953302,0.69693962229754,0.320439822841488,-231.553077769187
82,0.997360433002704,0.498647008380852,1.62347875219042,0.500536571671709,0.755467155862868,0.175857882399879,-230.790755574283
83,0.93751720248659,1.04519155799539,1.25442513062084,0.876751830529967,0.584725532587106,0.813660393992173,-232.172639166648
84,0.577965888853891,0.839520477827959,0.829071531252671,0.837087544595744,0.580464392703242,0.117677855341621,-229.946424968008
85,1.05348276232872,0.441274406541006,1.77062188623333,0.816530601824345,1.05751941452177,0.490774434974879,-233.588064582327
86,0.71702314587121,0.813553701338358,0.699488466820982,0.962054414345049,0.881834768709508,0.621125804793554,-230.98218333037
87,0.639139795775176,0.555978857238926,0.905918934326659,1.04489396186026,0.688100785275841,0.314867692223391,-228.090720521881
88,0.773083868328215,0.720538651818664,0.954292421600816,1.11284042059432,0.802403520782359,0.223826493928612,-228.62494312989
89,0.867959889381884,0.433852104995219,0.767504144605038,1.29974958239461,0.916877175132462,0.308438202390784,-229.809906499203
90,0.621268767400669,0.396097078799765,0.884344206504012,1.20332549352038,0.607902612636938,0.393344636967856,-229.077327276739
91,0.712253898693863,0.551804258509521,1.56518209219656,0.931944394884038,0.621501972948677,0.442921076900551,-229.682384472279
92,1.70395247106007,0.68297758704983,1.08606817464975,0.801958106476489,0.349137197440478,0.762759578589927,-234.296866201131
93,0.907789526507796,0.903263564808352,1.03463267617406,0.795097630785563,0.292669015496228,0.496343885435909,-230.019514607498
94,0.901534721512078,0.470729262794239,2.23999987213619,0.789059015691328,0.245625092006621,0.396012887019988,-234.917181598657
95,0.744422870319953,0.743270923299285,1.97243068812308,0.868038001106105,0.629470188424066,0.255950613499053,-231.004669253309
96,0.815160550207469,0.441077405179859,0.499946088998099,1.08903396916205,0.692229907653831,0.299447700499158,-229.851051276504
97,0.720616947751715,0.439257845721948,1.18329235886489,1.35956626003388,1.00372949658258,0.814282486361685,-233.060753779383
98,0.477548377307399,0.391409108875777,0.891656136632472,0.559014704111457,0.942621014643618,0.0841865087926345,-232.779982773946
99,1.04340419174025,0.83822121954213,1.47307614172831,0.464186622326314,0.714934983083537,0.43564117097224,-230.842366604775
100,0.798593569267444,0.827248596294949,1.45406442830114,0.543232671355621,0.27547662417662,0.942459598254958,-232.968724344376
51,1.77207705558308,0.692816631603241,1.17760779132449,0.704026847651534,1.04277457967356,0.366956837465256,-274.622917399249
52,0.400010239272453,0.904841559325547,1.12276562408393,0.43219487644523,3.23614525065181,0.44235752712604,-274.724872686448
53,0.738576642541458,0.8010903814305,0.826272107591141,0.453622710124335,2.98673254964513,0.516604645943963,-273.620980540074
54,0.382564950707023,0.454856829655301,0.998417695297641,0.506841540378104,3.33186955068609,0.378888727499473,-274.042735512651
55,0.899112410333234,1.03537714845719,1.09993955756557,0.741864655794583,0.235764213605052,0.396916437919611,-273.798172604422
56,0.213930423150516,0.905800923513917,1.07570325429778,0.67810287562657,0.805246202016977,0.223005811691976,-273.817590924889
57,0.209831646971071,0.549292699124612,0.972457648099785,0.497949494129669,1.7222333677678,0.568635740587512,-273.885982447296
58,1.05454245747467,1.93574411021805,0.673550077785674,0.430946993680208,1.60262551462431,0.136108409899329,-279.822009866602
59,1.36153625252932,0.185303048653715,0.905022227082553,1.14733820142536,2.51173265820846,0.43772864152423,-278.042309310499
60,0.603640020726735,0.960435376462965,0.555031323987021,0.759725501474197,0.581762272629933,0.32663490526417,-274.235452322024
61,1.59692186080051,1.91322136440159,1.1420293529915,0.717335300645933,1.03607670009927,0.340008766913398,-275.62779969166
62,0.473193083964579,1.34537123120135,0.953471103741307,0.690502275505685,1.03826915908404,0.404293208495187,-272.495807895267
63,1.39660082524537,1.01566379635919,0.705436181528965,0.968591960609298,0.925817936760169,0.49745761932398,-275.872156853444
64,0.273509082307497,2.01928486163226,0.688144670424093,0.624357687205764,0.760537776596545,0.510731892702425,-275.672159330899
65,1.04857217438022,0.694355744122867,1.04257150783703,0.641163706127598,0.973149587381756,0.46570776463689,-272.76062311666
66,0.158180693889925,0.675594544495006,1.20243939040221,0.356512472455907,1.9994768560934,0.393726882635508,-275.878156059082
67,0.381869198810989,1.88517368699556,0.680214568143006,0.449284234603324,2.01635120618774,0.493440625198972,-275.440962989953
68,1.34522561182532,1.72518424059983,0.861272368300467,0.620993377142667,1.3788525775264,0.618447890169273,-275.478890508343
69,1.64806233682689,1.0783836288507,0.769851002821474,0.395687584223869,2.50638540166155,0.223861333207852,-275.880198926556
70,1.3977592500048,1.17436520497051,0.851122749931352,0.606306891216208,0.702867223268741,0.470419848442586,-272.952757587987
71,0.284244806653081,1.39794130389131,0.697083145520315,0.565814160198928,1.00213999203375,0.412482333596287,-273.1334268118
72,1.98091454371793,0.558471810622388,0.964047597964291,0.73691977283215,1.93885146642147,0.352920381695893,-274.25718371636
73,1.60174612558512,0.860571745644205,0.63750051063456,0.418268986976877,0.987558910367328,0.313266619862785,-273.95507866733
74,0.271308037185525,0.365880313074334,0.766692353650728,0.811358826327527,2.00704785489973,0.614514464514435,-275.080954465489
75,1.20268855321376,0.846907253176546,0.955116187571673,0.508875122776574,1.52893329855329,0.229401724639108,-273.495098639015
76,1.2959764909291,0.368759679555849,0.877252617381832,0.669051298575378,1.51750644810775,0.552487087632168,-273.559074592148
77,0.712399892634476,1.28908271749186,0.882620370919949,0.722091442066355,3.57113898667866,0.448382776650378,-274.997009888298
78,0.239450498880597,1.22440226645549,0.864496671141974,0.607019195365477,0.733685950799206,0.192874627754406,-274.204296219261
79,1.09420104208501,0.90159480719465,0.755849878165625,0.625755197866666,3.20359596201806,0.304431200097505,-273.562045571496
80,1.07639694476229,0.428592098976302,0.762715397414406,0.658555713959284,1.24511792920759,0.440352970348129,-271.957400482601
81,0.862064046912654,1.68343750103432,0.820629013598547,0.636764633049563,0.596563520339959,0.432763292486872,-273.058917438227
82,0.807006602247949,1.16355076718931,0.754168837860435,0.554117644476749,1.46172864644527,0.367784904910074,-271.856881161073
83,0.804505771086645,0.183509116319525,0.873561125735462,0.549044668223941,0.947000089687378,0.39956588886524,-272.627659765975
84,0.689181499164572,1.15454649422355,0.73560509904298,0.701600826434671,1.05933309776165,0.417290963279696,-272.231078409414
85,0.762446154617851,0.590283573911912,0.84869553561705,0.672516917609383,1.24234204498186,0.295206559193105,-271.362134930134
86,0.508574691616257,0.578110374079947,0.825497500592888,0.48417351308466,0.185054713792124,0.38568371827994,-272.493586075738
87,1.42644961384911,1.7051073263856,0.824615391855561,0.74603165251918,3.27470621387107,0.413332243271061,-276.256233726461
88,0.00425136209500072,1.52734356373387,1.04175645511212,0.524875153848785,1.79551036343216,0.566042927129811,-275.690225992312
89,1.12755026325699,0.96323707216523,0.767435280054154,0.467375788370361,1.48096833074266,0.698818998219843,-275.849137982858
90,0.682262181154726,1.04258828107672,0.958834446543821,0.452602631484737,2.7998392927514,0.480402436320295,-273.628899468922
91,1.30570371847289,1.37277241936257,0.603201445290672,0.858329740417367,2.22979916159518,0.405044308377336,-275.840431153595
92,0.667256247021941,0.348526771468837,0.871536262576035,0.825061111124363,0.978439820791443,0.349054208335751,-272.250091428442
93,0.543541440498662,1.86402622297447,1.03738273116811,0.333244545471618,0.717701009785755,0.376523848163131,-275.780700951215
94,1.95180598057618,0.490909515064186,0.703347089744018,0.263953721401082,1.70891493278173,0.294202151972163,-278.881340546129
95,0.189989292799147,0.954740248284524,0.923560115747879,0.669040063997264,1.25628978218017,0.292429918473872,-272.471387106958
96,0.217017850166023,0.912859949488825,0.857241778012682,0.606978486530472,0.808500913900059,0.291290612209388,-271.918307897335
97,1.34164014914491,0.785160660508391,0.850215226041156,0.599786410427726,0.228158623064299,0.35212657200339,-272.405064239646
98,2.05744347963522,1.50737984284463,0.727437254316101,0.863577779944735,2.85914106468321,0.276886026822445,-278.002365556954
99,1.90573446289518,0.526364215786129,0.751353289600435,0.609782282089354,0.158150867929876,0.325556404131722,-273.933820652901
100,3.16633342448647,1.26923794269118,0.925463669323885,0.881522547363425,0.349568006806624,0.400960582945681,-277.970167492936
51,1.229817317332,0.847296888268663,1.68373857395276,0.661670047422245,0.86525488835053,0.202961613218552,-278.273662473289
52,0.494960199978628,0.262956498741138,1.43808253687614,0.61259386967306,1.19888442986079,0.667556618619217,-279.1368007967
53,0.446529201146612,1.35427841422444,1.51358131948796,0.660371336036291,0.931235669043162,0.624260205863015,-278.359139819022
54,0.613642277776321,1.3349966066044,2.02498465991707,0.832961062258371,0.914786444852663,0.366246366297045,-278.648206599127
55,0.826842099413771,0.86375846535563,1.25920243883723,0.958436495660013,0.179795289007532,0.518493475272175,-272.828802872791
56,0.749640813397067,0.940258104861117,1.38030349058992,0.753590715011914,0.0787290783308127,0.513844978344616,-273.232723642974
57,0.211181175590986,0.991798195708605,1.24603993540775,1.00550931004392,0.761464816512714,0.51933691490602,-275.837198789499
58,1.28039446465108,1.12880569736194,1.58941159174979,0.969020290900314,0.765645318915346,0.577225586659483,-277.025192099969
59,1.06374076064717,0.685789526115635,1.43218633413448,1.00065367042435,0.387075511316516,0.258885808617895,-273.279284958503
60,1.13696839287722,0.511667158886619,1.31258759769348,0.89073070091269,0.553503419382982,0.4194094310082,-273.381492294406
61,0.696697335695193,0.620929877609656,1.31187952473977,1.09845006342046,0.345606470988573,0.35565741882812,-272.273269256313
62,0.714997458943188,0.342550361524518,1.63827810650146,0.813541053841931,0.0361669481646472,0.354026256559303,-273.267063715142
63,0.52642125912755,0.41626650542517,1.22112815791044,1.13267619442139,0.558214654235203,0.458801264846809,-273.428667845242
64,0.648871221056627,0.94200382365264,1.43036296672215,0.545960896323191,0.292860043366898,0.296663693551653,-274.815081121798
65,0.805083477032595,0.92946031822542,1.2561094192221,0.686933251730339,0.452826160977525,0.454539988342994,-273.953652971242
66,0.813219788047829,0.860456438561614,1.13352415955514,1.39087935489191,0.210409205121576,0.332028093010429,-273.857120630985
67,0.644707156418259,0.317571101011327,1.07014012349284,1.57786036896008,0.100567266392502,0.748233006279497,-278.116031218304
68,0.715752866871235,0.74552657529658,1.36573680252027,0.96031379193101,0.627892406866292,0.551360032654853,-273.985014330631
69,0.655963632510638,0.581605744635434,1.66124014531601,1.27201927723783,0.373294242595117,0.520263305892657,-273.946785850615
