"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
55,0.366382552429867,0.941770987503481,1.36897792275956,0.361379955834855,0.329481839300732,0.466526957613696,-286.37195711455
56,0.914231814053302,0.545135549909478,1.40756021050395,0.823113519069394,0.282252380341716,0.675765760553544,-289.524192745726
57,0.160971119509421,0.510589134324483,1.22177624737699,0.798652665583824,0.402511415179098,0.344909655648324,-290.168630201926
58,1.07395722964626,0.569634409561365,1.42950921693053,0.320667379612906,0.345648508858744,0.438453437035461,-289.678212230462
59,1.04938577453941,1.03595064829643,1.06973632136276,0.58233114179491,0.549896168198173,0.525464629020379,-290.066772236494
60,0.606228602978756,0.870960126893521,1.15013238277091,0.652484313921343,0.274202026738919,0.338719076889376,-286.565177346304
61,0.383046417547584,0.589446314297224,1.6356104952002,0.608969718657248,0.216041425909478,0.789084651397554,-289.00650821661
62,0.664097292993994,0.647244587233254,1.35055070172489,0.554001189811163,0.172884357400553,0.603612269163086,-287.679926636412
63,0.461119590314798,0.710633354184691,1.05973243087127,0.595914565172278,0.697665442125343,0.320837152972544,-287.144042833115
64,0.354114543894596,0.67946676643607,1.71628618785165,0.22137389910977,0.756990292579389,0.405073724665263,-289.117681714026
65,0.686127638632593,0.504329157288551,1.43196489274567,0.853917228714056,0.552369946197133,0.354486268912781,-288.127227377864
66,0.390538770067337,0.540672295166924,0.966900905888314,0.408248924917627,0.941061704405737,0.302720613638066,-290.145931534487
67,0.387543689325418,0.709768475284011,1.55126250579171,0.464040383444988,0.490052546982767,0.586561943370735,-286.284520289683
68,0.526346060341039,0.574060231093171,1.80178016754541,0.432023121925581,0.369534530182801,0.473053829762098,-286.876591580985
69,0.378572806629693,0.382919265914029,0.927460313269518,0.445365487017589,0.390961672507926,0.631247098594765,-287.580055112638
70,0.556274654659476,0.573995698114345,1.36649809530772,0.437541280950194,0.477756504971439,0.370319712661289,-285.710852664697
71,0.267096997061436,0.741295809046842,1.3999131025247,0.434357888047969,0.404626003690763,0.371674763030952,-286.934132184424
72,0.404300581646261,0.591752322878808,0.952105025854842,0.347252033994132,0.443541693093419,0.50395282604346,-285.930361751677
73,0.543615559956989,0.940315671222611,1.22147842165103,0.326825135246876,0.243016925865279,0.402292810295273,-286.490147031551
74,0.539350716372886,0.757819892485242,1.02441549797349,0.888225603584756,0.359528434481918,0.539097641892612,-286.252453255823
75,0.658949245557481,0.974047479065053,1.12909394352947,0.423211399468965,0.462924113799852,0.548171557494401,-286.318964879872
76,0.606827743506513,0.492837825896075,1.3917410427312,1.16206061710039,0.552994523763034,0.681666587947048,-289.533404543072
77,0.478493416646252,0.850948126628952,0.945318599932728,0.765220338115853,0.603609847411219,0.363576717338247,-287.815649510305
78,0.361989834325669,0.515670311581028,0.793697342902437,0.669658033949638,0.241637763869312,0.371632097073538,-287.827039485414
79,0.586848449399763,0.791567022441428,1.60151013607117,0.324438544996766,0.611651916291917,0.327518312302731,-287.232672553675
80,0.547418460013826,0.841989267625305,1.26506332695549,0.80564325878789,0.428478649612003,0.408315506477012,-286.373167281184
81,0.497454888456967,0.998970967043954,0.892236514067197,0.438593937620646,0.50875288462929,0.425964855454693,-287.301849020346
82,0.527631595519774,0.617496207838686,1.25115245585193,0.814602310055223,0.47454691718107,0.427763129903499,-285.863909937022
83,0.546272645634294,0.458499094800938,1.20180064068835,0.460632164422105,0.61969419487404,0.376376081098726,-286.923414044095
84,0.568387620550557,0.706169615500917,1.01145252935,0.682856935363638,0.404445039955432,0.281968495326107,-286.568211235317
85,0.251737104125179,0.557039600788167,0.988881049593818,0.605070621425343,0.421930505787928,0.265315580767841,-288.525505826952
86,0.616932146764426,0.560586541270225,1.31317346009199,0.449140092428611,0.436465841460449,0.63357318292982,-285.807605912432
87,0.370079927797368,0.719060945659059,1.31982094181751,0.350899752105646,0.42932961233166,0.625635611312172,-285.757921981218
88,0.358160823952564,0.550315045375888,1.06560504408023,0.882465546037954,0.245518596004393,0.63269811981448,-287.254035218266
89,0.405397159116867,0.735265369629779,1.19127078407924,0.736257505324044,0.497216235166106,0.585686815821161,-286.013708616924
90,0.799680309236766,0.616396832808288,1.63189654848598,0.0433394181680722,0.35894483652982,0.77158094065673,-291.911110540842
91,0.324973871114844,0.622266787042217,1.83194443493999,0.137756595309029,0.347792707057649,0.590654369682664,-288.457969477301
92,0.624820334970637,0.703826787005886,2.08828004899217,0.123602123468893,0.499780849802247,0.454043356820891,-290.041905256405
93,0.966132806528922,0.642537298292675,2.08240838960883,0.119357791041038,0.321655909172608,0.58152905859712,-291.973413345422
94,0.723642314649269,0.686224891087789,2.64028151780942,0.312120543157316,0.513149638435031,0.396402263989062,-294.287038501812
95,0.641493979520741,0.528394896763882,1.42583704110685,0.367991255816525,0.79138157441132,0.358363265378065,-288.374581315596
96,0.317062045555958,1.04382378565838,1.44372799095475,0.339485446727659,0.277134379594708,0.559973083537858,-288.109846332826
97,0.384311107671681,0.394492732406828,1.05122130392236,0.275027990775865,0.289804982584611,0.417966948012193,-287.933379176486
98,0.45732694003047,0.465827527486297,0.90677483050017,0.294709636126452,0.249639553796816,0.528604082832877,-287.634249898394
99,0.489761628406819,0.487857076941646,0.899090086301727,1.29305137476284,0.437840435573914,0.6879544557808,-289.697916104819
100,0.340590005359476,0.493808396575251,2.06918836516817,0.385534077214971,0.516447029864104,0.309912659254379,-290.407341602396
51,0.484178262917991,0.849382978046116,1.18095521491955,0.329443729972134,0.431170572944099,0.384989645210819,-280.096844398844
52,0.45665351189096,0.706787053453007,1.08329290455307,0.331570218344437,0.295049885398576,0.38659967466413,-278.796546518183
53,0.356271406254154,0.577422045004941,0.831819677656577,0.349715340632431,0.247374211572127,0.349565986179811,-278.505632406581
54,0.468354283024361,0.684367036228887,1.3366667687485,0.575661980849427,0.140829723191597,0.325913888900053,-280.660664576889
55,0.0500003205379067,0.963097473432709,0.83671070560792,0.541788090554078,0.077597781502298,0.25887433608454,-281.255396199513
56,0.899454687055009,0.926328054354625,0.643419411538383,0.257002938138937,0.693179081363769,0.295203543203483,-285.413286598364
57,0.0727938510392931,0.431719337081035,1.42666450616732,0.684791662835799,0.653382160289546,0.392714403263204,-284.375723599435
58,0.290698369512663,0.508126156956357,0.72643267972388,0.601713256060388,0.205706366999932,0.336746237317722,-280.774379394012
59,1.0184209042224,0.332077174930858,0.997350380398053,0.488962068505929,0.321613567547826,0.453451674952501,-281.593725987628
60,0.725273145800441,1.76262988814045,0.975758978037417,0.436103334560229,0.200282814210181,0.352894528324236,-282.138112847197
61,0.660256577397222,0.544263041683883,0.842119218589843,0.485327614982534,0.33193928347439,0.341594253432472,-279.478875639589
62,0.799564821612578,0.538068333639794,0.763713905017578,0.374982790775192,0.149152998941816,0.322570328877637,-279.887633504751
63,0.264389015534238,1.46509674075212,0.944080536869456,0.471013844672611,0.293172249931917,0.423790277555265,-280.906146982897
64,0.646138974990738,1.01432511190627,1.02478475184952,0.331997393501385,0.104691272591549,0.23515966813302,-280.382445796442
65,1.16871966785672,0.934476329324833,0.936139124059458,0.547435576262754,0.353170034151703,0.471316424276508,-282.43006688482
66,0.65627195108521,1.01033102355501,0.9739865728301,0.44437129639753,0.316976731568134,0.495097330022691,-280.358174099499
67,0.49006344664768,0.296049144039031,0.872465753525393,0.400421247744964,0.195659983633311,0.203063896571036,-281.332521210023
68,0.293669462159767,0.793543078576512,0.804021092712953,0.488385023040064,0.276820247383023,0.361422952511268,-279.128951533879
69,0.42546293886492,1.57345482000371,0.861860235365553,0.462795070107408,0.370820113904297,0.36061035261525,-281.726641913393
70,0.164039778611,0.967924760170776,0.91268320091332,0.451191459770088,0.174802285368636,0.362865477196796,-278.677013816217
71,0.626215145409625,1.02150383204478,0.952773545034097,0.241693405557579,0.22583776384997,0.338713013776667,-280.307623496479
72,0.539695821308719,0.393172095463328,0.922480252166248,0.629838153153567,0.217052413620192,0.280216031365275,-280.440674892553
73,0.880993059618383,0.680167482212574,1.0490184455489,0.300310643486268,0.180840739366086,0.280946767324645,-280.301872133352
74,0.434136578310672,0.397911562904584,1.07214730699343,0.201797773193823,0.0499913747410579,0.348127763815851,-281.674064586161
75,0.290386880948035,0.776821577461732,0.943036148047806,0.686907243627275,0.215486041729073,0.354192163667321,-280.114023710489
76,0.697593952324037,0.733086306621986,0.926184316692659,0.474085294450149,0.236729223382944,0.489900624505133,-279.871234054262
77,0.272974875637975,0.783652158555459,1.0977522732803,0.42902248835721,0.271916077958048,0.359593378060128,-278.333801357456
78,0.342003356226014,0.286234365574973,0.912759416936793,0.498425128598453,0.342447269747354,0.391178657769323,-279.793459463714
79,0.34527563594882,0.423461546009123,1.20058491378691,0.279610344472032,0.716422177887695,0.438952347788789,-282.231235039341
80,0.317398841622339,0.963191255311525,1.1888660665798,0.351499110522695,0.653491035304483,0.447046019270734,-281.251770314675
81,0.309406776975013,1.29237174444605,0.781333550700099,0.279860912701284,0.293366423303184,0.227634936143568,-282.520019615033
82,0.949307949369606,0.768327879787135,0.891382344177814,0.600172911503575,0.235004789388646,0.562181775857137,-282.913480315424
83,1.04922124538857,0.394706059850129,0.879303508265193,0.308998851486727,0.871485195062883,0.511912901733292,-284.715274708929
84,0.0477753165798474,1.10553070497692,1.03170561601362,0.490179965228571,0.866496766697581,0.285464452534318,-283.370376472758
85,1.42323932851924,0.45627626596166,0.814803899041272,0.544913165729842,0.77699560273987,0.472791559077437,-285.721155188817
86,0.154514628960337,0.809920006846102,0.949131167223148,0.511005525023012,0.754930862465336,0.526761509753607,-281.856550925468
87,0.0972941919936978,0.547981028264384,0.956300130445951,0.508415481450973,0.525114396232224,0.39989900947877,-279.878607346274
88,0.369226537987999,1.05925185010144,0.99871541978238,0.31456680301617,0.505217291412353,0.269494405895033,-280.690353645484
89,0.655351525776274,0.455725060083118,0.795047706742808,0.539269978240702,0.0646642254609171,0.299803228839092,-280.365683567252
90,0.235696058620896,0.57653285479876,1.21228984407633,0.524447347948025,0.0500165475463281,0.316243958370704,-279.495291475023
91,0.33434988123954,0.752870559415856,1.15332915407043,0.445720619732327,0.188376517971975,0.353803639369788,-278.448262768806
92,0.382869387405046,0.923666803094721,1.06993397654698,0.414636823039389,0.221109484614373,0.28635874429694,-278.776798852649
93,0.277165892861289,0.575566199941983,1.2878394265166,0.447730860037239,0.0774693245245031,0.278015418109956,-279.882548950526
94,0.202959085593627,0.404358079508947,1.40824120551105,0.428466720156004,0.23303915734445,0.415970975075221,-281.341515649719
95,0.28419902315049,0.99787069574133,1.39616106063833,0.444905435885489,0.0710458347738392,0.543653291936556,-283.193685924059
96,0.433905790647805,0.463871053443564,0.928318523192261,0.469266780109854,0.109430252910293,0.15919024542895,-282.155634533553
97,0.344091468997275,0.377058480078474,1.13657878060169,0.701567221358819,0.225669632147825,0.61577684680623,-283.833645386173
98,0.319992925422513,1.00028853094215,1.16177171936785,0.245777212745564,0.331535896656412,0.332293647096015,-280.771457047997
99,0.319012339141364,0.929209361245572,1.00280751380717,0.489876117406928,0.202454305866991,0.393890957048743,-278.591399401828
100,0.197167283299061,1.08258211002716,0.816945287454885,0.417884698041889,0.280079682950303,0.334702311290718,-279.629906526611
51,1.04454345578235,0.866795921078226,0.448149179527764,0.755046353797139,1.53171808577653,0.699475329460444,-265.225580378806
52,1.31618543469053,0.627367454806189,1.03105308715709,0.623348389635822,1.40251429448876,0.630041084079072,-265.279881782432
53,0.878194861385029,0.340583271740929,0.947466711217294,0.778169280542659,0.787153330085408,0.520554501549493,-262.841249892683
54,0.600264169724208,0.378876552682155,1.08630170796369,0.828750000503645,0.938956465194833,0.68138942481515,-264.928847396632
55,0.925248888215229,0.312147747605876,0.807190998790758,0.501871929918381,0.569405379961358,0.593974524934225,-263.868770713831
56,1.25831652598907,0.409133205237852,1.06198195142382,0.918155653735587,0.674124998540217,0.557820738404472,-264.294266730159
57,0.592941009402909,0.403328910126595,0.618173497649168,0.596124693879843,1.3897082990873,0.841401866079443,-265.90315901508
58,1.27128419890497,0.475620122461385,1.02777423316383,0.894625295257382,1.61720964695008,0.767574248387354,-266.620299241999
59,0.545382739590344,0.615640304466915,0.568948361875172,0.657651025777282,1.68686746401577,0.450228616526755,-266.111722918802
60,1.64177206190015,1.11782388326693,0.687147473363312,0.636609529244679,1.54851377180349,0.649473712198304,-266.458163904938
61,0.594989286413422,0.463827561156334,0.627840930090391,0.817739195682208,0.968825615272697,0.612017735312782,-263.131398189498
62,1.78668183674208,1.34920190637225,0.494450852465066,0.643928752604756,1.31445668890369,0.781794563392893,-268.013050454071
63,1.54202844042989,0.411343782440168,0.71662331543669,0.803307257176616,1.44712447923314,0.421609661122835,-264.744798170401
64,0.80929138230179,0.941167167682142,0.686256079427891,0.847932311764791,1.26990178332692,0.367222282469563,-264.72772280878
65,1.17466122910113,1.01282310186821,0.627892148764244,0.601093382651119,0.661166430534174,0.364850462090413,-263.94631022451
66,1.06340890008504,0.870187834196027,0.99353771030944,0.819259947320628,0.53779474181251,0.684138620578567,-264.791601999352
67,1.96228486677244,0.814895350994353,0.798139132441059,0.858665279330268,1.10559205173832,0.695819000495598,-265.974094280768
68,1.69758825326241,0.807020187425978,0.492468194099825,0.816951312709389,1.77442798730767,0.50758717144196,-266.647027370125
