"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
95,4.215649948354,3.82343020686688,1.12195454918995,1.02449672197686,0.0395246359967264,0.668724337557861,-310.948921976126
96,3.64038413735179,4.69889973469698,1.04450781979918,0.957409254456953,1.06821480379363,0.467170825228863,-310.958101193279
97,4.63300565289685,3.62560631586184,1.03108366821529,1.06852908289857,0.841211715403666,0.437806461786063,-309.833622506479
98,2.17085474014235,4.25645100086877,1.00795873995887,0.939191624450601,0.0574807156211573,0.731079216554624,-311.905201077186
99,5.01443343211887,4.18141731628476,0.788972271578351,1.12843006595034,0.357440010787392,0.695972625671977,-309.964652900816
100,3.02050495231506,2.95421686196594,0.699014703671707,0.836701635540306,0.631312597041812,0.65443603397827,-308.590933891481
51,4.2732230788114,4.92756418213092,0.604824026078065,0.963690147125246,0.540302632507089,0.448886994731383,-311.089012737081
52,3.65874328565882,3.64500646328584,0.625958604443261,0.796004872236269,0.84308918197095,0.598180116186081,-312.051106244201
53,3.49694496499122,4.34012258389791,0.579159314598366,0.964606720766632,0.722863918456849,0.448559338151473,-311.231852636795
54,4.27250868877959,6.58961084431739,0.824968141190999,0.734451483969331,0.0207647453464057,0.342316563884311,-315.654115388337
55,4.94401738763828,4.80938800130842,0.77013526609815,0.876726582085838,0.0558434891155417,0.407184300915839,-312.2160109842
56,3.0430426887626,4.38274843343309,0.802782102948553,0.928746548785078,0.614939118906175,0.356016196771664,-312.100414017561
57,4.0061047818775,3.16648761561455,0.831577237423137,1.06797815073304,0.24978250490917,0.511023595974872,-312.316021568801
58,2.59789560069718,3.01298433146459,0.767382406305933,1.04323604356617,0.487059481010382,0.393517363643582,-312.325946367144
59,3.82841095132938,5.26279031833185,0.703402664750992,1.02119196490392,0.410752079262705,0.43971276172679,-311.456475534993
60,2.36869270820997,2.45773657273978,0.510257269532763,1.11122739924686,0.442822140758265,0.525268000048171,-313.784066869491
61,4.23238704766845,1.88334293956297,0.519546045752209,0.941354865582362,0.459754528923808,0.370114784808072,-314.15288778485
62,3.51938418096032,4.1688741527244,0.506970469614993,0.865315811005125,0.376095826010249,0.311368566731196,-311.431122880775
63,3.66376948460619,3.83446745347319,0.660594146793853,1.08865538551899,0.364776028452076,0.355118764738605,-311.300144819778
64,3.84837782312891,5.30035701330339,0.899467003935358,0.716795339943897,0.435184263011447,0.242483015324508,-315.100667894112
65,4.46974399583565,4.81190014814774,0.620539744900086,1.07055646470638,0.330421749235038,0.707544956222686,-313.958135762506
66,4.35006428267849,5.58361485390023,0.650394120449017,0.825463811415582,0.590069204079373,0.666959843357305,-313.211702070008
67,3.35252140582231,5.44499156742829,0.414723655053087,0.641454771450189,0.729004941029022,0.484066907403907,-313.700004073385
68,4.83105503511837,4.34290048708995,0.360879800084072,1.27392688343339,0.225368802686172,0.409264528136558,-314.637917669856
69,1.98139612069821,4.8902321941068,1.00729576257927,1.06396878711016,0.470981271126664,0.520953668228611,-316.354099508991
70,2.3632463684054,4.8125364494523,1.00806338549305,0.61723883778464,0.956994551289652,0.560347660294969,-316.525452588329
71,3.24047998269403,2.12807257149265,1.09272789172873,0.741186535266292,0.414537060130002,0.341912590067835,-315.529905399726
72,4.69421328284939,1.9165897792438,0.417213080793498,1.15243058616041,0.557374042259111,0.602375791250079,-317.270926108685
73,3.22837069578347,2.39551055550304,0.93902708812976,0.879768337097463,0.953038491802598,0.384446985096141,-314.99437335401
74,2.59016431642451,2.49239451746874,0.406748708166603,0.729146875999946,0.733110730113453,0.482246531349734,-314.139270428111
75,3.33017251788772,5.20222393428552,0.846797213448758,0.834287973131956,0.5016923873356,0.461894775733499,-312.197713116381
76,4.42552055386879,4.29385425036088,0.837438271838379,0.801191090890041,0.584025336770176,0.5653724601252,-312.440006855768
77,3.54071834289992,4.18029261763086,0.636156429004686,1.0726626952889,0.190195425733241,0.471474691389684,-311.101064382566
78,3.7327572805939,3.44530140918188,0.627922757769903,1.06107730935313,0.191801158522492,0.453190409587482,-311.010622391249
79,2.54584587895228,3.55720084724386,0.487242672037928,0.713067765906824,1.41925573529142,0.470709883328381,-314.283400364
80,3.55501690909117,2.75640774645033,0.603330135090587,0.767429617574581,0.145443588753271,0.529255390870646,-312.028354298315
81,2.73136530640887,3.69525949395324,0.598515411164134,1.07342777980224,0.633457318346076,0.563468183374106,-312.445809354609
82,4.01083937695407,3.58182973115007,0.59963566787701,0.932926148984355,0.588441625127731,0.542191952378008,-311.313565065412
83,3.70225905974542,3.81460757850457,0.554657541761848,0.937768820959868,0.40298774627396,0.499164260981391,-310.722504807286
84,4.51940172786328,4.37585599466685,0.565806459435865,0.678272531728231,0.354708011754759,0.506124935014131,-311.539919060592
85,4.44933157343117,4.45709623024467,0.758691189228202,0.995547153802767,0.570897831401507,0.31014354441352,-312.450623488952
86,3.33194324808989,3.46747110117154,0.673702802732951,1.2767700268402,0.39548329261218,0.521610721546727,-312.925804113281
87,3.76057637820238,3.74059837953263,0.662757742381719,0.836777931096649,0.561432352432419,0.427941071230227,-310.684947822195
88,3.33233352986599,4.36773199198668,0.671035503949237,0.793202371121915,0.810159805001039,0.456711031562241,-311.347639859998
89,3.43588040376626,2.91423149132219,0.754956664429358,0.975542465630636,0.448517691037424,0.486600257005982,-311.601992115617
90,3.57995049882313,4.40335687610972,0.755574649668423,0.809289425306916,0.24105991349977,0.417694683461671,-310.864357300084
91,2.86456721322632,2.54300613165805,0.668199203421574,0.80600944826366,0.232244292332189,0.408214984483285,-311.763871539139
92,2.88433100715171,4.30968898686035,0.763512021489079,1.03384638865594,0.505537196019647,0.43719173179345,-311.785591371651
93,3.33126660446223,3.11899739738879,0.798354020794566,1.01512403151362,0.339356604568383,0.421288769834422,-311.516670467115
94,1.80768183765226,2.96199145375257,0.427275480599826,0.897529701723587,0.485639866156703,0.273074429345168,-315.833455011871
95,1.87899228232134,3.67732193420272,0.447594232016823,0.518061576581328,0.0511718381673503,0.516663925659547,-318.15993691827
96,2.15494666819595,4.72029767416901,0.744779387288403,1.46405835912458,0.068420987507461,0.519436988608746,-317.767606309897
97,5.05324603179932,4.12489950291426,0.895132229234481,1.02929213232927,1.09661919974793,0.484973729989618,-314.680594426882
98,2.6778013311187,1.82582046497325,0.604221662319081,1.20765814507597,0.857857314244215,0.386570995703072,-316.009783516956
99,2.72444585267082,5.83259383261762,0.703199242876943,1.12649201577908,0.726880737129523,0.597569745081839,-315.222397218243
100,6.29545153765544,3.6535755879807,0.515497817110223,0.668048352850244,0.686892048117301,0.541874911414989,-315.16736186385
51,1.90525294778171,2.82979311291359,0.732388652923796,1.58206549309883,0.716260167736566,0.57841838623432,-352.87513358878
52,2.176269542819,2.72701496221095,1.26866512378289,0.803136367976727,0.515871976690017,0.585206986926288,-351.694668322195
53,2.54404316142638,3.42153107469994,0.726331782315773,2.1944230150755,0.497334856826081,0.588692417073174,-353.858960725647
54,1.24264727223642,4.65743634942682,0.680223217064026,1.16319575291779,0.373959481504719,0.618391457109627,-354.465974745654
55,3.16501603967903,3.89768190478885,1.06963685720371,0.843428731858037,0.318293934965309,0.318163737543714,-351.845907088724
56,2.4924749250964,4.02181791954596,0.992737600599848,1.03155984957033,0.412764815986389,0.382148977800469,-349.974832675607
57,3.83761346688431,4.12527882922844,1.03113217838921,1.37267861733942,0.0705473355983754,0.82794651756452,-356.880150280252
58,2.0259205778731,3.82339511396939,1.20788095766597,1.39315655303718,1.57884622144784,0.748854836259833,-357.185632410258
59,2.81403709801878,4.14115329987915,0.991145936314157,1.70255103712015,1.52535780467504,0.730271821071557,-357.855791305818
60,2.26208762158877,4.4364220817504,0.947896591448529,0.794593762740673,1.25927857445946,0.841534361638553,-355.118707590474
61,3.30182220595455,3.66568437378569,0.858760145863973,0.841005413090049,0.0935699594061593,0.821768429867699,-355.06175733672
62,1.80357941914085,3.17459328489773,0.853202197054251,0.74527738777766,0.707188233855428,0.880600160523662,-353.046504581761
63,3.19995707924872,4.58531920957757,1.23361256685277,1.2935337344699,0.359725097677095,0.820902137915992,-351.916380883745
64,2.9276246859719,3.91564726361984,1.18089323505142,1.11994722350262,0.329782423033893,0.391789858021872,-350.302353820516
65,2.53512151347177,4.26747929817984,1.0261874121864,1.2677842375862,0.315711179227208,0.587397806918309,-349.834206001177
66,2.36537390846395,3.99129586796782,0.98829557935734,1.07275622055485,0.34180546018033,0.600803400616906,-349.299133925047
67,2.91039056017122,3.58370526238356,0.784121346127487,1.33165459259686,0.319639837642225,0.534664355855752,-350.090995446442
68,2.17398768124904,3.28676790404803,1.26581290125818,1.27417122935474,0.335491292311388,0.881973865355116,-351.812182849776
69,2.67068056546267,3.76338937824373,0.701426235690203,1.08401320279918,0.391089107451619,0.271799282885493,-352.373886909824
70,3.36556626769512,3.98943241528703,1.17584984020432,1.16739283717651,0.346929364418447,0.400988461432585,-350.65554493813
71,2.58450080710943,3.55036162744507,0.8519748917122,0.907705526772573,0.343248173933467,0.543985192433313,-349.422757311255
72,1.83312807874838,3.11118806362168,1.05019027736356,0.984021623921859,0.414158968062521,0.424961664531199,-350.29308363961
73,2.75513638363991,4.35815966102744,1.20810828288653,1.25996634701799,0.274454806073304,0.796523621061608,-351.482794080512
74,4.03344285819252,3.77323422034087,0.753361574324366,0.870740469611685,0.210680280325066,0.922925157703171,-354.683679735653
75,4.45715429959804,4.2404717483458,1.27325573698941,1.10667096711908,0.450115170772285,0.765157160189747,-353.039526082571
76,3.64144311228482,3.65711541428033,1.20448954335995,1.27088218667349,0.712377289985074,0.771624520797418,-352.10586953565
77,3.23927181972843,3.9152519104863,1.09584912295517,1.27321118914905,0.35225102048177,0.529744063248641,-349.875327746673
78,2.72813294345794,3.14120108897113,1.13602391641208,1.0760826875232,0.374528778037228,0.664063312315424,-349.828688947595
79,1.96538936729145,3.91259726627264,0.969829109785886,1.05839221955797,0.773342634083135,0.902763990902236,-352.017666887599
80,2.63637058975975,3.65157790257683,0.708929849776683,1.23165374179252,0.479817467064543,0.932894909056635,-351.908665206093
81,1.70164376498416,3.15544010806623,0.736697568424977,1.13483756388315,0.880580533534152,0.443384881186603,-352.899979525354
82,1.89327766614224,3.26603699469445,1.07837897037541,1.29917267818343,0.256996430537403,0.416592789242048,-350.761564116828
83,2.63495275618703,3.67952559382532,0.868075354967516,0.827538399039754,0.309464926725267,0.743439048228348,-350.534598963743
84,2.6028976831247,3.69845321893946,0.592391194103341,1.27846486163487,0.551853339657603,0.52145568240402,-351.176778706519
85,2.28468990420417,3.84512110737239,1.0894619450433,1.33250276105806,0.455590256528895,0.535906259751218,-349.649922951889
86,2.67556835623245,3.13814238040614,0.932846425466245,0.923636380240611,0.273947706566771,0.254570171292013,-352.852059985369
87,2.12356228266945,3.30454898319651,0.814176691627196,1.33101256713912,0.224348199420871,0.785719959917202,-351.747496609559
88,2.73888853769054,4.56346915433005,1.23786802475036,0.86456711749782,0.833585513981768,0.896864094534096,-353.359840265295
89,3.30654360525608,3.63530240123246,1.17452898004027,0.90443218290571,0.748540013122474,1.00669253646076,-353.543528728871
90,4.18908892978775,3.44039870194098,1.26527513669778,1.22642650937931,0.847199718203344,0.981696468229731,-355.614664007806
91,2.80227532557215,3.75573037842864,1.85547349047748,0.636476025584224,0.470872982157685,0.814539770116067,-355.343924046991
92,3.42121845776547,4.16721072315633,1.93094398091324,1.31050157039246,0.460824689363934,0.552200855113686,-354.624862270102
93,3.46883842386053,4.6841566311539,1.1983036003232,1.49797814656949,0.352204223696999,0.399093956762093,-352.365338540538
94,3.85966618285036,5.14882523997783,0.765738904808654,1.64092726016054,0.323536668301058,0.648074821604699,-353.920786579112
95,3.20344921111324,5.53954697160924,0.735635993025515,1.66745778961721,0.476874751044784,0.670213084022748,-354.038148950576
96,4.14281860277996,6.32715067138863,0.482197241001104,1.60275492288176,0.620059811478174,0.441270387663179,-358.238757074608
97,2.73231763112695,6.58485216522093,0.583275613584778,1.79851049275969,0.871855471717381,0.63541740537067,-358.433713391536
98,4.92648549701915,6.19539278728393,1.08836007749127,1.16441569905477,0.65791505486641,0.438899157594428,-356.089010681811
99,2.9339571465451,4.08401531859305,0.911755517436268,1.09686163183532,0.638057317652565,0.724788216233413,-350.103861967793
100,2.73549926237149,4.25326341091658,0.968135607731363,1.21712216871878,0.375124093494315,0.595288235614283,-349.521762224468
51,5.62156636439334,2.70714330106852,1.25002965361482,0.784834372187697,0.289753067101574,0.416200953610709,-305.523438713614
52,4.04976227602598,2.24422958183078,0.994552090354273,0.794730099272798,0.41544450828648,0.671860494368639,-304.72829346308
53,2.02153928363354,1.85896130143044,1.33926012877503,0.960198549885619,0.410079822551127,0.261103957373395,-309.60216744783
54,4.15136064671309,1.9354516997385,0.546137935837182,0.760859632793387,0.771884217409216,0.600813764998849,-306.212540815778
55,4.55906522930396,2.72989687766571,0.792255863347095,0.453446157538987,0.29168737062954,0.535548833934776,-304.609064801265
56,2.21241470051611,1.75674544067055,0.89263759943498,0.638833117627187,0.019806662663284,0.590390797134832,-304.676896911775
57,4.39000563360424,2.44516335212054,1.18663193982238,0.890830401652547,0.0905950821291531,0.466663973271464,-303.975746465177
58,2.01121833878834,4.01468536321715,1.10950044449988,0.615153045747902,0.0264160164664106,0.31010288853768,-306.404701062749
59,5.84046611143643,1.50653996340721,1.12940689210171,0.625643583234417,0.0888254767808348,0.349507511677481,-305.713117839032
60,3.92717593786096,1.41761215567136,1.18546666700547,0.710708331296026,0.0534102820858866,0.47411114947961,-303.945858360379
61,4.58890545152409,1.6146014994152,1.00598692369887,0.628488639459813,0.0994262016058509,0.420019713234429,-303.562832529327
62,3.70417311231685,2.01361139775508,0.86875866668018,0.599016194491327,0.607710768657232,0.378806199376689,-303.479299873353
63,3.94452075752237,1.25509714549163,0.776014489708226,0.735402559212723,0.570691933466228,0.600378961482847,-305.298412577992
