"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
65,0.33076882339528,1.19640931938746,0.468169643725013,0.933350515528833,0.503502139163484,0.439184631359488,-212.472021447028
66,0.0945700198297491,0.685205886261414,0.383502691376417,1.11497896765116,0.266691746237079,0.465352012836875,-212.252426402271
67,0.0874322522792663,0.603943370093004,0.45305052571903,0.57240110644215,0.224751310387938,0.456180086481334,-213.884494379441
68,0.110268963678242,1.00257946441823,0.770212249462398,0.902420266683739,0.330028062256592,0.54855602164549,-213.988250308575
69,0.509872396239293,2.10710394467151,0.294439807384476,0.67824123408529,0.434131308497055,0.738836379213079,-216.34260496005
70,0.0909827069634693,0.719176256146032,0.300158349536553,0.698057070221316,0.281384201183781,0.366026131114792,-212.726271751269
71,0.0913837179566641,0.871644856946843,0.389021700951903,0.898812193097847,0.257067688160963,0.561768540769587,-211.142324302903
72,0.211714272388655,1.14210583612837,0.206659360015545,0.537685591224407,0.559555014995833,0.541899103936463,-214.243574201249
73,0.415007761680701,1.91058113055099,0.195536675098578,1.2284679731031,0.464234844220939,0.540143585009038,-216.327000916491
74,0.213542334135298,0.981413582875076,0.246456748608833,1.1466532426512,0.486874350809703,0.643434937087956,-212.667171310066
75,0.115316099881547,1.24190196055686,0.261659580411286,1.089065481036,0.77099219887922,0.656126778989487,-213.190562667536
76,0.188724620663165,1.48865114167354,0.379884132679481,0.892612511223845,0.844130325031972,0.574272795120882,-213.062593754105
77,0.00954846951990852,1.98762812234698,0.543951535389685,0.840039162181511,0.455475449078625,0.70831960934475,-216.250278601869
78,0.0136194542088509,0.577811745478118,0.632389854977085,0.989647053398534,0.483925775820279,0.893472200684757,-217.212559349147
79,0.0875942476288885,1.23365996925474,0.858524824287309,0.707206402001511,0.336803315884863,0.806524657754761,-217.101321733934
80,0.154418276833494,1.28849598652196,0.423825344110951,0.855417495380237,0.647461028184372,0.439565220750987,-212.281413697174
81,0.179669010815501,1.17772347240017,0.190950345344212,0.70516980258609,0.141138789321979,0.441428451981036,-213.365353331468
82,0.433570009419265,1.06344534591,0.445543316551093,0.78783487344871,0.569922023807792,0.643052886311711,-212.786971352053
83,0.352326931265738,1.31832602285293,0.30253434959197,1.21664979401972,0.538145966352217,0.492399582407551,-213.635206592609
84,0.0924313677863906,1.51350347104223,0.400754587956518,0.392661057739351,0.692681194141562,0.789720170501959,-218.131458003796
85,0.665008356767257,0.875319641911609,0.769284593102906,1.07625528609553,0.626601183256819,0.529770201584991,-217.272162897984
86,0.508908644865494,1.27638554271489,0.56284178434029,1.14596137101666,0.223562586340466,0.398071974657118,-215.037350577316
87,0.274111528746169,1.12269496046727,0.214053817826453,0.652511857506731,0.311689684466496,0.549715519050428,-212.758861985039
88,0.171763142778002,1.12984617700103,0.438849849847825,0.626555912479926,0.184483133415993,0.390536743253749,-212.990272934915
89,0.583305863895552,0.907712429164136,0.28775751580989,1.0541468745066,1.06146715592541,0.633151100418754,-215.592501826868
90,0.224279004182121,1.03856162189395,0.651050153364744,0.680039843615851,0.190820221163654,0.593929680070669,-213.769216266909
91,0.117487742854624,1.78921322627053,0.473900058491299,1.13647676733894,0.446833708400448,0.365498854374129,-214.925857711692
92,0.119602008615609,0.817219010299331,0.435211420648095,1.10919962938738,0.353233137893335,0.750396164410574,-212.814451620924
93,0.0397816660874215,1.26736828595599,0.365335285858469,1.06258949564237,0.306649579184906,0.604360636884615,-212.255735022264
94,0.165774230613125,0.799187346180319,0.345551925217494,1.75775833388254,0.369629670952957,0.382371529723107,-218.182458508815
95,0.345044661677009,0.99856346204594,0.301647084606306,0.48694208841804,0.258009215891609,0.363896472072034,-215.206661523501
96,0.220281181270577,1.04575384217654,0.449979325442216,0.475009966876262,0.31647564749566,0.445684177484059,-214.337139785924
97,0.149869044345674,0.962303406764244,0.670576378171016,0.5935824373262,0.594932267722313,0.738054191458495,-215.218880292157
98,0.171128073667892,0.572861099761156,0.478387314338145,1.13342386564603,0.417748187746419,0.69580667845952,-213.670930070316
99,0.0154784782843613,1.32226260136968,0.287536714823908,1.14599926753541,0.40736090109856,0.727688857460691,-214.259235248833
100,0.0667780909338852,1.34509390226439,0.411265719140497,0.596864941425483,0.224298114312841,0.39852265554038,-213.474946267835
51,0.495240096994182,0.0142799546778019,1.15684096798736,0.865284304762877,0.672541252338326,0.475898705475524,-241.276545438967
52,0.270858045665642,0.234756181047202,0.827687594711761,0.579903958383699,0.240338986913576,0.346827462792899,-240.023565995184
53,0.636678299601608,0.202599587677165,1.249753730181,0.378001919860266,0.252782204064752,0.620511800513886,-242.771237274374
54,0.619676979596013,0.211035673180306,0.772124368592436,0.889866285698114,0.445265730394715,0.348420075519598,-242.063000249154
55,0.511337582941204,0.158659811601062,0.850273760369766,0.803167366034166,0.707479528417767,0.655870937651895,-241.582585633251
56,0.354882598532572,0.274100969739294,1.03203030465388,0.539642358884309,0.413168893986405,0.443702642444905,-239.537417485937
57,0.256614357901221,0.292740535601195,1.30883678490911,0.67950804674994,1.40311340132673,0.861706084115049,-246.12007917913
58,0.376963301405792,0.0863558007165912,0.92366835854845,0.56907538680057,0.836296084454636,0.511740598064355,-239.869906086925
59,0.97585361485363,0.451449555220206,1.33198609736702,0.438543872206881,1.06942869623151,0.653519317132846,-246.27368159665
60,0.338142814710639,0.387347624216933,1.41459630534037,0.667396588235542,0.223009606318126,0.286808808469448,-243.594199135624
61,0.366250958617323,0.0661342808372658,1.21363227342729,0.837184510719541,0.250240800452095,0.669576653678726,-242.229843812359
62,0.197857244142502,0.147919407894318,0.538249580610304,0.872202849575999,0.411463697678359,0.619833218076746,-243.537947705176
63,0.432594882618619,0.298939390485205,0.706641392995236,0.836918199605875,0.286417198634819,0.599608179529878,-242.041181761621
64,0.798703713727475,0.379456947553811,0.648450884804578,0.822018148710455,0.735380961725655,0.621512792975895,-244.320408273483
65,0.463964975677378,0.329246567026605,1.33095931074144,0.54363544242677,0.568855595787635,0.48328065820524,-241.52110224065
66,0.412263056529432,0.305855106010198,0.783033753077499,0.526495724186836,0.162221725108392,0.546916327981542,-240.892581704671
67,0.183023127166527,0.149664332164048,0.837610030286794,0.540039424340498,0.258068925344383,0.557486684490185,-239.86308730406
68,0.355426347606416,0.169361253145758,1.09471077426098,0.513077091621492,0.494036611080077,0.61725674104189,-240.259945083047
69,0.457650332847404,0.0947979044185962,1.18516098535471,0.586083584341247,0.473783687434498,0.836515154414211,-243.289770422328
70,0.913290967690826,0.0357364884280061,0.972036250578677,0.572237532161304,0.170271049108537,0.876819201356784,-245.414798922551
71,1.04410771900729,0.0646582043546485,0.914519307702207,0.832834181501701,1.71244735711505,0.323880094931817,-246.736588523675
72,0.326634264733618,0.480366707187488,1.37175043450911,0.42589605322387,0.234470157125751,0.447328058887561,-242.427537905807
73,0.0898461056612753,0.17529766065138,0.976051028924031,1.03836792832876,0.392777770874396,0.41670025742413,-242.749230804475
74,0.0553730408569986,0.106097792615372,1.16492770622172,0.612500222272248,0.333364487286639,0.478991778795735,-241.143577566573
75,0.128686615294155,0.213467618431559,1.35822226605028,0.567276110151461,0.547355582678759,0.354052948587406,-241.816232829748
76,0.135727309941815,0.0108894201803795,0.662385632343272,0.501262920371674,0.620077606323793,0.360513096515955,-241.998800610685
77,0.292192654265102,0.608349341135908,0.939824243496871,0.48175823287489,0.60262620574864,0.541288757373222,-241.518622787792
78,0.196510029381889,0.386350383145149,0.910870418503245,0.695191306856174,0.735935118113737,0.605962071193436,-241.341762863555
79,0.140355361166492,0.261716854886611,0.836991684154569,0.705069096748789,0.614000272418516,0.489838838393855,-240.439712585192
80,0.369721172994878,0.192171577547024,0.676697222420757,0.928370410253194,0.950531702547353,0.450519937564022,-242.678735804116
81,0.398498091792927,0.241665478939116,0.74122021603273,0.476367555517292,0.630163899158109,0.439300462436465,-240.687101604862
82,0.672672029292274,0.00296339816011412,1.20291116441344,0.788032325119177,1.01853817192562,0.518551393136829,-242.407567341898
83,0.180956076415501,0.121485855354798,0.652796365893086,0.549213061923864,1.26989419754582,0.822790774525744,-244.978962028754
84,0.241468959604155,0.0723014008020142,1.14772012390071,0.700094377940712,1.15668055741678,0.781093274333217,-243.185159962119
85,0.419523239535001,0.211382708699206,1.1435270618912,0.659570111522704,0.112582063928016,0.193354907753689,-244.770855077492
86,1.10154165746937,0.244599694241889,0.986102015101119,0.559464480539086,1.09304564922359,0.456184238853591,-243.657397968755
87,0.394802959486177,0.533978079518728,1.17250440161251,0.686218872962865,0.505455184107977,0.465179113409275,-241.568562661457
88,0.143366253212499,0.269643069872787,1.35588575352694,0.661286843302544,0.407872370704616,0.318740340719649,-242.311486750445
89,0.434499593306015,0.396283378806862,0.711158582292303,0.683093116756893,0.232140262718028,0.454973040583379,-241.143627126682
90,0.172458382058594,0.147169556828839,0.711885666406375,0.733649965691295,0.644452384709726,0.51943066229587,-240.682582835345
91,0.318665855802355,0.143431414808966,0.749233418971745,0.952604727988519,0.163014593807421,0.413533004991931,-241.60077789107
92,0.521085638948098,0.235707659243071,0.930205822623017,0.807758710510653,0.841080456511334,0.41841109081038,-241.314071317497
93,0.786454621068412,0.287732293309837,0.859613368788456,0.685060220743958,0.178482116330943,0.536812514274679,-241.732740015714
94,0.734207383357917,0.317353593764786,0.686521338909537,0.779881158711853,0.566368303671328,0.514012802946976,-242.402088968955
95,0.858383611737452,0.13701711279341,1.23002616730869,0.363426464525129,1.16828627573158,0.410620005944744,-244.482223266363
96,0.811918049342908,0.0838497424547078,0.935220587924388,0.850337377210306,0.851885299200734,0.584933252334614,-242.405777920233
97,0.280208971784129,0.0397351637610602,0.850121876359897,0.957832570877349,0.723971170464907,0.631465267738192,-241.844698539024
98,0.332845805030077,0.0903190657938445,1.07582192845824,0.55163116453748,1.05941313654429,0.472234149622473,-240.58198627925
99,0.456804150536982,0.208271987916631,1.35823208252374,0.648287660202506,0.912888733865658,0.513476802507081,-242.214681076098
100,0.164079680484924,0.188064301042032,0.837965039915653,0.803808845580857,0.340034448672203,0.505218686138531,-240.301426082426
51,1.12246881938532,0.983229839866091,0.907252761456815,0.789407850756476,0.43628987489211,0.481640212628813,-264.392429464512
52,1.20263065187502,1.45454924711904,0.961343072958405,0.777242533462666,0.291976584685965,0.497642945188418,-264.102110577807
53,1.5647497090676,1.30627929604182,1.32696903866851,0.569067794707817,0.00849286895049596,0.77244990950899,-264.383682081367
54,0.416378572219855,0.858928863475819,1.41203759750897,0.570509811759698,0.57265094476814,1.0160115104007,-268.700428222568
55,0.46185733709756,0.89438219626771,1.14839994787572,0.654105881758125,0.804547166504521,0.799237849654291,-266.459567267973
56,1.28938562166289,0.991802935336582,1.21274268361806,0.504282971808655,0.926770059753314,0.46250718981035,-265.76708042486
57,0.570477277495316,0.945766196857689,1.02908188538644,0.656597677591513,0.148065611547899,0.450399858297677,-263.351699223931
58,0.606961777339177,1.00998727611615,1.27795516124765,0.649143398937515,0.695272290470125,0.411095883072273,-265.446133875214
59,1.26924157168977,1.43502633588182,1.18496817052758,0.694601215419848,0.0692349403142336,0.681444465956965,-263.336019744251
60,1.21987605911689,0.687662107350645,1.14485127210474,0.570576767224797,0.0827016826041436,0.324991223039317,-264.316273365502
61,2.469413300095,1.4833875037962,1.16273374777536,0.897795468217905,0.246282715490752,0.472160405445056,-267.940868313286
62,2.3723448785262,0.785361263795062,0.869791446889516,0.539202729925527,0.24065333328466,0.468598188421583,-266.723274444685
63,1.58440848803049,0.621430085063707,1.17210887884673,1.13504222963402,0.0114852196672555,0.742229825284747,-267.056114023538
64,0.959143370534384,1.47517327517467,1.04221006826524,1.44086914841217,0.0563128443250832,0.807123368052085,-270.149448255404
65,1.23625473388217,1.74240221970575,1.16200683214082,0.924812028777153,0.0680257719837361,0.562791945389497,-264.693304517705
66,1.60853108577929,0.304464236902404,1.26179821364413,1.12899952775426,0.784086571887921,0.772013267078269,-270.267965970627
67,0.613179932121079,2.2517624744426,1.27620225093106,0.213470109962958,0.796294848906889,0.478971099165458,-270.774682234229
68,0.807892180155609,0.57690612637463,1.32087012666899,0.24326170076098,0.261690275194099,0.498324161756405,-265.905329187399
69,0.963131660301773,0.878555816646637,1.1837631321441,0.64189110260926,0.015952876855188,0.690784783641378,-262.648381378915
70,0.529320953993983,1.14682785207789,1.00212924541039,0.848346416656,0.0241706949205064,0.4903632976426,-263.950786015189
71,1.48674933762264,2.32790109781133,1.5243709890213,0.5633855485068,0.267826615915354,0.639071377882508,-267.076868606505
72,1.52650161830553,2.59267159541737,1.26336566020636,0.76175496465662,0.606436894717758,0.578456383476331,-268.510699204205
73,1.94105704380364,1.6416044991917,1.51736014981867,0.460806370470139,0.708416402685545,0.566159990176487,-267.893879426509
74,0.884481083762328,1.06967864872767,1.52691730578662,0.714415914172063,0.222514035239671,0.550263006100734,-263.767201330794
75,1.21922116691662,1.59357133095683,1.3684732830753,0.522048349292876,0.453621849159097,0.395945877240641,-265.332060712806
76,1.30892731902596,1.36030280031499,1.03924305099816,0.775737971973565,0.938711989001054,0.911846384303233,-267.853145345807
77,1.679430286479,0.659546637705086,1.19540258241043,0.652378970400686,0.17484926982346,0.774836964250986,-264.667423778816
78,1.01495021856099,1.51798986468093,0.975966468710118,0.691895044571695,0.158899109893381,0.640002891922769,-263.382980094505
79,0.706602167395872,1.77654234194881,1.27667146215411,0.872985821027348,0.13223239768167,0.412315038884376,-265.075100053968
