"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
93,0.966535519666125,3.69904969448557,1.29245915067717,2.16372701747665,0.150611479830146,0.429356261409282,-91.4379368867704
94,0.998499706679967,0.244552650653053,0.951476120534616,0.575916858224126,0.34562499266083,0.892019099830341,-84.9370754187539
95,1.40146457786599,1.03196407605935,0.868459216713393,0.618648112899966,0.405202581226654,1.01789728418326,-85.7355899520944
96,1.30195774563844,0.768239163873751,0.953920582897608,1.38404596241408,0.332551516757771,0.909299417860279,-85.7316881348376
97,1.37817735709073,1.20636639199864,0.73766728603241,0.612884675588253,0.819153326159535,0.369722446882116,-86.277411664055
98,0.284006372537296,1.05771866068992,0.321879203896504,1.673322531437,1.28395116338377,0.730472672106593,-85.4322780619006
99,0.414173096353069,1.15733070167194,0.22386851005008,1.47084147662187,1.28301659815272,0.417608292574283,-84.7419275694139
100,0.844749487081149,2.30397491026705,0.179663243884975,2.55146360074653,0.440316737227798,0.555897564638874,-85.9808653679356
51,3.40917185638621,3.3633470205147,0.966337380504428,0.26091731052367,2.55584263974428,0.965588058021974,-66.8525176356143
52,6.15004027819091,1.86044230867706,0.998477099878713,0.264331486898148,4.1249182895284,0.708231054041284,-69.2100646475751
53,0.408012583046621,2.08629359326068,1.4369450735708,0.00518151611946122,3.58040292271325,0.659325251274284,-66.2585283888073
54,3.33151992575049,1.707122107783,1.48581973019347,0.14728746900551,1.20451145126849,0.57004228996995,-65.7211837795798
55,2.27340776378148,8.73905504775275,1.7026885292303,0.3324153231325,0.158452336477705,0.413500446743158,-68.2789115871219
56,0.388458694587317,5.14948644490319,0.922988928968732,0.137044182575619,0.15992648690131,0.530867716537531,-64.6860977799024
57,0.768618633275619,1.20436839435508,1.09931517675998,0.370351606988246,3.12694996579758,0.982275647877891,-67.6386607655962
58,1.24098118101278,4.44206203828276,1.8843412577188,0.328263723641875,3.8967879293983,1.2114977962896,-70.2758844445976
59,1.70513473399072,1.24496632768316,1.59467022698289,0.192807558700151,1.80993636864433,0.465791963101459,-66.417879766258
60,1.43704538863544,1.52107563834304,0.92497330671084,0.131118055326552,1.57843675473293,0.65472830088842,-64.7096480023024
61,1.72109361946368,4.7032926632393,0.866261058607615,0.551061320491606,3.10187001659337,0.512584394231281,-68.146158158665
62,2.84954508604663,4.87672214059652,1.20546653454076,0.00900739654524458,0.806882531690747,0.353460166753583,-64.0036217505403
63,1.58707261728934,1.98919833652303,1.13557057068047,0.0198337501556725,0.184703291587408,0.761144227874874,-63.7001292369661
64,2.42982233143905,4.62431791559272,0.643036384163841,0.0400704358086722,0.693164725442278,0.844482053756874,-65.2535094158859
65,4.91617489913897,4.09324500181806,0.639728389445792,0.10546438196605,1.75928541488578,0.50836748562655,-66.1633958329234
66,3.33886973378405,2.5210013809812,0.929650404478384,0.0049682135937548,0.793023741664308,0.295990404429387,-63.6440829291792
67,0.770805112201369,1.78029927723502,0.964632412011982,0.0140948135130515,0.255996215131296,0.350835709371166,-63.2215825737599
68,3.72859347480246,4.12697017829731,1.53556390882243,0.0255133384834278,0.174206344433595,0.776946200111856,-65.3960430726065
69,2.0895880506814,1.45341903511475,1.50622554214406,0.0103678401962293,0.714187884087509,0.213066730575552,-65.3389686040909
70,1.45678422193368,3.51349704264736,1.35129874152379,0.460476077166141,0.494983377089618,1.05026184027461,-67.6405759199236
71,2.38764977729324,1.75479429905301,1.25065640958231,0.401129009386272,0.355459404223951,0.889711929056408,-66.7065197211653
72,1.46571716273635,2.6244035774776,0.867639518958941,0.427004203447345,3.90009424164836,0.340728489591195,-68.1381750327352
73,0.762462924580851,2.26964542238736,1.07401852716708,0.526022391492032,3.86928129611668,0.856935011031978,-68.1061352012601
74,0.286951962382171,2.35672852465271,0.20623755233573,1.37484628852504,2.68569644842689,0.815211600325123,-69.5481227926525
75,0.303198030279002,3.92323639200782,0.349438624414528,1.52565516082999,3.01282749172646,0.977929243797013,-69.9344484028457
76,1.98075331248783,2.72255872338018,0.408403889543702,0.946714187838958,3.23286210450895,1.20309680188977,-69.8024206125969
77,0.93166236557669,3.21037790769367,0.964636384753031,0.0348484785664704,1.97520431381293,0.931789541281158,-65.0542875360014
78,1.57914109170695,2.62721113124774,1.05842338661591,0.0361490127577049,4.19244860019346,0.971803608067118,-65.9351863211663
79,1.38564480993806,4.44250043846634,1.21600805156533,0.0904068378680101,5.1996096334273,0.658928457215271,-67.5485565947683
80,2.84851898404679,3.22483543930214,0.694545495065829,0.070873022774502,5.53782401954113,1.33322762662058,-68.0283265723335
81,1.52572625436243,3.363486748076,1.04628849232803,0.053003984049259,4.0750816354777,1.66648280553409,-68.1637518541775
82,3.40343365634867,3.31274767048793,1.26165064528658,0.0242406008927537,3.36110333003115,1.25243343274511,-67.1888456624792
83,2.74530961534356,1.09035959962142,1.34150307975465,0.00948052573260882,2.57749795763374,0.627825471276693,-65.9091630288149
84,0.927054538280902,5.02830459090251,0.988210962836891,0.1501528001803,0.361944981246421,0.4669637334058,-64.2061318234905
85,2.73223276932329,2.75882206402316,0.937867884875915,0.159040678964207,0.234980518110776,0.499654898515172,-63.6304294394474
86,0.119415067502151,2.71010571005745,1.6065340263522,0.0862218406275207,3.84005870784887,0.843332868133996,-68.0050674133282
87,1.45630203806517,2.2799067540993,1.62916580525321,0.420065377832608,1.23891807675992,0.547529555624197,-66.5750958836068
88,0.455229517818094,4.65246805611286,1.48183264141689,0.0533043611686066,0.289173177725492,0.383557624026787,-64.6833899269049
89,1.22592074016208,3.86657693490671,1.03810598114109,0.0433804512097485,0.0825214904201609,0.476468994076716,-62.9583566551025
90,0.785330990565192,2.75141051583751,0.817480280828328,0.0356679054540116,0.0562001841418795,0.268906514807325,-63.4075092139135
91,1.25803078327506,2.59305417212823,1.38105024129805,0.0683224840334828,0.12226632479903,0.136543816938474,-65.2410874263252
92,1.59665211840145,2.33103751434243,0.669952853095287,0.0261586854028603,0.154089469085027,0.636925511178583,-63.6203122407183
93,1.87414198882084,1.95043395883522,1.38811253894365,0.382629320027034,0.0932870385601371,0.364015704186352,-65.178429334824
94,0.840218722534122,1.25917097776369,1.55796266747151,0.276788638317728,0.232783296191557,0.525495591788812,-65.8969296270127
95,0.825553737648178,0.622469409140536,0.941352548835962,0.153117755373247,0.251129394831198,0.622757274694009,-65.9315411385889
96,1.64369909926784,5.74194857086449,0.820190096074489,0.14866207878429,0.807154988719835,0.583282852531265,-65.0240121495778
97,2.09582892685849,5.12908970205403,1.86490327005088,0.137043169320286,0.40455735703035,0.400076471214724,-66.2160558296789
98,0.0905580786812965,2.76696131236411,0.993983642197988,0.76467251751043,2.99470733748889,0.720681942568114,-69.3829947144077
99,0.236601297527819,3.41858351138203,0.416788588298029,0.265209449738072,1.9097327077681,0.396451242164715,-68.8465652489705
100,3.59679787013512,3.57251579261524,0.672904266821002,0.283466751518306,1.29057337947023,0.500881790047703,-66.0033474034361
51,4.03797582923462,3.60008046832345,1.15855782476857,0.210434822811702,0.449443629503076,0.164655195702948,-49.923417487193
52,1.86389870508302,1.96354468817236,0.714829357851898,0.0589998088798043,2.21209916031435,0.233768512167344,-47.9168591119037
53,2.90030891280925,0.874004966575438,0.50159294776249,0.113840712536052,2.14507188261388,0.47577562194194,-47.0655881383768
54,2.01816551633797,2.12912202899128,0.864813998418932,0.018666342623181,2.23105752582579,0.354796322080108,-47.3921899088655
55,4.50063434042993,0.60397403223767,1.05163154116308,0.0314801162293251,1.55835014153629,0.250153338793482,-46.7031762523064
56,5.47217078289759,1.60585739227255,0.974504582211038,0.0305105744886772,0.305393997696841,0.125603217270599,-47.8426374528338
57,2.70379361675965,0.642540331577276,0.751423313385781,0.0530877508255896,1.23333888176767,0.731173726821483,-46.7668566620153
58,2.93339918948168,0.0868102507498005,0.820004330570409,0.140031266083989,2.70719066013773,0.477352147535944,-46.4495525956633
59,3.50801428977809,0.700776321058336,1.08290284120319,0.00229051843645268,4.81848811520263,0.480224382860266,-47.9779840835441
60,1.51968026409393,1.55747795040105,0.725070434374513,0.06811867321686,4.37658727009978,1.67378688333446,-51.4682158286276
61,7.17817118237342,1.41803711632961,0.418824038869012,0.0772695800898916,5.9804687086408,0.985640807697885,-52.464021258264
62,6.29762631129181,0.353947546697163,0.659772611848573,0.372171939912926,2.58680592479011,0.331255270382685,-49.3707047751575
63,8.0121467733794,0.284557000008473,0.441013592643782,0.0713172617818628,2.70663824282082,0.397411170397186,-50.1059550107279
64,8.02434923420703,0.388111230328955,0.538251627592759,0.140053562455118,4.76304065426318,0.864616052200336,-51.7231412438879
65,2.63703801338699,0.239100189903918,0.74653179400231,0.157338008495164,2.67895049720123,0.463157805156993,-46.5162761240566
66,0.452450050013844,0.261837092575849,1.13024222585769,0.0729501671430466,0.152195784260621,0.473944818144042,-46.221323555961
67,6.54053844872592,0.956386869991885,1.14073571458259,0.0441878251243352,1.37548579364749,0.507995110833726,-48.3726166666823
68,5.81267233083152,0.660678455082481,0.59823133264991,0.0298031369366277,4.94345238977444,0.316017670400946,-49.7354534849342
69,3.91708324631162,0.458577568219447,0.454295204932136,0.00386807088834347,5.0654593367945,0.420331357918323,-48.4406018360102
70,2.47895380246178,0.22479646592722,0.499124005593428,0.000957919310340654,0.838475519452614,0.452011320315612,-45.6458869122342
71,2.51417155347148,0.320967714537246,1.47387274607105,0.0201058942411031,0.609760616073995,0.390370002135867,-46.0333619408839
72,1.13390270832852,0.418685466247287,1.07077753672777,0.0236870176476483,1.15980606786237,0.678921876878766,-46.3523717201605
73,3.64583956066514,0.270347269994644,0.86257857795516,0.0382520509643321,1.57729033846169,0.69651507047637,-46.4804995909633
74,6.56128936794811,0.380632377732353,0.792324409576069,0.149696757671855,1.46092380894414,0.394413064164156,-48.1204464281601
75,2.62189272437148,0.0144981026926782,0.893990275342737,0.0698004514338464,1.32427896744818,1.04765683671459,-47.7692901885842
76,2.29784177732941,2.32846329978144,0.843139781329101,0.080523154687585,1.92351118539162,0.730906007184474,-48.5834954873938
77,3.98308211349082,3.74906841323016,0.990689012026278,0.0460319001054048,0.5886444774739,0.251087730370696,-48.308536085602
78,9.54823087631007,1.53879991816845,0.62710459546911,0.028390989361653,2.96685654973245,0.235740479329983,-51.7230581108177
79,9.26926958594956,0.216413226867599,1.20489019526691,0.0305619760868036,4.61767665918758,0.501114023032222,-51.9805056564282
80,3.14242884113538,0.325139875073967,0.583030988509967,0.246702152338707,0.920609168056803,0.684766058369592,-47.0233819872313
81,4.66835837364472,0.262566625562398,1.05228523825137,0.363131947943394,3.31277788643241,0.742882058308346,-49.9439775895762
82,5.53848442410915,0.0152772049227486,0.789675299449409,0.172106393891569,2.38784793895486,0.351899335344557,-47.8677137711898
83,2.16931504537004,0.0112264681594985,0.564482823458155,0.0110262557098061,1.20127491326773,0.402803332471999,-45.2462568712925
84,1.14073792550212,0.193476768018589,1.21456076367439,0.00666863393342719,1.09755077979682,0.285998181201795,-45.3898619264175
85,2.34525100635061,0.00953029623843886,1.07621796898017,0.00120674733748493,1.60862265815528,0.144768195559896,-45.938089380263
86,0.943242159898586,0.179315445080285,0.757065703923001,0.0690500341093764,0.662027103299953,0.75731311922619,-46.8802474178828
87,2.38663277078505,0.115655714998236,1.08239441103819,0.116648928773363,1.99979523809522,0.68361282172884,-46.7735339977157
88,1.79147887453211,0.14427889661783,0.288019446251839,0.736127097271994,1.72326353633305,0.129326187096906,-48.3898377151896
89,1.23189438343712,0.0503821934949118,0.406485086904681,0.782297165322331,0.501017246235922,0.172282647723664,-47.312832167115
90,1.03673676779635,0.304449814647287,0.69025303795459,0.221666694021677,0.306805267277971,0.597796269445563,-46.5417218872064
91,1.57291476200237,0.114093789711491,0.691390559314536,0.0413756755881816,0.204745787542352,0.428175660525491,-44.9491695249634
92,3.39471669807144,0.381607201815055,1.35475678821892,0.0232448549677379,0.718685459975699,0.274163823352143,-46.0321724056334
93,1.76175082889392,0.975707167756954,1.37917908341114,0.0198551021618881,2.17110942768847,0.331580007666636,-47.1822591900109
94,3.10165612216186,2.84125699428944,0.83185916347798,0.00609519316236962,0.324277360318905,0.174928322206781,-47.0750751916854
95,2.78547351104411,2.1105355871124,1.05821541338947,0.00313928157362002,0.507356326646369,0.481591050811033,-46.4729501402851
96,4.887335466347,0.585410037058578,0.883672911489298,0.00400546675964253,1.52210229289965,0.0704386630807072,-48.7860392385666
97,3.8271272470432,0.831446909385439,0.873866514637334,0.0673460367935608,1.9854559998229,0.56185377777248,-46.9890091144547
98,0.979964023673308,1.58169740567608,0.76109747788516,0.0247112250654974,1.03342436183017,0.500759821368763,-46.9268712542153
99,1.22315316187048,0.547861929053818,0.948533359437873,0.0408933806719804,1.09477779842713,0.83423402164241,-47.182453371942
100,2.14485443878896,0.757184434441432,0.939790434728794,0.0162573340617447,1.07997625396908,0.925670301402432,-47.4378900025141
51,3.6481205603637,0.838128748946717,0.0400644435398698,0.85738050073299,0.308986173742106,0.436276615119888,-86.3595724229148
52,2.90412053808229,2.17352396956885,0.053948656061677,2.87193037892545,0.657725449591731,0.600079205798663,-91.5915566513612
53,3.93315219115423,2.88002744573114,0.439496423699092,3.29232228346547,0.845637841822748,0.547217622493577,-94.9913541652685
54,3.60500291681561,2.95132394555703,0.670013235176894,2.84429869042355,0.477153903651855,0.445130356796362,-93.9114804249319
55,4.13580957574463,0.0530515068074561,0.773029274537265,1.38286096061384,0.402091685634509,0.660177009301207,-88.7212784822698
56,4.70142533453225,0.285303290097969,0.405051008122578,1.00092219368459,0.742271413720739,0.801862523807583,-88.0730199597155
57,5.83458392777445,1.27665332555114,0.94196966522876,0.784840969904766,0.615481508999331,0.43886091178742,-88.8111437237228
58,6.19582086852022,1.05570704446651,0.821404425510944,0.701084230595913,0.19617894799278,0.445616567922836,-88.3671786956948
59,8.5469020236088,0.174063890397452,0.336359769436939,0.686189836203456,0.758630442670724,0.252003435439462,-90.6228897255571
60,8.57202754174682,2.29661908369044,0.759609814836746,1.15629775991644,0.680329278130618,0.683664808937994,-92.0892498131213
61,5.44267793175009,0.8782401838128,0.661821993137753,1.64185549660505,2.34693334036618,1.11791349014783,-93.7606642703481
62,1.45878777044439,5.27140988441214,0.598638280524014,1.29624538763608,3.92686434146429,2.01891174758553,-103.069268869809
63,2.60128617301748,1.4870526848184,0.712399049204468,2.30795543215029,2.47129170021775,1.25439196173522,-95.7632779658423
64,2.63507736819372,1.11333315452933,1.28258357973719,1.06687843379953,2.27635061883982,0.29618030413093,-94.3321337393711
