"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
66,0.0617480352110494,0.817695381834851,1.59677898917519,0.0844054391155856,0.783820736333716,0.369182169416525,-55.2077267842909
67,0.395077166081986,1.49900986903697,1.58220010847474,0.0438343396468496,2.85217133220393,0.410655505169726,-56.7265733355374
68,0.484511984920709,0.765603915893129,1.65453268197842,0.0332508990826319,0.739570165207253,0.325029976603623,-55.3154934000108
69,0.231506338067761,2.13854545622204,1.88523753362811,0.109266195723929,0.845214664980297,0.245848394732467,-56.4345247239819
70,0.686915528596684,0.635789649714081,1.4303641232601,0.272323410199914,0.430163056910798,0.183222796768126,-55.4190619519792
71,0.108029897046631,0.873231999779345,0.856124201410345,0.115014383545056,1.64578473802031,0.14562135095344,-54.5417744578046
72,0.199729376333691,1.022313452437,0.629136316883865,0.0409652274819778,2.55307076412987,0.0650253271142508,-55.3146750070162
73,0.232474381108675,3.05683189507058,1.341433545243,0.144071405319291,0.745244114961522,0.480040253072026,-56.9994833486318
74,0.619650114693666,1.92347500473252,1.6168531368117,0.0291772945556333,0.0333083472588631,0.248770493824699,-55.2592725414255
75,0.71985399951984,1.28266102858715,1.46999405098368,0.0340349715136967,0.237103420567883,0.291822077436122,-54.9606926111717
76,0.384779619870759,1.66482152263769,1.0652542529495,0.012775970513055,0.193763028580669,0.179645125647736,-54.2956389848831
77,1.25774561682962,0.294193491568789,0.876085729712635,0.483500792872864,0.58292823314032,0.348184333547321,-56.696016949056
78,1.0027487059401,1.67745719359652,1.22475410949233,0.211956335642209,1.29867604527991,0.296615575538096,-56.1758056860232
79,0.739493664163768,2.12581970610008,0.729643674083524,0.0180084780495926,1.15581923215135,0.128476798733773,-55.732968209756
80,0.59267636614721,0.991165463939152,1.64858888375816,0.0324118703134082,1.99431423886241,0.26092833301188,-55.9227834571562
81,0.970069777787777,1.92924772955841,1.09535024977804,0.246475382068304,0.64051249165243,0.114405669139431,-55.8001484766911
82,0.425012705959312,1.02099954245211,1.66138831231476,0.480860631062553,0.995713385971077,0.119701295914559,-57.3131244002594
83,0.711523365836433,2.5652434343407,1.60103823294304,0.491286040041891,2.3735415138794,0.462775629428594,-59.8334163212234
84,0.030980084327705,0.130017505485833,0.517511156858605,0.357092989882697,1.53338862649437,0.491544919580355,-58.0760671935348
85,1.40620981491669,2.45705514119106,1.12650562648556,0.172489466708516,1.25639148532775,0.851857060768927,-60.1863888019093
86,0.0560953545241923,2.15988137296259,0.532535292253503,0.491521457718585,0.00465937432409587,0.517745393036363,-57.5683260728818
87,0.0865691202673606,5.3863536055567,0.846275962194883,0.379345322937546,1.81764666167948,0.369591328158587,-59.1487489368187
88,0.639186682558604,2.03317088486923,0.825725780384461,0.285810247037375,1.8044109044274,0.0479060340834546,-56.9113411540275
89,0.632600006531311,0.776279925777061,0.838295049080961,0.0376171683616448,0.501470068430255,0.303697936113097,-55.0590715235424
90,0.296135068303062,2.17193243975216,1.35214795009627,0.00411101783072658,0.568355385727199,0.446415742667026,-55.6051664957857
91,4.03169482148241,2.4611314610705,0.952926556175829,0.129091133946651,1.37108128848176,0.286028445328558,-59.2192753033459
92,3.40154159436375,4.16694299359993,0.764236258273944,0.197236777188425,0.0274102552987847,0.149324291860103,-58.9819920069041
93,3.14108357325541,0.498367527460039,0.829356333223778,0.12651864323541,0.449167441536228,0.282034796114701,-57.7547081113402
94,0.572263536516895,1.41562750286011,1.25852676648841,0.30182819257439,0.108279416519588,0.219715752063168,-55.234082581665
95,0.94445298791259,0.215039679634847,0.795857523311708,0.315094017272611,3.34634537547842,0.187081828178741,-58.1560975370054
96,0.600903431000694,2.08280088988124,1.23132229649822,0.895679938726755,4.10390093193588,0.174943237052872,-60.8907633711201
97,0.318264526228979,2.08063916561504,0.488475957216111,0.549343650404509,4.13843771284384,0.41289824054769,-59.4251170884172
98,0.234016464023588,0.735591147980963,0.912433537426467,0.374239854768055,0.0392078711812794,0.556717677670651,-56.8407277689497
99,0.662855334342009,0.309403210495258,0.973167615612325,0.470431207191556,0.66614126146921,0.61439943363659,-58.0438848295349
100,1.48048934318132,1.95237570032771,1.05770967970597,0.512526747307832,1.24240569013746,0.233745249186485,-57.4241251808919
51,0.82282205410094,0.0127046686982799,0.898069218676883,0.776997763742986,1.62911577883979,0.960263748690272,-76.3786630821391
52,0.531711009768155,0.0364181603251178,0.586314659022136,1.97454440878822,1.25562065179043,0.905013775533802,-75.4517498771746
53,0.708706079852044,0.108587281876818,0.965219425470882,2.22522433520662,1.22812844585408,1.06415199110793,-77.3189502069609
54,0.172515344652192,0.487605480351976,0.948939735740472,3.54353314118273,1.1910521886109,0.741645416235626,-80.1905402376636
55,0.130789508881879,0.0500262548303725,0.804328827340763,2.2460843270731,1.44075046953786,0.817530674510993,-76.4756689905409
56,0.549151387344727,0.0278134355143995,0.314089400129603,1.33359061543746,0.929177572231426,0.452485783866812,-75.1128997335093
57,0.668708719988553,0.0345961242761479,0.299975893115152,1.65613831520672,1.02515300487323,1.56266487009328,-76.3904095906871
58,0.716698825183127,0.507858142257725,0.0836734308697116,0.943313999069494,1.9914968867259,1.75215896458845,-77.0778726050792
59,0.337520518881228,0.0926488791383475,1.06187606400032,0.554052620963333,1.29351515543656,0.289656764608934,-77.7711986133737
60,0.542695251407655,0.682125239286345,0.822859945699998,1.85805303521253,1.28649637433055,1.42107848433084,-78.5082432615849
61,0.779336262416773,0.673855405871541,0.528086374526161,1.61986409376221,2.21048341074418,0.86719287982922,-77.9945279100778
62,0.176861973041609,0.486238259503655,0.407156621330266,1.50688998032199,0.828045645464686,1.13880307796997,-76.6249985478004
63,0.745913890455319,0.406804344749057,0.120844574658808,2.54870844784682,1.78572647325787,1.2269931493736,-77.7425992643781
64,0.465258369261347,0.436121221078775,0.284978117839354,0.469682521609115,2.08389667814892,1.07642613192928,-77.8865518113775
65,0.741989218078403,0.216079084200833,0.731290099326531,1.15493784720073,0.636894501543433,0.836797938346889,-76.1828141300286
66,0.41726795213174,0.143711083155723,0.832320759296806,1.0657872152294,1.25529782213598,1.57787480212442,-76.5636111105527
67,0.182093981291321,0.245627665262584,0.815013202350312,0.965209468426336,2.22204907232333,1.62369622540731,-76.8893073287786
68,0.703008309239871,0.129617696735567,0.970652803414396,1.09443610259497,0.912610323653599,0.569226351774025,-76.1027274066213
69,0.278212801448289,0.249707668632014,1.34794351568996,1.09827181770039,0.942142897210307,0.960702784673139,-76.5001693784361
70,0.485374832834397,0.0172914043029388,0.526933696290193,0.916138543405097,1.28887102874785,1.05576325059333,-75.0109548016972
71,0.740584511148705,0.139106733949729,0.445684173234006,1.41795776590463,1.3230526173818,0.809060822162682,-75.1795016057763
72,0.296839807185327,0.0741000956033397,0.015316525508747,1.72951648902078,1.67912966249957,1.28303180801958,-75.0995337555182
73,1.20987607083357,0.357409192049821,0.0761748799916969,2.56722628031328,1.74914664122691,0.592303857339995,-79.2854482963404
74,0.540782043911077,0.516857392850564,0.199188256130153,1.91811200519287,0.882468842738549,0.524968288366507,-76.1971328945165
75,0.278535587897634,0.0841492272466988,0.375555367180586,1.18165511866773,0.950280106309277,0.514154267752086,-74.9768514879654
76,0.893719655729401,0.16728022981714,0.320904468648948,1.68785635896053,1.30868473249903,1.41466078554082,-76.5420103103424
77,0.735562299572096,0.04043727093748,0.238714506657832,1.96174545505581,2.5985736951239,1.07786951297336,-76.8631908089556
78,0.326601944848171,0.388147756642934,1.24963374332396,2.00888000154221,1.24599784937791,1.50871038842677,-78.6079825878402
79,0.07141823597678,0.340763240539371,1.31605192330202,0.651530735977226,1.81278796993031,1.00859866012615,-77.1039040991412
80,0.0234000786052275,0.400396846108485,0.739247412910297,0.292298560528084,2.14448425046402,0.935629592373306,-79.3191850907675
81,0.296419527168666,0.155473384594808,0.989687594951768,3.28708026894113,0.420033266191148,0.35944198314822,-80.5487953279282
82,0.243468159969591,0.0750721567364947,0.504542723093623,2.96618588343311,0.355647728169895,0.549944293252281,-78.2162432459604
83,0.184064719087976,0.534149776455418,0.143295833331144,0.814127401896576,0.402878878517544,0.51572106375796,-78.4149474228844
84,1.43275769199102,0.0459334867708691,0.333124588573798,1.22783174841785,2.55706341828587,3.55498193019966,-81.4568493138449
85,0.810013406736252,0.0751108189550638,0.301162522018365,1.34158377606169,3.56895304706337,1.84737669485259,-78.2890461883237
86,0.320488751124814,0.00166416940728686,0.90500941502293,1.42787078961762,0.431731044151545,1.85679009400255,-80.403865178894
87,0.459173485930305,0.0613650887003436,0.672997677791217,1.16328120933944,1.47557620228973,1.08473116982297,-75.0739106566057
88,0.719422309480581,0.147619867099466,0.551689272254632,1.2542829424623,2.04342124512382,0.816850886141072,-76.0656596571535
89,0.564992034019631,0.371156105149549,0.0206197216525145,1.31496612553139,1.52507623892767,0.978503261138834,-75.4182373937064
90,1.20252247592668,0.357774154178702,0.345306411731512,1.50490698196505,0.541617470772369,0.400361401173404,-78.1685948963015
91,1.03409874917357,0.262477396276405,0.587924245457445,1.52277470100157,1.36620323646942,0.766924768581514,-76.6106885857674
92,0.944078523370741,0.302500270607827,0.75311766865829,0.950099655178271,0.976038099421874,0.791544729861488,-76.5727868815903
93,0.305102571983675,0.349046376613044,1.17449088213129,1.5796912545534,1.40773839008453,0.970439489996401,-76.7034309714464
94,0.537459650093962,0.432181290314635,0.129104240410465,1.29492125599355,3.84801895393392,2.08003804576361,-79.3865897039306
95,0.356451144856252,0.821920820782372,0.429619125247999,1.35765579519338,2.57649597868823,1.14099595930573,-78.2794995351562
96,0.519822602862921,0.774372335493774,0.939608016310121,0.759686181948174,1.07898464226923,0.896185573954861,-77.5069341584411
97,0.106085631796232,0.0226443317879295,1.30025734005716,1.63685421517834,0.499692365219628,0.619428975628648,-77.6310264364444
98,1.49225187580386,0.0601128483037555,0.573577368330753,1.1135551798554,0.807462828584398,0.658201295392254,-77.2240904870179
99,1.23044435072734,0.00874848448422852,1.63996505643287,1.332303284688,1.2883914473138,0.573794341261219,-78.9660942359845
100,0.322524699549371,0.907417100469065,0.191805905767944,1.19418978413615,1.81895438502435,1.44328456950274,-77.7722347374948
51,1.12926109104504,0.147097443035324,2.11886053288453,1.36792574733979,2.70738953396488,0.971050693314345,-63.9972278902256
52,1.59330858736859,1.8853121056392,1.64833128085598,1.80742240673751,5.10982491750159,0.723943250048753,-65.9633413113681
53,1.6048774325684,2.07813158891454,0.814602446643643,0.262437500966896,6.35836169683776,1.27634684680615,-65.5796475721354
54,0.955549680514982,3.00590252096502,0.669744818100719,0.480902978608935,5.19098863826478,0.668721376564972,-63.8068451995045
55,0.0780400714798035,4.31121731605711,0.539575034389665,1.19102421008092,3.62826647470779,0.363273348430159,-64.2976315708181
56,0.0260977005664421,2.62043696800118,0.84285269432945,0.454949368317045,1.45068220851208,0.499115963051811,-61.2297076257464
57,0.235695905847271,3.83418665834388,1.13703825934857,0.964575208607882,1.19673153557065,0.993654139529693,-62.2312358976976
58,1.13383026987273,4.08089734245938,2.7473886097402,0.80638361109259,0.952825969069546,0.325549498835568,-66.3672800404769
59,2.02679189871283,3.08399780576078,1.39756843005089,0.952590470499747,0.671101848043932,0.611660986850141,-62.6877173629892
60,0.800427762774926,1.95768971334609,1.30712825002256,1.46402237716682,0.605410955119042,0.831469941153727,-62.0405017048643
61,0.0323216675237489,2.60523805579406,1.43297224991756,1.65901488048582,0.0167926699559142,0.902935218413602,-62.4536957133074
62,0.91069076209869,1.84623094802359,0.374113552963753,0.692819165780508,2.239403747196,0.936902674083898,-62.889729277771
63,3.36506991412242,2.52305168117742,0.694008089041394,1.46940130382563,2.37337862931949,0.990240216045447,-65.0728435327383
64,2.71787167493768,0.37391725542966,1.3656008676415,1.37262088993918,3.65962529110417,0.602187750354438,-64.5421363982423
65,4.87890021340878,0.0513113001661031,0.478406125719818,0.945884349258291,0.809269620759919,0.719447656296036,-65.4813867205693
66,1.77671773668172,1.18057930996489,1.47859181053364,0.905896110996696,1.74479768100966,0.672318894299907,-62.4050432240686
67,2.60907248841635,1.6489965729834,0.953515823233457,0.866378689792745,0.700245952561585,0.896062591867595,-62.6858002667921
68,2.89264821087081,2.78506884497992,1.04107980272898,1.17720680464454,5.09098880137595,1.12511036126613,-65.56969434001
69,2.09372306588988,2.87343826468976,0.708932082900025,1.02186169388213,3.775178766938,1.27741172627366,-64.4043750646276
70,0.717783203546694,5.09082585536734,1.15043047509882,1.08820136241233,3.50691766962301,1.13200709275375,-64.3714009785156
71,0.701433039987107,0.528811360316056,1.02743867310858,0.612795114695491,0.59981143111532,0.960389101591699,-61.3172384743981
72,4.28739196928344,0.480614785963606,1.47018829652569,1.01355299885978,0.345267724046091,0.536765699406302,-63.9266384423965
73,1.79289237562394,2.63012152762475,1.9463878795966,0.796611283896258,0.286745392662089,0.319430810502271,-63.5481434112736
74,3.68304603324482,1.84669042495242,0.505581596908384,0.549051063775663,0.577784178385908,1.0939216468975,-65.2073671434004
75,3.26546431020075,4.21639954080246,2.42594504577643,0.707482388389598,0.00490734107543379,0.441248724262621,-65.9442898297906
76,0.435548675768174,1.36723735713025,2.02075948098488,1.71090079694758,1.39147406640174,0.37374428241675,-63.6771708730261
77,0.16938990334484,3.66484824165035,1.05463413043089,0.906194827216345,1.78665002153066,0.810182582243918,-61.7426612729
78,1.93306373287625,3.07569880076156,1.02700781730414,0.344333452170327,2.40339375335642,0.897240146339538,-63.6350339646467
79,1.5612973409612,0.876727311115904,0.909281480438132,0.732174701488473,3.8534285922678,0.611003954278749,-62.8988588205231
80,3.0226039599555,4.88344322812759,1.15076757402903,0.781793760280155,3.41747663768455,0.508495180796312,-65.4546543811958
81,0.0556776971416266,1.16274673524605,0.436715288318125,2.10622369835345,2.89558652515983,0.991748481562586,-63.713502040604
82,0.41947849322711,4.00719988987695,1.39370896365714,0.459155230629562,0.024964023623126,0.693107524440034,-62.1614459935599
83,1.4015637397041,4.18317988761467,1.822382630812,0.50490915809653,4.11621151819868,0.346719438058704,-66.2830884636848
84,1.02179932848054,1.85249558011457,0.753277000910835,0.454939672227431,2.66132544582569,1.40739026688615,-63.1842660407198
85,0.851716806426323,6.19310824358357,1.13418588505253,0.942433138420819,4.13914136698786,0.761953532731395,-64.9480954900719
86,2.30206231823887,0.5203938404926,1.2779921594423,0.637618492694586,1.56411529688507,0.39953422403715,-63.0253137146845
87,2.49492795181527,1.37558357988195,1.13604594383032,0.801481073996648,4.56575637219785,1.13632202414495,-64.3182013732882
