"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
64,2.96640364951604,3.2611477270713,0.811396996910879,1.17606961909866,0.570289715649988,0.247316492153008,-383.578484383996
65,3.18354859369892,5.0494732474578,0.536000249980966,1.6765209037344,0.627697052652348,0.406094580847501,-384.380180263125
66,2.83583792885188,6.39781992092078,0.918464857295753,1.53671935013572,0.35892880209395,0.367090969384607,-386.379378686179
67,3.54804688721767,5.36818578418738,0.678328502723642,0.652745196714685,0.74785090695691,0.326924269962395,-379.797599592482
68,1.87679991874168,5.6275591431447,0.556793357410825,0.263862342226027,0.899774172797553,0.449804677200817,-382.64390956319
69,1.83707253077335,5.53201859495945,0.788290446829626,1.23280909363878,0.75553656456304,0.3331434085074,-382.03480306755
70,3.67284878829862,6.15230031659666,0.739046034423015,0.300579800914767,1.11753550600689,0.571564939135053,-384.788938461612
71,2.61529976480398,3.47845868835363,0.716553064202337,0.544610563654144,0.42690768090917,0.224368374297693,-382.73101125168
72,4.34694439947473,3.47459083142815,1.04522001528785,0.952750356980118,0.523947478462194,0.242622457850749,-383.224076777642
73,2.65273572527337,6.56993052642404,0.45489692167653,0.973072517843519,0.401481499075144,0.419139726934099,-383.54257796536
74,2.38658315784793,5.37576447813604,0.6189461609021,1.09319921019504,0.517803780036781,0.153466818461683,-381.54385686436
75,3.19189970954658,5.24439045971353,0.775550656574173,1.54682809728979,0.847115162988841,0.227698911603752,-383.318147505388
76,3.5964979433774,5.67121296901783,0.784296214692466,1.02359236799878,0.694679363240818,0.254487218239877,-381.13490675412
77,2.37526041190157,5.37141631728204,0.604724492310868,0.480019804965556,0.996832368648483,0.0594533182489798,-380.059125336446
78,2.17440018011618,7.07748910361304,1.34827165298021,1.01872387251812,0.424546340729777,0.514550510729959,-387.096578137759
79,3.5305845277666,6.00270413448454,0.545954017961109,0.473979425016964,0.522083363723489,0.269992167220193,-381.700050774944
80,1.80552064300844,3.86146148348643,0.966972011455459,1.07937904694245,0.777317602222924,0.162416950390833,-382.759127310848
81,3.96242398810767,4.6392096175629,1.1383410761166,0.500975023452344,0.447617485290262,0.359291909149941,-381.770672460115
82,3.22832248545161,3.77129562743585,1.27430205605092,0.768524419950397,0.520927347152623,0.215998964888661,-381.862439274525
83,3.06927635349797,4.52535215212125,0.485007529986968,0.397284866769647,0.63698914451527,0.266776381260979,-380.181842126481
84,3.54399177846147,3.51160212482468,0.962703291033841,0.543256701193378,0.91888262642685,0.0486630908202354,-380.937135687508
85,3.21464047127871,3.53142656629244,0.826386366887584,0.338295776814464,0.608772815912281,0.163793017816978,-380.515564846988
86,4.29318264886095,3.43496527043316,0.753954643423421,0.457572806110081,0.912007813269456,0.153098280524327,-381.064394179957
87,3.07180114613524,5.84147206976358,0.952882358514884,0.275002393375095,0.635903755690292,0.169141264430629,-380.788601936722
88,2.75410085709264,5.83523726935249,0.612359360013618,0.192379838793672,0.634795835949595,0.259217889181911,-382.091274115588
89,3.61787629219042,5.82410428027461,0.681833141184206,0.827514253880412,0.78489725268118,0.351164236749808,-380.935320144075
90,3.2945996304366,7.02936308450375,0.847599411663025,0.879082441481089,0.661688020700026,0.696917542760077,-384.615736510458
91,4.09244089841221,7.96819004442259,0.871514542333809,0.430136717188467,0.522561538791361,0.369400787938213,-386.774529042696
92,2.57858694480796,4.25685269263375,0.655928576097704,0.731464030056986,0.846127087439589,0.103927038133273,-379.352050612818
93,3.43824324522454,5.46232524883063,0.716734490285975,0.188260600399159,0.901382316421748,0.086157451905568,-381.322188342792
94,4.90097494107602,4.9986322329141,1.20806523368363,0.683533595827435,0.708708427880528,0.268837389449094,-382.492820709731
95,1.32018699706805,5.96636472247078,0.431049652448122,0.774860043505588,0.923281590266789,0.226571833345487,-383.149682278271
96,3.24836907502338,4.12567101842719,0.90125639980245,0.350334997508945,0.928462308058858,0.0302308302840289,-380.244068955667
97,3.3430892745176,4.76171278959048,0.904165373756474,1.16643033787271,1.1361708385784,0.199290224050052,-382.815064238561
98,1.79808092179046,5.14647148994115,0.804606950037699,0.516619368274318,0.976157894211099,0.139022990072264,-379.971154035466
99,2.94865868201028,4.81810999383931,0.780712726763658,0.649337282740513,0.703791002279854,0.413203965685148,-379.414201564165
100,2.91686325847314,4.84227782412752,0.575640512131633,0.655029470484407,0.557069892561587,0.694575198603783,-381.792150499194
51,3.33409853711858,4.89004781787859,0.881729175348759,0.369072343381073,0.329446650357307,0.531315586680408,-329.672835914736
52,2.78209965280958,4.94197036858881,0.908517310047998,0.595010708987503,0.183401914192909,0.287536014650451,-330.67916849518
53,5.03886685732251,5.22767001293752,1.06735210351557,0.471687817190315,0.235905170635579,0.211350431172485,-332.714550897732
54,3.05945203074889,4.32957295704179,0.707330542452516,0.676352018833167,0.289200975043826,0.416976775337013,-328.460868749237
55,4.58397480909633,4.11995356879778,0.912240897796873,0.578145132385824,0.338552751351561,0.256136632812303,-330.42135189357
56,5.79302789874573,5.84214915941813,0.81301170803943,0.617103400036103,0.0992834481273255,0.346884528568799,-332.426690444911
57,3.34444006907466,2.62331786945741,0.908711487895984,0.48633899203801,0.897728181911343,0.911629538562019,-336.974887677013
58,2.31443246520281,4.56697694865579,0.543396702362707,1.15174401373418,0.801261305804603,0.960862263241122,-337.669471768249
59,3.07733584827019,4.85488080582059,0.800566544656041,0.637359848623116,0.611039411255509,0.510619086155196,-330.085794991745
60,2.93369790911652,4.59402436601681,0.761094702852514,0.368197008246361,0.124186973167884,0.449828581631915,-330.383697954014
61,4.95050941643952,3.57148314062525,0.897159375603737,0.435718488715867,0.114865517237189,0.498239804101993,-330.802979024064
62,3.77431732955569,3.07850575574028,1.1668232494221,0.39858349915018,0.0794726785418066,0.400611902015189,-332.126819135833
63,2.31911062593083,4.74495397096482,0.873060512072968,1.08135754988081,0.614741119150357,0.482634491008094,-332.747013629729
64,4.52492687320598,3.47537005508617,0.55939527947423,0.47687971367168,0.574136393462761,0.579692032592169,-332.121662100562
65,2.70184146543978,4.07450228211448,0.537434745985333,0.960029881151916,0.468686863801614,0.615952943531073,-330.945659213494
66,4.59267525507389,5.29792749981643,0.96760799239711,0.955385839422295,0.416114708255465,0.271463601190736,-332.447456847242
67,3.09141029040476,4.12780938527216,0.716161888613685,0.738864690040471,0.391980011995392,0.301031465051149,-329.54949821682
68,3.87919116404059,7.22666813630296,0.808616134026298,0.672953183505476,0.175225662333665,0.571070145186054,-332.354930818017
69,4.01489035288363,2.59784553339616,0.973557558549539,0.656920843955018,0.506535954418445,0.472739622698798,-332.047997405113
70,2.69154047582696,5.39249228472957,0.452118838127044,0.839263427774658,0.616302289948313,0.54108453109053,-332.242012359247
71,3.25167053731479,4.15599526819574,0.463877008299082,0.984802740530173,0.138517743637407,0.412010179515095,-330.51701172771
72,3.15910205986591,5.23523458411942,0.680906218265299,0.879578305760929,0.357534806608916,0.382119001175487,-329.493725916858
73,4.16384177059269,4.78571261099579,0.66421238001805,0.627660072640848,0.339794984846139,0.692412373665314,-329.687543689331
74,3.84243116373992,4.68300663128494,0.779806137987613,0.717973107585972,0.134897763958769,0.430518859372208,-328.732049648401
75,3.81130658025971,4.90762263323913,0.93317459314336,0.548297696536104,0.343987775377954,0.261664945550435,-330.160254813372
76,4.27832414703342,3.92825577460487,0.942169140645257,0.370894333912591,0.353634966802842,0.301413561701117,-330.195196901853
77,3.15043859127956,3.86720165361916,0.914050735956858,0.887471250512775,0.376494829855787,0.38010113672143,-329.761612483827
78,3.86303006217916,5.10372457543548,1.09939316383002,0.962566931371398,0.376809745242811,0.375632437556863,-331.186431342097
79,3.4356716280386,4.67768786233268,0.672038567999623,0.557194586688698,0.212338156976502,0.313249059015351,-329.289955860412
80,4.45509596565998,3.79265409778689,0.443637261654865,0.994480819132574,0.426072379698448,0.582916288832777,-332.582793509196
81,2.66075593833504,4.12813102273796,0.932461239294777,0.501518118440608,0.355678592970348,0.303776537356448,-330.276038519764
82,2.54608081792279,4.49164428199947,1.04115368090583,0.57080781558422,0.23680735497609,0.475061813948327,-329.973303441609
83,3.76506974608557,4.63002178511243,0.913653424747785,0.676795797635377,0.396153210045402,0.536760292628201,-328.948409444953
84,3.27351363231732,4.06044164480543,0.923305908693714,0.615857727287215,0.511966869789068,0.259897153250755,-330.677233333538
85,3.85639825178358,3.29483063525897,0.645365019982209,0.625151365227326,0.511946027014044,0.754021162614176,-332.032509965911
86,2.72703775999067,4.67496930125006,0.625411478312055,0.636367022384333,0.252155918335063,0.688815183297246,-329.927532276223
87,4.26956778674283,4.98312737593857,0.960956456388406,0.530581913717076,0.253790575232574,0.675037583298192,-329.687977917486
88,4.11159008658802,4.15760372022807,0.632480172396202,0.797834406227129,0.185577521299796,0.746103737484482,-330.385209300214
89,4.43649767958035,5.92285437671065,0.975379771034132,1.02746889583496,0.452384840327043,0.515235389418422,-332.282346079511
90,4.82997383197369,5.27421472795992,1.18740119387772,1.31070448110501,0.191543950195173,0.501212704831757,-334.45307456054
91,4.42900354690354,5.67729469838521,0.640268807990903,0.313317064281298,0.306557504651924,0.630050021520251,-332.024817732251
92,4.59643825184238,3.8568998072067,0.720575319130729,0.649428392912944,0.383244327728157,0.445620560112719,-329.652983797483
93,2.91971727835257,4.2600749830713,0.580502842794622,0.581572132611359,0.193103128100206,0.681681367135026,-329.959309832219
94,4.60431206653906,4.31508345186978,1.11510335549961,0.572025979427786,0.419104373578004,0.736195041125751,-331.207200842654
95,2.26327333987388,3.20435114961089,1.06244790438952,0.750121774959659,0.769812252634553,0.462585901981634,-334.263088961947
96,2.3838311817765,3.55991918506611,0.45607844437049,1.20706791350013,0.311081119318535,0.400773898708522,-333.018058854427
97,4.25870937677871,5.317184860862,0.511885750557209,1.24998977254345,0.178977936577266,0.666399159485473,-332.908388939068
98,3.49339962605075,3.94256059909491,1.19333119385432,0.786948431531224,0.188301840103234,0.63024980674128,-330.528998455103
99,4.5937771096904,3.49142181989735,0.95754303660896,0.417014480229342,0.267639938770209,0.464842580300057,-329.812208580431
100,2.88368662507776,3.93966247742199,0.743192053471589,1.04675777106359,0.364252442837523,0.536346169861987,-330.137570783389
51,3.64832323542791,3.09154586510614,0.75806806964802,0.120607846034082,0.603112327638857,1.08660786200157,-393.958477044436
52,4.09313801175438,3.27338083888359,1.04482733717927,0.180836169767843,0.626945147426083,1.21049431825278,-394.873172617053
53,3.67884343035858,1.86847597487682,0.851379458130716,0.43205918429397,0.771371468168706,1.3280301047691,-396.966265807209
54,3.9093672463015,3.43416309519959,0.907080437805456,0.0190068025761549,0.247273095343773,1.03132682246774,-396.211873018342
55,3.04827274086182,4.27430190418052,0.999929466214518,0.110560566689542,0.580590218323436,0.437583072074792,-397.680798534795
56,2.67408791121345,3.10426873721456,1.00030154807826,0.0199030966845364,0.485482089964817,0.935051104146905,-394.048227722661
57,4.22578250440313,1.71867338776069,0.586330148177574,0.0357400130322522,0.518131933607145,0.947172001761848,-394.923035298317
58,3.7680934033846,3.31443867459254,0.589737800317248,0.646517844116712,0.560413622028246,0.889889257000001,-394.351923156208
59,3.54670363062859,2.07626877767587,0.774374447736581,0.137883754349028,0.36437826750489,0.712732036776616,-394.751036379401
60,4.00378296003413,2.3572914329264,1.31877514129395,0.807354023554931,0.565189082323159,1.49066231379081,-397.544811193989
61,3.96046105979601,2.64880411170914,0.246499608909762,1.04573192076315,0.545602433553709,1.45250513849724,-397.383413111775
62,3.30487072983376,2.63034818584574,0.499149970798947,0.690920629210703,0.549292632992462,1.03988160043543,-393.744022537693
63,3.66712048711045,2.61005728601396,0.75523679687886,0.553436324716915,0.525313285408363,0.712720982289785,-394.153693902002
64,3.81189689717862,2.68137237164741,0.669161883712497,0.385156119448386,0.595662590224535,1.51303058042844,-395.0098472934
65,3.21462091951826,2.66180852530181,0.378660333819983,1.08847452926668,0.374914358059357,1.01900399669713,-395.53195411867
66,4.0025677082485,2.75829790539158,1.07018233183899,0.0339727819727309,0.474557969149989,0.888222959297356,-392.721953933826
67,3.55543498982845,2.83984407604581,0.881983190572477,0.00560126140443521,0.753182838404294,1.173154117729,-393.98535500702
68,4.47561439817122,2.14680040680879,1.11533769636237,0.00284689292108344,0.302023667668699,1.15978660301471,-394.105684607429
69,4.40177638400259,1.6074203887655,0.925058999052803,0.0422317726064738,0.37219816859277,1.46690020225356,-395.723803766306
70,3.42361486536243,3.2183291680985,1.61084483166695,0.0507238639719231,0.114948886594076,1.50955095494299,-397.922396060568
71,3.37868581441372,2.93176836616663,1.80525183482417,0.68148590093414,0.241835394735501,1.63864062041359,-399.394516519566
72,3.47343584246991,2.91799813352,1.67153541358732,0.758218015053032,0.232554530624065,1.96593440555667,-400.121377510003
73,3.72292701943016,3.0497214143261,1.43093865340084,0.326127132216204,0.229379163001288,1.3493971410096,-396.168786313609
74,3.37701574804687,2.62709557418431,1.72485223317205,0.306688598458579,0.646433756926189,0.903116541954616,-396.874955562836
75,5.16045728460696,1.98237492635065,0.983278678535716,0.138278991709291,0.329289848781999,0.704379588036861,-396.160806962928
76,4.87313737204666,1.66322541391678,1.25719159080562,0.210563536416786,0.751124362851404,1.2051289945991,-397.429763760839
77,4.09191936952526,3.37587145019347,0.624199333254151,0.725316193668122,0.529191144719866,1.34518866819253,-395.235867453874
78,2.41161134904339,2.67253751008907,0.590023821611451,1.47825890114867,0.459881520702284,0.932733390096752,-397.232737574311
79,3.6352272276029,2.68524880813783,0.658100376817426,0.857060428825972,0.744140024387301,1.66006916863957,-396.539319323316
80,3.25655881690497,2.65384647765053,0.349259539893848,1.1310276453986,0.696087533248011,0.941850635817134,-396.129491292311
81,2.8459609407022,3.85855294633655,0.552509821504945,0.524509764197681,0.700107036083356,1.26246000118286,-395.529814719915
