"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
96,7.90157754185299,8.32381189109678,0.81736135029942,0.629383308324236,0.300436829316528,0.545737091977937,-328.512787339406
97,5.90398708773644,9.08082485324163,1.63140450100598,0.663804349445784,0.209428299736753,0.598441120096742,-330.557438273186
98,6.24395529307837,8.24269345135423,1.28657714129454,0.580521651652626,0.274451949841374,0.546980406406483,-328.31663889631
99,7.37457107666074,11.6051833466055,0.659962241127666,0.503119728603241,0.310794472040378,0.556983644835794,-329.494190715653
100,7.81980589772729,8.11582221224271,1.45956268998453,0.406862505214293,0.0769080458038663,0.519173942152978,-330.671319627418
51,5.98719437647903,8.53715632062827,0.836593604529772,1.36729853963589,0.95380635179156,0.750333951921157,-430.577557255078
52,5.48748501339235,7.62007257600344,0.908642735843694,1.20492623578237,0.52183130193672,0.714878690850584,-429.618666527804
53,5.08513557777099,8.65326393256116,0.808534201978594,1.01563203709441,0.970789252452153,0.221400548627039,-436.482517510854
54,6.59688722646392,5.20378766645764,0.381500864595709,1.11287278554762,0.561250923833233,0.724196567532662,-431.148076404483
55,5.52193872931153,6.75771146736445,0.443049041386387,1.13273539782,0.576862656919958,0.758228101127956,-428.239698152347
56,4.35279724695743,6.34802393194864,0.358292742646669,1.03680123604629,0.576983470435847,0.931642586687274,-429.316514696886
57,4.75182804598113,5.51518194037002,1.18650788937351,1.10413909668649,1.00574451138968,0.821821791934095,-432.666492508349
58,4.34730576715382,6.2480266432215,1.35457155074022,1.6960324835468,0.804898962281561,0.837111514730544,-432.702153774376
59,6.1109819313646,6.41686174941347,1.09405151051402,1.5746763434524,0.825161889612914,0.820797047496004,-431.208919813492
60,4.31824428324346,5.8518048858913,0.991401805141103,1.26652196280967,0.88652797134537,0.459866172801144,-431.472019844174
61,4.7845006749324,6.86436297612097,0.79744829924213,1.78367559385823,0.54097020719824,0.83883109178737,-429.508239872268
62,4.43823238716718,5.9992740957412,0.628964733955355,1.60963305548693,1.12752713292736,0.687250287768884,-430.030790420377
63,4.9257746855502,6.95817889691113,0.619734690607531,1.24348788481771,0.631830422905521,1.06347437584353,-428.781329096175
64,4.13811185739715,6.63197467846294,0.527128485707098,1.22325441376315,1.13866365231496,0.991317409003265,-429.716754832237
65,5.07851747027221,7.29810337275475,0.45603411579438,1.40685996282817,0.377110979174603,0.596571050714215,-429.560002753079
66,6.10680545571553,6.9744393489413,0.411735575634847,1.38467945223028,0.609037497010073,0.770376478461752,-428.482961398491
67,4.27670756354434,6.88047897493556,0.629751829254352,1.36908818234547,0.473967163172916,0.635379667888071,-428.610641434733
68,7.75974892241898,7.78676516722814,0.579725293048536,1.02997563602249,0.749199787318668,0.913546995100978,-431.004515950203
69,2.94069024334229,6.11844804320566,0.49022413579516,2.04978763576637,0.494753312096207,1.10114302882956,-432.664036012861
70,6.07535214742707,6.45491614613394,0.186111623539748,1.54030028247375,0.668277392894543,0.932768181695401,-430.765288257716
71,5.5233348509075,8.1494930346257,0.963734825563998,1.50645318340538,0.778471857238041,0.862580656937439,-430.325222886557
72,4.72206220286945,6.75247078271044,0.912712851266816,1.27959530526768,0.530276956529809,0.901712149430893,-429.461832875921
73,4.08910399929355,7.35092740451897,0.320411122268035,1.58798119188614,0.685595010224609,0.372268838326145,-430.503425802398
74,7.45248027602023,5.46125834675669,0.890010265094037,0.903273067602105,0.721811538259433,1.63132756513764,-438.989572544769
75,6.90964811739645,7.31391747588243,0.0859853001089904,1.38162256465711,0.583610271394406,0.386242347614799,-435.271857090457
76,6.51096021530135,6.40395005962204,0.944264122746939,1.21602636108707,0.421712220269134,0.498686074550359,-432.205309867309
77,3.93699686350415,6.62777759501362,1.00117027415107,1.54974451115467,0.513734433441269,0.684145842785517,-430.296114054184
78,5.91329031650075,6.70681383792728,0.280674302596899,1.43678580242611,0.467904902354021,0.476871981911448,-430.883231810326
79,5.41818221329953,5.86288127096112,0.294631245410141,1.78460068438612,1.28887622297079,0.730299594270825,-431.920833150441
80,3.82730330810496,7.16785833162939,0.148213448207268,1.24629988665918,0.405828440489701,0.385686653141875,-434.336998713693
81,4.79474650528645,7.67855232740176,0.210019666099115,2.57928942666233,0.838258366331023,0.700995636997766,-432.043447323702
82,2.73500524944272,7.650695669899,0.363782294557867,1.68596654323996,0.979770962411086,0.915106105376114,-430.902540235176
83,5.95524865544246,6.76380668228273,0.343333316671831,2.42568522699269,1.24269983171053,0.592947541260735,-434.717077131563
84,5.6738899897448,8.31673506394691,0.336061205271243,2.06052985971632,1.26511201944451,1.02496213476125,-433.065025284359
85,3.08642343014211,7.19231319379644,0.406030339469789,1.77898657704127,0.337132553255938,0.863801800533129,-431.568828797018
86,3.65447667550821,7.11694478532465,0.432848345757396,2.08512836142247,0.597502262401766,0.854821569009758,-429.785234926233
87,5.27652892662942,6.25021110916943,0.356526547667737,1.17264323674858,0.630100768824303,0.762367626368004,-428.397134321114
88,4.53055168434652,8.31851176549548,0.678492446581498,1.35068734178904,0.654252992904486,0.937798580807602,-429.193278005302
89,4.57715895397158,7.82695430092909,0.490906609605157,1.10951585828445,0.593945183006815,0.741295300565619,-428.4930960313
90,5.65122236998877,7.09217125221146,0.772809462980671,1.78387949035703,0.731548630898132,0.722401327327092,-429.472151032178
91,3.21054552250352,7.05738518186633,0.780911350612324,1.84388097667906,0.480412025354406,0.694003177838981,-430.818716164132
92,4.4626462695597,6.94221325502058,0.757884329195096,1.13659811899336,0.586165254106123,0.599729436752416,-428.891517063035
93,4.62116125447674,7.90417428121266,0.735002051345323,1.75864460990268,0.6825952970231,0.593920536796002,-429.587787870032
94,5.91142227699789,7.74534614876822,0.420462791707802,1.92102966546966,1.0840020374198,0.771399855060476,-430.906954222815
95,6.37696651715793,6.108532874343,0.718606908360631,0.958086353669149,0.775199487726802,0.784610058576991,-430.154606637151
96,4.80613388545727,6.60051802834405,0.449249119074567,1.34615860579918,0.745957905927502,0.736107834597177,-427.678730672926
97,4.95533905396561,6.76067027096492,0.684325211904708,1.08021598950931,0.908442838795389,0.849424766101664,-428.718601211089
98,4.50027136027324,6.2216238789808,0.997506605397694,1.18964764567586,0.730154601057831,1.03412018987667,-430.445636816508
99,5.02463763095905,6.91563974675882,0.938916491877098,1.44638301747874,0.694997856846113,1.40537642455261,-432.568876676755
100,7.94431207798698,7.16651157228024,0.551330899981648,1.58271573096541,0.606689257017034,1.01024304708357,-431.839244174227
51,3.63791923988029,4.75176748162181,0.266289880924159,0.41628351519961,15.3039101442292,1.61137564926619,-264.361267682786
52,2.98121931649817,5.270502998145,0.409794716653445,1.3047954853392,15.080485550974,1.30296371097767,-265.312899489405
53,5.64460428635233,4.6738898005299,0.308809863832569,0.996103200087977,13.6443241455272,0.928540703612463,-261.294437557856
54,6.30855857507868,6.81553188398575,0.312960305242689,0.525173482639404,4.67907652141273,0.914964474340648,-259.85087250207
55,4.43983338405202,7.64292986754698,0.289353183168025,0.433966465974923,6.31186728893256,0.795761278374561,-259.276507319422
56,3.57565514465984,6.67738354821872,0.336030604298332,0.61124219844008,5.91932649765181,0.773656271182299,-257.845134141992
57,4.67190845434739,4.65858570294643,0.345668781585043,1.14162695267151,3.54793833877902,0.468768259363412,-257.206691947567
58,4.64815529697181,9.8105616023542,0.312454027012152,0.675358092061446,1.90340537105066,0.54652886442824,-259.20188491515
59,6.60605395191022,4.34010999845957,0.445929525623909,1.52864871632561,8.92650119846723,0.877761976831994,-262.994361953609
60,6.39355703622059,5.26999295257393,0.495192034342841,1.46885132863879,2.66407030494458,1.07421545419732,-265.613026214529
61,4.78628259962595,5.62376257414506,0.230740238119237,0.832202461158663,15.9772137877894,0.854403008331396,-263.463758859309
62,5.87562345630519,3.17000820922169,0.26424504277023,0.954193456590818,9.05318569122485,0.699484541947225,-259.430515542968
63,5.15858094962923,10.2998635563433,0.21869717142606,0.802712950067434,2.85667914343467,0.724833540586499,-260.361559906353
64,7.22165091503422,6.3934067038692,0.48156646816631,0.95672783291234,6.12850970762624,0.722955467808934,-258.136467415086
65,3.07989803763803,8.08118910218178,0.555200348388987,0.976462103590409,4.77320647406742,0.428164146758962,-259.727766473556
66,5.3382391134295,9.78352709662915,0.215543872614729,0.926374933605022,0.173228960522681,0.451325623825663,-259.78962484149
67,6.07851804152583,5.50368995500201,0.732227584272988,0.9257831932599,0.207737854098662,0.319291272500863,-258.61442313473
68,5.68847918405506,5.18620435502306,0.594868443896611,1.03089263141152,0.133713989840557,0.467827275032644,-257.159745686713
69,5.17133463795624,7.92712352302969,0.259195514425157,0.80483136031859,5.09917954861738,0.825314392329779,-258.102467665795
70,6.19427301910479,9.90267777000571,0.365551498260621,0.925627892656574,5.4015434274076,0.719703966842642,-258.347781573742
71,6.13816322965654,4.49644329560242,0.338713200310103,1.2127356895482,1.48740927756144,0.94416723570281,-262.646039549795
72,5.08048947861873,8.34931918452719,0.541125906941065,1.00325580775237,12.9749049315276,0.990690230024867,-262.403539214016
73,5.57728283073549,8.9231205625607,0.5871329718897,1.1239200988535,13.8397714052334,0.848211109037688,-264.636947263548
74,6.10818637919956,5.52585138452984,0.591752039260743,1.02340797075287,5.29364097258275,0.378420058092001,-259.364187641686
75,4.69309522140471,6.91388803330707,0.220190878505031,0.889019154750307,6.02283417327038,1.22839706244574,-260.990692284283
76,6.71415186888112,5.74168245480269,0.473265715173036,0.780097427623444,14.4734608901338,0.913422348391591,-262.591603946923
77,6.29286262533405,7.74741220748752,0.335392462282738,0.768609884594435,15.916756209761,1.14017693883488,-262.604565702417
78,5.39730659573041,8.73569183607788,0.152561112536435,0.628828818381699,11.0917006913548,0.970787242646083,-261.115798464177
79,7.03608345434844,6.59006849312422,0.359490213758054,1.07687733853157,9.81314147231807,1.05253620211515,-260.349388067406
80,5.99808102258083,7.12838664509726,0.283837197849787,0.393780841851967,12.6871294577486,1.25291508465638,-262.01775927311
81,4.86513169271579,7.36786341469802,0.341461195586818,0.857767408851275,15.1204203939697,0.900025023268123,-262.316535507587
82,7.44020257926611,6.02577333835251,0.259789532504755,1.05284276693552,1.93129365788142,0.509981553511064,-257.713406620844
83,5.6152988712456,3.11975778307891,0.182491726368195,1.15303338132004,2.36589907625568,0.352258430725664,-260.350505534207
84,7.31562126988847,5.20945918544728,0.710628970200459,1.11730427144941,0.985675593753394,0.467149148374141,-258.808635524332
85,6.33711857278405,5.34562854621624,0.751426081598245,1.09834002577898,3.14018679983208,0.513117222547219,-259.405377393755
86,3.79636252478497,4.11695579638078,0.341707507265013,1.02915970488511,1.52237550784528,0.44949990075856,-256.867294863504
87,3.8836955768171,5.5752064018692,0.314809608067931,0.73933059019094,2.69964948863293,0.531482900128052,-257.348860228404
88,5.67724484765975,12.6470992251344,0.238107073861043,0.842840746580143,2.8355679131852,0.598297965682391,-260.800878634874
89,6.79612578242275,7.23181016890105,0.230250935799457,0.877207219012594,5.80742658767233,0.569082175431235,-258.207215800153
90,5.99258401494856,5.59640607414772,0.451571505998374,1.1424109619283,0.650068817447575,0.349872310730448,-256.82727316437
91,6.61030211815996,6.4314129286971,0.32315389966741,1.02799639439615,0.521166911311758,0.344894810408369,-256.875920192786
92,3.11685026002966,6.36162068044018,0.474616615173969,0.767285824156891,5.73600580725886,0.729825659035922,-257.798725869934
93,6.62511514718558,6.06335575316907,0.267309191878581,0.652742647729914,1.51069280713302,0.732662464131996,-260.401324260179
94,5.20702868241089,5.70143597760799,0.451587212898323,0.988465979306841,2.10516082162701,0.34142526852202,-256.968486185745
95,4.47560721575588,9.4519952469995,0.415226661600398,1.01225040656639,0.34990294909688,0.387831143815405,-257.987820352897
96,4.1330082341647,8.78599630589001,0.441596146076659,0.945215264820082,2.47913725069545,0.677055205715933,-258.579596022117
97,8.88320194865394,3.69031467861814,0.32721460021029,0.703703224285971,3.96015555470035,0.644831036439543,-260.199472094577
98,5.15792487787519,6.37275488141634,0.490548186212159,1.07346111046813,5.14965340808596,0.620196781506608,-257.550908953272
99,5.03431896579332,5.79689032183923,0.573916886983405,0.869418238218529,3.87539993520863,0.478030528840232,-257.453020877427
100,7.07618697901671,6.48352051388392,0.163502430486953,0.729188981069501,1.51472025794323,0.301741362613947,-261.320036077635
51,5.38760995911158,6.23371142348697,0.478736173901907,0.748686333519211,0.135191305213878,0.567721344546979,-313.390111366064
52,4.90768771088283,6.06956034733155,0.607034473355704,0.456681175585653,0.292460619557948,0.536690427824682,-312.620572819979
53,5.74773978988691,5.1972494422828,0.700684239525398,0.63125646374972,0.421962251891867,0.342546445319448,-315.533885195238
54,2.61030524010121,5.44289117415511,0.502320323720267,0.423803307923056,0.185833067761619,0.334747679556557,-315.677743465535
55,6.04810606457682,5.44079451119459,0.46381753160114,0.665175912799763,0.681017591434743,0.44375872539526,-314.602835398546
56,4.15856038615859,6.25267922688727,0.491252467324998,0.738113064844502,0.37853519380074,0.455941211368427,-312.539229784459
57,4.01934378229691,5.04258954823467,0.563444350417677,0.574515099589932,0.527326945393458,0.447471010324953,-312.832014259111
58,6.71416115306659,8.03820033887083,0.434743147760358,0.493261131307855,0.472347998238241,0.48508373006371,-314.251614080024
59,4.83350050288827,5.77267409717788,0.434559617347721,0.444621509845489,0.791244928515656,0.425223122277913,-314.120550030604
60,5.04038067837039,5.69682637381062,0.346204893477802,0.551539942453391,0.244282122572987,0.54366063380828,-312.845875811133
61,4.33498623438845,7.57317739530494,0.376512296355598,0.698176151927995,0.549036008178852,0.372837192452318,-314.997479262401
62,3.76313221679857,6.16622942991914,0.765107795124969,0.488558738877223,0.55334752006093,0.440719025949738,-314.394084389997
63,4.80581224370095,5.74213924193296,0.269171579024142,0.551260837273269,0.500060518263555,0.397809971296488,-314.491962167352
64,3.85555594536696,5.44004790828874,0.418357883548664,0.6881627739575,0.372353541264983,0.613890019259747,-312.715112977771
