"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
66,0.556146741688685,0.27865685156203,0.830184850206668,0.541513845284348,2.38533533408718,0.306092448696307,-157.143566197387
67,0.334834263716413,0.496512423154696,0.928527139982543,0.635300670061899,1.40196971898324,0.270943992280977,-157.599279308313
68,0.343405433429242,0.518011443388593,1.16786506806893,0.243876709322486,2.09756254612245,0.821232494168505,-158.896193944788
69,0.424904644136959,0.787448747046744,0.769535835047627,0.487335003572997,1.85024876491883,0.251475139913166,-157.611841170721
70,0.412516919979499,0.601359120354465,0.913865340892081,0.460689576927736,1.88745345854444,0.164967847058067,-158.278718295165
71,0.338011402822253,0.430844965276772,0.827414446514541,0.575453179714044,1.46571840125686,0.853251495625342,-157.651622828123
72,0.671408754601861,0.692247771705345,0.94243889654319,0.3903757390411,2.28520410828933,0.191366434851026,-158.31045662321
73,0.655961946999962,0.587882594415489,0.937680014049277,0.420594388429564,2.21407340560854,0.29191503303783,-157.113594777284
74,0.570242948017105,0.303813230033314,1.08123910931019,0.478930833194376,1.49355883442319,0.913963665284789,-158.415202683235
75,2.76981948802776,0.0325077334954091,0.51220829810023,0.694572423542486,2.37263930819232,0.843885161040354,-161.532199009375
76,0.832620675320438,0.169501462717666,1.13435246966715,0.696221964299616,2.04876343485175,0.609948765173193,-157.535871091915
77,1.56230493548621,0.424586853582646,0.809604617530828,0.83519266933629,1.81664674460767,0.765442760936708,-158.908342583016
78,0.311735413948662,1.04275078643264,0.873509984789598,0.844767005052441,2.05955530986755,0.276417618498862,-159.88010273072
79,1.09020326712163,0.901025590978064,1.23585839133078,0.45707946820971,1.69908165329938,0.665767871540243,-158.7540955635
80,0.614287001468451,0.528902810323478,1.29992624616954,0.385247511622751,1.65037448868479,0.632853739695694,-157.582999377508
81,1.84126921466928,0.464908328592515,0.822706709424611,0.43671576505248,2.90484607718359,0.14032944800609,-161.922696571968
82,0.893248640479392,0.96193421131426,0.897812344916469,0.344054656456597,2.06144117650897,0.186896895669073,-159.018646406912
83,0.425273592750656,0.450048963951584,1.26791371253694,0.999388282744521,2.06925634758651,0.300532249902584,-159.550048933499
84,0.269972463876179,0.604768462643489,1.06802375245913,0.299663186929732,0.658195638685339,0.412681893205199,-157.95699534692
85,0.93748109798504,0.117268652364703,1.07504714631949,0.554014522348629,3.35454097378118,0.842878858212808,-159.086425876691
86,0.621807995849337,0.487488529156398,1.0221631614317,0.398652672267273,1.00264769311813,0.409644321754042,-156.750219738261
87,0.762154814571591,0.567153243337961,0.895054007571884,0.47503650576128,1.87468826572359,0.404249498810296,-156.444186508398
88,0.68584341960213,0.496748021104488,0.634384241151775,0.523658199889739,2.24250502432097,0.762227233869333,-157.203283401139
89,0.54059489317496,0.606837853564478,0.56502447798644,0.587267778744916,2.23500838030658,1.0261611926781,-159.628987139743
90,0.497707220769493,0.495481787253527,1.02613819421696,0.576393682524956,3.48803419271002,1.25911750698109,-160.958839381995
91,0.397843438148525,0.463466909173864,0.75740135624176,0.681569130340709,5.59909798221436,1.28402172707491,-163.652540395073
92,1.3577571754455,0.581844232280093,0.739958937767239,0.78664250626165,0.754142423131255,0.630478987663874,-158.43264096582
93,0.528866829441916,0.403386913771622,0.923670150349798,0.182966119001513,2.49969919118192,0.659936544641323,-158.768701284303
94,1.15402424265749,0.838400831233971,0.9903541341768,0.670530311599089,0.792684768095743,0.698262384217091,-158.844966406438
95,0.81308806668682,0.734338922920443,0.754478340288587,0.525536110405264,1.371054591498,0.351008343696129,-156.893504155381
96,0.240358929669036,0.107499618482308,0.786293104101907,0.691703320445919,1.21994697962425,0.415842506865289,-157.015552057969
97,0.477922152095915,0.14512021501558,0.831624219515525,0.660796380863426,2.08903965673895,0.480206926442154,-156.59966973201
98,1.90422312584546,0.0219944865589107,1.35648239030151,0.245394722060338,1.87662820816951,0.63985130278557,-159.156503178164
99,0.251252379795105,0.415747923947028,1.36357436386099,0.727646031254662,3.33347393516207,0.53799871274346,-160.106092408373
100,0.8254936153721,0.393734289144306,0.500576115598914,0.79313635794005,0.809435886345407,0.411766312115103,-158.438009327755
51,1.43598211304412,0.847826407884062,0.424108875823188,0.28025291629292,1.43977352528227,0.463241346055878,-175.039203265736
52,2.0988803776054,1.43906952344602,0.335471579712995,0.592397175692283,0.62736485238438,0.327206092169527,-172.776273416934
53,2.3452424229126,1.70375691302622,1.3379174241729,0.490633535782251,0.760526925917056,0.623585017706188,-179.57884944568
54,3.96404015902897,0.378818141073332,0.928760015250988,0.590396264624947,0.150004000527966,0.657125658253475,-177.625663514895
55,3.68199344437245,0.7109176319983,1.02646388531931,0.275098328674049,0.580692118832244,0.735292074774609,-178.937261632584
56,2.68809707361328,1.35049964473354,1.13400988937787,0.510897490872815,0.79700554499836,0.377657939024414,-178.18237352893
57,1.7654037634976,1.25314157180656,0.686585971827449,0.859309446496422,1.09358422367423,0.690859369591393,-174.532927889857
58,1.21033907134269,1.79862907808906,0.157460100219717,1.1184204541294,1.23958469486743,0.525527018180498,-175.823349166866
59,3.24061769986688,2.96176408658635,0.159083435647121,0.966712467894714,1.32132196682936,0.681301201413119,-176.794768257606
60,1.75839997433952,1.51037061609681,0.511563174341028,0.529468359209636,1.34639836270924,0.49364250296304,-173.508933404564
61,2.19558764357689,2.12964503610637,0.323263215446001,0.657698047877629,2.11675665264792,0.512216372320352,-174.659875884598
62,1.42649183681719,0.879881015384183,0.359744727458084,0.861069002845988,0.00889493041453095,0.253489272275483,-176.320588817263
63,2.01714184913255,0.883189631092686,0.405131587787143,0.745121274179296,1.83854300488525,0.759345365359303,-174.565547113767
64,1.75415840524333,2.26399826961773,0.324010816164354,0.522342943420478,1.66199226686017,0.459132185500313,-173.706913752295
65,2.40838727459283,1.1930879268314,0.466434805320424,0.638518234348048,1.29239731906357,0.442608471862809,-173.48014827993
66,1.72897948561888,2.27519092700363,0.502847298993514,0.571904841336293,1.3234948716495,0.30987346178304,-174.836146061688
67,0.800941357911925,2.65578909546558,0.655847558380787,0.365632228710232,1.65332003406209,0.393501427221537,-178.011998567943
68,1.11382143220662,1.66895350878161,0.711497446711607,0.687155093579257,0.912523824821987,0.510856820432341,-174.451821899202
69,3.04112410978842,1.02490474442491,0.446419864321098,0.554550939062984,1.01563537804832,0.425056474358663,-173.923353823157
70,1.80048015219619,1.88161705939865,0.350720925846078,1.02601751713749,1.5008453921938,0.635664739082915,-174.605218074433
71,2.53637885499903,3.15188164202057,0.304306912835528,1.16986142809772,0.954421935966958,0.680550614964103,-176.587062029426
72,2.01062506972109,1.5986810968003,0.304664870572223,0.569506210626936,0.209816133639702,0.545076989621704,-171.351181932285
73,1.84279006084819,1.40116530101767,0.725692241681203,0.885945143511499,0.324371000721559,0.551871674079656,-173.278556930309
74,1.93291006910686,2.45693482537372,0.0959375206246527,0.788851465288959,0.654640207472196,0.456504997910021,-175.047893580492
75,1.32427401886873,1.38824388974825,0.7966416642071,0.770862429998899,0.103685705615759,0.515377480602081,-174.07237904073
76,2.06517112994448,1.42342489915811,0.543500804594473,0.660070735466978,0.849151665690143,0.393979062881513,-173.300276361803
77,2.33888252327001,2.4368117097374,0.232038544152557,1.28101093544941,1.16548982291767,0.689795127243013,-176.782394029633
78,2.59300218542905,0.795802906852552,0.236311236421592,0.355531192814008,2.1801687562503,0.519657235964182,-175.130164353882
79,1.76560925785438,1.41704590534411,0.3433210371177,0.561979171849691,1.11618675102656,0.263102908785975,-173.852625713387
80,1.04139788858179,1.38294404983003,0.262098597071345,0.620168227804156,1.86681177776595,0.350193078278095,-173.763588323618
81,2.42848274767749,0.804574025068408,0.191312415923722,0.509153029281303,0.769575375340372,0.651073355819146,-173.23692365117
82,1.73756083214056,2.01883071086086,0.46875647469603,0.444368002449637,1.6391567936051,0.349532297783622,-174.2580858217
83,1.78569530354927,2.02115638848168,0.568163393159018,0.315967716773698,0.94862171621409,0.39482633636596,-176.002027494217
84,2.54060922655304,1.67035608781672,1.02919652188976,0.890108590617902,0.454872618035568,0.525692722949139,-176.721794457407
85,1.19996010922563,0.614724664195037,0.154337346007713,0.603474225492483,0.794075684772719,0.356297619902808,-175.04090945846
86,1.71939668522236,0.976628430053138,0.403500497898503,0.738137720113498,1.00977089606472,0.645785105574316,-172.226021777721
87,1.83929895527755,1.46047233205619,0.449485888876977,0.729133074055608,0.49167394402919,0.625920001908513,-171.308017915479
88,1.28120002505767,1.42737783302758,0.431393462173107,0.675188836113364,0.206040420773526,0.546970733812605,-171.216464296472
89,1.48077713489905,1.16060471796262,0.439910436203652,1.01681976878101,0.181133126237875,0.567584577597051,-172.148725067536
90,1.68275078691536,2.20024080320824,0.248035615251329,0.743363589583204,0.572413138362481,0.48747065009709,-172.109839305987
91,2.1641278358571,2.58583441119796,0.159532017248169,0.557074326048099,0.603183161876749,0.98101837066691,-176.275284292862
92,3.51119693497317,2.87986086269739,0.163233983859772,0.863181529436184,1.08391207218602,0.91183591754626,-177.002361756451
93,1.38095517428492,1.88816092026813,0.530702378993036,0.748948356429993,1.47741495133326,0.811653895469393,-174.874379181695
94,2.67202761381359,1.98175093335708,0.63928100662308,0.419611446682196,0.607428717228689,0.38060870417425,-175.028212803661
95,3.57069729607004,0.30237694617352,0.361289956574922,0.405453265798694,1.71876700806971,0.879133490884186,-177.194828704459
96,2.38353772315123,2.47620051935852,0.277510199945217,0.490626230724923,2.41882916977738,0.710924619835167,-175.879026623736
97,1.73840853716644,1.55395746564401,0.690462588097373,0.725543155621225,1.19028820901997,1.06225464022542,-177.024764664217
98,5.77202079583723,2.23415399447549,0.578053857378411,0.348404926257968,0.792059181924034,0.410974045258692,-179.844575111668
99,1.97895402270187,2.32540542379148,0.191432824199762,1.21976499836493,0.563512727661491,0.625584879389496,-175.057294694301
100,3.08309741654235,1.60350931597719,0.0783959697177568,0.90653777718245,0.0740654220828149,0.501641008925362,-176.704378883595
51,1.35340723917984,1.23049730184904,0.666178795062766,1.2237165801665,0.82997644669005,0.723614581939171,-189.187464533315
52,1.03033024147872,1.10269129999037,0.728186945701396,0.305566972181545,0.888730464763324,0.598327022741923,-189.072681467779
53,0.673617990198764,0.905587583671805,0.469871701889176,1.24000799745959,1.48077963602337,0.0675188340927914,-188.541182345243
54,0.695475297330834,0.723328712127551,0.736383822539741,0.532896144838349,1.14595639596155,0.918930038553244,-188.430651892699
55,1.11243472357375,0.690595223609233,1.02411084774474,0.899364161893858,1.02821650539049,0.76414623407398,-189.047905580889
56,0.312771258790169,0.884639188004051,1.05874690720218,1.29503272862405,0.427246639742806,0.650778758793773,-189.685225432589
57,1.17653129582081,1.01407065580293,0.513431743079542,0.569108341867066,1.3219868327002,0.280919301899217,-187.697659659533
58,0.776652630867023,1.1818292571696,0.642084371363169,0.740141882463223,2.47325503533811,0.506864898284843,-190.345372412453
59,0.793479988510521,1.00528462332986,0.625341790479342,1.101380575899,1.68394051970643,0.441005354621602,-187.568617619677
60,0.772039791180565,0.778033448084551,0.941852297943743,0.992684622995566,1.29108098481355,1.03198872545199,-189.422427762577
61,0.934836149760251,1.13687606404075,0.738639239192078,0.45621421071993,1.21179046352547,0.363789378710834,-188.0078531603
62,0.679783297250942,1.222701715733,0.674224273748427,0.880432619010142,0.944553482956473,0.909201461232027,-187.210572862261
63,0.537155293370395,0.842329546745289,0.753434270505822,0.74775525693195,1.35630000339668,0.548361695041285,-186.938850613746
64,0.669580355078913,1.40845374948954,0.859973228584138,0.929788427771435,0.832573345489273,0.577494898103927,-187.403936819772
65,0.727456846840034,1.14851384535804,0.910621299536287,1.25362161943345,0.856238752583673,0.652371229967718,-188.241889462438
66,0.46542465801512,0.443659436588765,0.465270667616475,0.995412230531401,0.582729014018686,0.726734763925749,-188.647393804665
67,0.56734890354619,0.881963173035591,0.961996441504086,1.11493246033948,1.12083038844425,0.773933054901465,-188.241095680088
68,0.392779009894214,1.79452644961662,0.709986944857743,0.755147248135239,0.857292670813802,0.615896123725251,-188.241637879179
69,0.407287045025781,0.547539705741447,0.803486380670741,1.26115511464872,1.05167150739109,0.837901160268041,-189.52521107659
70,1.09733582828305,0.35067797440327,0.610724549720684,0.589466694400038,0.52729489926148,0.55509119973325,-189.230372661277
71,0.228831518192421,1.82315667348454,0.483155913111369,1.02663377064543,0.74976276283903,0.92939044188376,-190.911053349552
72,1.31762043646561,0.367541467726926,0.400207009562405,0.807282566964027,1.21117522601322,0.481018656944688,-189.96830198904
73,0.916334208987826,0.327062221244719,0.63116821727057,0.935358492801594,0.409509572606564,0.997320257090935,-190.50155511425
74,0.56077150345456,1.46791218106975,0.680385209835709,0.659742054771133,1.06838804959127,0.206433661433698,-187.985615823608
75,1.02916821308207,1.26004576095918,0.352232711387232,0.653186328224862,1.31804065400557,0.303207390687546,-187.832863212719
76,0.740659975544574,0.844113858730545,0.600345898000094,0.977945075292882,2.01270576609874,0.201013646720015,-187.93969311632
77,0.585410173986412,0.636745999626736,0.649021164210597,1.71009796394685,2.0071797760437,0.707628433490057,-192.027420761573
78,0.606718848070312,0.967836143165543,1.01386608196414,0.404957067214028,0.592741279543901,0.691506295697277,-187.967197667386
79,0.442270676506732,1.1729329422674,0.569233329640789,0.825011976698318,0.832286407112024,0.979937856929131,-187.466290075598
80,0.491372358539549,0.75655775701493,0.556766234493596,0.922758642238413,0.240404900131927,0.806219878267221,-188.210394164285
81,0.659906883613808,1.10471201793716,0.805453105723954,0.529980853042363,0.79567956720273,0.47140462922502,-187.672048170871
82,0.624398855329133,1.5177578549909,0.46327036670511,0.869131434408865,1.32586132636796,0.293962639176153,-188.013578716068
