"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
81,0.892131330913535,1.04780782526797,0.943544380876332,0.903114600813355,0.91142556792271,0.616005122656228,-183.448221943944
82,0.832669121844989,1.13364877163792,0.907272030229626,0.908399633467309,2.06256230862519,0.610676903798575,-184.997997914074
83,0.605450853180746,1.21397184778271,1.04373206091479,0.419523334120675,1.91935292571809,0.746387690960746,-184.716947009234
84,0.646253126656872,0.776158101442882,1.33931493566403,0.829636950753833,0.685371135904125,0.293967855115931,-184.54735014012
85,0.438414813004731,0.985878256233416,1.22167323955824,0.717206606257338,1.13478364375856,0.701954397447953,-182.670832856668
86,1.46722657599429,0.660848168904725,0.891236383814879,0.719474511189312,0.791938794936282,0.302346181050894,-186.462362290727
87,0.89636250477452,0.626934726628286,0.683455409188073,0.511259936787729,1.83208755039102,1.0160317730095,-187.148080871028
88,0.601808744125163,0.814239539970812,1.40474283358974,0.451818129080226,0.991993877139905,0.483372591497127,-182.875575627882
89,0.303386734759245,1.13609365104009,1.04271761208251,0.624209305748153,0.770629029747856,0.331848760740231,-183.335941866386
90,0.476222089510375,1.19860889564139,1.21919952294252,0.376081051821299,0.595156951237222,0.54360733859772,-183.305460583281
91,0.473584812417832,0.991615788716914,0.98122123887224,0.507589135687003,0.769057048946995,0.593085182937794,-182.53067904837
92,1.22759024266435,1.0855431487894,1.49777196238069,0.618008153478902,0.811385557700997,0.613896475403658,-184.906704987976
93,0.787075668588967,1.09618066567005,1.04689460586936,0.878871236908545,0.822179391845296,0.595709646702132,-183.114885255047
94,0.0253005644520746,0.816390897583884,0.838602764850283,0.69975839600158,1.22724807402807,0.72254125900543,-185.808151219661
95,0.835320151346094,1.19351129715146,0.890312198900826,0.408766227597593,0.981033142671851,0.6958096478045,-184.235503312088
96,1.06039591329688,1.29906590386281,1.48364856029391,0.85179890844857,1.74697742299524,0.422759124072171,-186.361496470523
97,0.858076653299536,0.902673001408996,0.958688835791336,0.930843835229373,0.81626603064925,0.67019334166634,-183.596141647251
98,1.02930238443342,1.43557240180261,1.11338216831995,0.453209359930064,0.772564522268032,0.67809106627951,-184.529337731167
99,0.845123272555284,1.47500512286697,0.833953486880876,0.52965915892203,0.932820316761518,1.02753927267729,-186.558135941698
100,0.809272910308452,2.16057011390167,0.662951039278135,1.05343174687287,1.21396346949623,0.401598377225493,-187.67500921517
51,1.0791421713445,0.0539253196290956,0.616716068110625,1.04607410893757,0.461839785044151,0.959793450479858,-144.262271190537
52,1.2980850413243,0.00475481112606169,0.293747235639067,0.331612881489368,0.404964032263386,0.847109974453375,-143.629042290456
53,1.87156197999079,0.255933661835619,0.384592872301745,0.470114306555777,0.446602820584318,0.831206719523737,-145.195672913839
54,0.462859748188864,0.0468007213559508,0.826434402752478,0.932853986850993,0.814993822613725,0.978530125522265,-146.445260161726
55,1.69692472535105,0.051001509491515,0.369552452783925,0.954719940882644,0.415516207484393,0.82552895570131,-145.120917021698
56,1.26640287377383,0.230106805388258,0.558017245407985,0.332294711527692,0.319325190692447,0.470371202953968,-143.107792102921
57,1.47849202673116,0.2094229842616,0.439173185581389,0.724193092037111,0.396935154801192,0.402357887422904,-144.44643690989
58,1.43985877857779,0.103597816299667,0.461890469237003,0.344644604664723,0.393821776205608,0.344316348572653,-144.412830224521
59,2.09422924957803,0.0467724607776255,0.482999413242185,0.742132296074737,0.183325436579542,1.21506044513743,-147.056791415379
60,1.94406167569101,0.00430725050274708,0.594006191600428,0.468567344902012,0.177987699903182,0.649689533192629,-143.085030523753
61,1.99568540452302,0.0108456391451734,0.537300768351722,0.284267842246625,0.269858632015087,0.544314118525024,-144.234524853608
62,1.62659523279215,0.024463200608049,0.754312301616843,0.418503098937556,0.610262350116623,0.676372368761062,-143.653721096984
63,1.74471251561195,0.0128366127658097,1.05411997302671,0.495838498852535,0.194178577970184,0.872512181750673,-144.642761760514
64,0.671719208298055,0.0230143178729739,0.328381378592315,0.448121773104731,0.185018313337293,0.425001864953828,-142.959486411303
65,1.43081243707786,0.16064135706804,0.323584801901639,0.575077658954905,0.628685707783663,0.634688543353619,-144.176247942147
66,1.56084946092248,0.442562522434396,0.549452327415409,0.272405416392449,0.0508838754504508,0.706095910813537,-145.797379335053
67,1.6410927139355,0.632551581770037,0.559160712336945,0.223924781859078,0.773692361234101,0.597626191595262,-148.157490273971
68,0.93918711082095,0.0292839664884506,0.552513191654943,0.696906025849736,0.520010023051433,0.492998406665867,-142.326307199453
69,0.695446795604897,0.122125736487668,0.770019998064961,0.91314036377717,0.663958915593967,0.617365149534107,-144.290642121876
70,0.762229364185528,0.134709844883669,0.567486205211206,0.550948722486258,0.711560314022873,0.556229273192357,-143.090313041898
71,0.669623481983121,0.1226467238965,0.728303674356641,0.494197550210965,0.482977138761913,0.795107040077011,-142.565518274919
72,1.0792312804657,0.179992905648527,0.45361116410874,0.574942160786957,0.309088526073646,0.693198797093751,-141.80870751014
73,0.834911571838348,0.106850207904962,0.685190267664311,0.588926364123218,0.321313148038656,0.56824990146127,-141.584387115757
74,1.08155194907634,0.085469748510188,0.439078510089927,0.822350344782541,0.416262747845037,0.469533573358585,-143.034285803093
75,0.914902042768578,0.0674583374413835,0.554380259231018,0.947308434072144,0.0809524116592864,1.00525328925729,-143.785207818014
76,0.930425237856732,0.341077586316257,0.505492797968384,0.53555864392301,0.511267897150765,0.978149537314198,-143.857834832683
77,0.876762575663486,0.126358272432913,0.522370089734687,0.518894107875981,0.64991806556699,0.875060839936419,-142.877555807182
78,0.558273194312493,0.126088922869445,0.719576575145006,0.385185890251633,0.0864202022258966,0.356367594831733,-144.379127528472
79,0.731127537988349,0.0515306900699709,0.673493100116531,0.576725782516706,0.43255061269096,1.08630704927008,-143.132675112262
80,1.45595732727532,0.0611329845881364,0.464814976913342,0.368272866924152,0.166194085401664,0.522440367880248,-142.354193532631
81,0.438259574142253,0.150808385927768,0.525364235413565,0.587815113036371,0.00418162178035654,0.54358762525827,-146.16015778608
82,1.64301622612874,0.0749538894084748,0.809700736298586,0.536093976393014,0.25142201778991,1.1027535847957,-144.746291720851
83,1.71948446528516,0.20325135409667,1.03563906520573,0.217707009413133,0.64368640680911,0.456058619547264,-146.749425469899
84,1.52249884429006,0.0737421589310034,0.971390253698348,0.388686176420536,0.570780784630784,0.927521446422717,-144.917931700441
85,0.710573483633996,0.0742425562027518,0.905584653917579,0.232929047223009,0.728077154172039,0.413243390312157,-145.818685426774
86,1.497052926618,0.320484359588897,1.13481892773921,0.399478413217907,0.752322839901078,0.380177030431084,-148.123182620103
87,0.515549177490546,0.431165002848843,0.891122538111402,0.660061241067955,0.77879799548027,0.536612051027629,-146.506577491623
88,1.0041501894778,0.413843645884217,1.0157791687302,0.695331783968895,0.193976732381927,0.777226417107669,-144.735452955665
89,1.17734628005535,0.406473786902885,1.01137208453398,0.362192242532494,0.211012502822754,0.53436622954229,-144.593242585537
90,0.705915924452356,0.0533108281991788,0.650245960139237,0.832306568486811,0.164476122032057,0.870372827533106,-142.393370296448
91,0.973711014131762,0.319713253544925,0.442173528128966,0.792303927034066,0.154252615595073,0.759994187575108,-143.212699391356
92,0.654479921404866,0.420132656198665,1.00622635527255,0.647618982217127,0.401595886958779,0.925134742124864,-145.624803805369
93,1.27342696907298,0.938253969590001,0.380037954793797,0.631812153491503,0.315900713186548,0.876461235290365,-147.165030197112
94,0.608255112935887,0.494120575672824,0.840663860576487,0.369450610878787,0.417155720432065,0.684307847617829,-144.680708416796
95,1.28586790627847,0.156261629196874,0.918278424390652,0.0649486134473937,0.323635199122893,0.478676542880738,-145.443207354664
96,0.844845442201015,0.110789876385197,0.698441298135781,0.932384793430379,0.110824093659467,0.775654212831444,-142.929113517263
97,1.69490353156432,0.117839269614739,0.9008115080536,0.452427323971418,0.14177560570579,0.75400422768789,-143.914432521871
98,0.986399386605817,0.0934111016560706,0.899905596366799,0.606513291967462,0.286277879567418,0.799755295154149,-142.358516528212
99,0.940740164756216,0.0627531478264748,0.756116991436799,1.05805150742344,0.43620000915803,0.655388399540398,-143.730683675143
100,0.586203456831447,0.000157583680561694,1.29989056365171,1.04408909347001,0.270323766439596,0.513366563834149,-146.524710265421
51,1.21660636208007,1.10099196191172,0.553241056514205,0.149337794051113,0.718238116743189,0.680528488795208,-139.817210923791
52,1.08656823355058,0.689166584791246,0.554319507835391,1.14070643938047,0.722100773498019,0.625125137205923,-139.000243076542
53,1.17046692359249,0.604107225732411,0.598590547503518,1.16504983076617,0.355004182297625,0.732952965600039,-139.320295938069
54,0.756237082594426,1.80477415519459,0.290539889647014,1.22876782124196,0.326612215080257,0.353128238574173,-143.009688902492
55,1.40167491201621,0.152781817219751,0.359973931062475,0.176957050839686,0.695676555063081,0.622171711624361,-140.20221681237
56,0.731688121730164,0.412227671506248,0.265010900391934,1.04647642528443,0.336509484343497,0.346067069293195,-139.231265811042
57,1.19261568503386,0.44137005403735,0.319351242617806,0.980738075411776,0.766154551678436,0.318845866243952,-138.575135898989
58,0.981955412601938,1.18343898428191,0.29688522183351,0.235129295360938,0.771174835337725,0.460375938569337,-138.638871486972
59,0.916741000805567,0.635434099483029,0.398582384912242,1.09012837069355,0.485303807560388,0.430610831884554,-138.225667846325
60,1.26168818737304,1.14149387671449,0.883138885361701,0.355990863284769,0.666483997751929,0.313947814240866,-139.155082617965
61,1.69088547700998,0.377926153909715,0.4729753304315,0.441221548382674,1.08744422578674,0.732765485572983,-138.221512283751
62,0.441416516665386,0.522298721667502,0.475071485146991,0.506531066773643,0.431654702480994,0.391481712716471,-137.455563451926
63,1.78653353371532,0.406265099462101,0.672646197497873,0.434687059088244,0.186602300021938,0.471793540421542,-137.418871985644
64,1.13470558085265,1.35668961880613,0.775797160147557,0.430315873817762,1.38408053960556,0.413903480094494,-140.504093324048
65,2.00838503751859,0.962186278501367,0.472693518430179,0.367586470621702,1.34674802082978,0.52400782623551,-139.666558919427
66,1.40444648512134,0.768423435174637,0.452509479548373,0.469466080324438,0.350702083064922,0.543903540547077,-135.617778381021
67,0.342476000428212,0.409303943751238,0.433086083771078,0.745964795622682,1.0968563362214,0.353691702197439,-140.337109094317
68,0.769886540274559,0.534717237078999,0.696411798421244,0.676127457810384,1.27774272617432,0.592793099626944,-138.48290391249
69,1.90786702042887,0.601813691882437,0.661346065392031,0.422752659736249,0.715157965777154,0.504802287688866,-137.567119232696
70,1.2639398493445,0.695371574944971,0.2999201957945,0.431824569522325,1.44647366157914,0.368076167287637,-138.957834409556
71,0.960213924300932,0.374990180770303,0.467635841050028,0.292205413360944,0.851651889765362,0.384167694707038,-137.134790913714
72,1.06795624252369,0.492367631221139,0.302420360493436,0.715881248835582,0.144251479429157,0.461727464872221,-136.888245903334
73,1.22657622730496,0.736494141696171,0.321576459596216,0.700353927412456,0.763045228707881,0.291873398430109,-137.492794962613
74,1.09108049835887,1.6535674396391,0.543368902133785,0.722262004180058,0.89168316922621,0.830346398070252,-140.007745198575
75,1.74235390403565,0.157965700139092,0.416217663714351,0.243001205161742,0.708690283519593,0.358020893996279,-140.003069988121
76,0.622025906734747,0.857986224357838,0.397363375179801,1.00204127658012,0.648520510364037,0.541775473354224,-138.91106052585
77,2.10233784954203,0.542762652036853,0.499503355243799,1.07157251521279,0.807439189507967,0.673037751625843,-140.432194787293
78,0.951855729832056,1.24200703930297,0.377564459553633,0.381300247536923,0.904397481617546,0.655236009302622,-137.899338728388
79,1.50792147463352,2.22558326354396,0.507345152175618,0.380266675623648,0.237303558636419,0.449333064206937,-139.604205993923
80,2.24003735430922,2.02387062910078,0.474898007046055,0.73319773880983,0.396385161981795,0.825037530513328,-141.036086476279
81,3.19762700064941,1.01400157954245,0.257682094714419,0.516973039232215,0.0819253848161038,0.762640432806774,-141.028146607543
82,3.37049954014615,0.764041131972124,0.56851430701359,0.409694939979797,0.759784130881491,1.12167488289513,-143.910912882241
83,2.81227153784201,1.04552239289805,0.821598807890057,0.482187636984268,1.00245945967365,0.170638727644007,-144.628855864297
84,0.569845666434254,1.55861849114681,0.892215512171726,0.45196506912421,0.832383982749891,0.696914988263457,-141.091269387573
85,0.710065921150321,1.13317947467518,0.318634756228297,0.676821239134218,0.159630797303944,0.711030976610044,-138.37491102134
86,0.965114228060162,0.300621175792806,0.388300293225011,0.440482529967427,0.583345865519459,0.520226536785863,-136.060903288209
87,1.21504706557984,1.09260218434881,0.351297671951415,0.491974682873476,0.960615821532824,0.755774324744767,-137.778788685282
88,1.58656391048611,0.778824665760799,0.358178667676579,0.41325908963852,0.297704780078864,0.45740795190748,-136.069384276293
89,0.781870928580491,0.904389737364454,0.803565785180793,0.507649375394587,0.547378706435612,0.528590026958999,-137.348192658213
90,0.996552442070155,0.248084494493605,0.554913178133968,0.370149507192976,0.591403529627016,0.374312562989133,-136.85101561975
91,0.937820070832165,0.94144575929593,0.600270002650058,0.240614042715864,0.807315003704334,0.420180014221383,-138.074369260435
92,0.741867197206924,2.14596450753557,0.611744526090864,0.428265363931619,0.491934503464161,0.310544589234489,-140.61643516403
93,1.59732674819758,0.251778484500795,0.483820738516094,0.507554982984535,0.804014531240331,0.430752253835967,-137.509261516878
94,0.428051183852062,0.289276319856938,0.374917225264912,0.818555949052413,0.91250041262399,0.698203846807915,-139.921226357835
95,1.02821513647791,0.1357565814376,0.567755837009138,1.07279733479769,1.12781330698099,0.582598603515158,-141.176438530116
