"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
61,0.807276162977452,0.59629267734389,1.15747889837704,0.441444002500942,0.0587150142948776,0.494048345183665,-263.424906056491
62,0.603830688130408,1.03459045903914,0.635118965704229,0.673573983323935,0.0120785916379639,0.651919956747984,-262.052490364368
63,0.657612975295325,0.854752789855179,0.794182095033411,0.613253215712809,0.211775938710516,0.319905254299092,-262.844916121808
64,0.666812281325675,0.553134454477689,0.813895313810069,0.728070209408858,0.29669023029556,0.318980299940877,-263.83517611567
65,0.354573734652428,1.05663902764787,0.868782771255703,0.801930337456311,0.173520850439151,0.501298674472836,-262.050565121098
66,0.703069931099725,0.66006535181644,0.744318595838898,0.783120290390675,0.11154357666228,0.513924044226386,-261.678259251303
67,0.751215458117849,0.513008195056251,1.09480627727836,0.757866621702547,0.0215290659055039,0.476923292917464,-262.258581124225
68,1.14240194876293,0.439671892722458,1.15768775758535,0.687319037224582,0.117777150873535,0.344592236540176,-264.985876589787
69,0.566518847168788,0.943148373260994,0.640963483697763,0.573279285078409,0.121765163926202,0.576182097912121,-261.876093148341
70,0.734411534713626,1.25719710650015,1.08476373934306,0.591172190182981,0.187819966474738,0.424119142603773,-263.176028256788
71,1.15478148014969,1.00672659113649,1.2368229576132,0.972168955216285,0.147979371787074,0.621049147063405,-266.698942486248
72,0.618259800616574,0.33970364567878,0.499687983940376,0.972164542544839,0.394219706473024,0.615118993905626,-267.456620833452
73,0.385347273320928,1.27789772605932,1.09408414930831,0.704372750100625,0.09148469767542,0.485052207966037,-262.39781610645
74,0.625081798540987,0.629135089812638,1.1172876341744,0.794359561418386,0.156001910171293,0.385896634822137,-263.133567403132
75,1.0230498688164,0.743095479401301,0.989194036484771,0.480764116396712,0.00815763451239813,0.501017526975889,-262.328193906412
76,1.04667482967611,1.22246479370861,1.05827874939517,0.612107727175231,0.103245262031738,0.478912047547616,-263.250081931803
77,0.271252601191572,1.27273009252098,0.769845222676521,0.645821564917896,0.171019581371334,0.631898823827346,-262.766195827057
78,0.486621944899895,1.49345115611383,0.550497695451798,0.764272381999884,0.347877214266275,0.439470382131082,-265.256899076205
79,0.518057112274561,0.349073273544563,0.584864284817832,0.581241300644924,0.183611124428027,0.458540690335594,-264.147625766317
80,0.690871348868799,0.496319726170034,0.658714375453623,0.476689379045206,0.170533150712828,0.410319458269822,-263.274955627703
81,0.660414504419391,1.35231370038909,0.81290616187585,0.60531626653997,0.180509381290214,0.546982739857764,-262.258419490415
82,0.755560765659654,1.25896718129524,0.916109141643617,0.603083380055765,0.147033007699204,0.480462642684852,-262.075801276227
83,0.755149186063227,0.490885406923765,0.964535668507298,0.945607694028909,0.0563132205650316,0.396244328262786,-263.266501468195
84,0.319703805288458,0.491695668804137,0.899877174094034,0.640428774005012,0.102481054275253,0.785042817071488,-264.428615761057
85,0.274217874294661,0.741911154503223,0.851639810772863,0.624858679789082,0.0223122958607004,0.744210584253275,-262.920097771352
86,0.536264261334859,0.858792852731807,1.12221011005845,0.868749637348082,0.118121872111233,0.511881288786028,-262.783005053856
87,0.852690402325884,1.5462996665297,0.719628466407315,0.51260759689303,0.391854625574204,0.409926578926995,-265.035573887272
88,1.26053297106579,0.677384123970592,0.848994058061852,0.615757864191951,0.393117223997841,0.609975644288846,-264.759071877375
89,0.837199814688535,0.991462615678804,0.906064139158615,0.521828326070114,0.253500728189405,0.461804744663844,-262.570268765297
90,0.602893875666961,0.794356551873992,0.655517669323638,0.861097370982028,0.143481150363554,0.638048786688597,-263.029350744297
91,0.554283536599696,1.06857150185002,0.584021486834628,0.591377921654643,0.105160216073534,0.308802470901284,-263.593584458558
92,0.356837717030423,0.928876723386958,0.582484985450397,0.570958515255693,0.0664313336849031,0.628361003343902,-262.659655736317
93,0.425202984206236,0.916834150029964,1.11981562081112,1.21136084595135,0.0971158860477044,0.640736498530774,-266.303359572225
94,0.845393578506973,0.485595808749713,0.509727467858725,0.504692024924952,0.0874781488359079,0.497140672252696,-264.259893502912
95,0.911009458749497,1.30362210058895,0.526436890666217,1.14495092142276,0.25123242501406,0.547333492224533,-267.604834452503
96,0.891548961881855,0.861602426400863,0.810279472362245,0.374966704252476,0.147809756482111,0.534017802859197,-263.377042366618
97,0.557924925704726,1.34813621862327,0.638509209235721,0.830574058155887,0.0603795236034675,0.629071328944567,-263.311682900747
98,1.10694566210379,1.19187407170553,0.62210920824813,0.487379200757771,0.12799759120135,0.352972292135243,-264.51955313423
99,0.304522294370126,0.691074099955299,0.759285815638662,0.774396266761978,0.122698406705305,0.41320050521233,-262.184196273925
100,0.369209797447967,1.21115410804678,1.00393517886137,0.42613891806984,0.127684102980097,0.700685906170257,-264.061094192906
51,1.47414641302484,0.0605863405590427,0.60911258381152,0.981027953999411,0.55906167411009,0.379498882857306,-227.900326098445
52,1.31111091342968,0.227631885829416,0.793306453160095,0.631979027396438,0.332218735909798,0.556242439811164,-226.896716348027
53,1.76885678599695,0.241476728775947,0.44354902319208,0.827360391007683,0.754720709648834,0.378311684936471,-229.296313304579
54,1.62161936565974,0.797432726238989,0.843027406290861,0.780815931478633,0.482874310615119,0.506576783694781,-228.054810471293
55,1.49279817986124,0.466244785519469,0.91125750012829,0.55140925067789,0.171103836450086,0.508511491682783,-227.916286526469
56,0.448758104821977,0.102210237646602,0.94706886509291,0.708153008680915,0.421200156367022,0.503768194280913,-227.59129448851
57,2.55441661630536,0.945949273560973,0.750190974087058,0.553480794384983,0.292806786268933,0.357498539868693,-229.434996062166
58,0.417867048871969,1.00500293242173,0.743483907426217,0.799779805963453,0.3101804257941,0.359832819664161,-227.672395720343
59,0.958114817249998,1.0725203333819,0.953807204224202,0.708108891421289,0.404333492083715,0.342656677290231,-228.572367773694
60,0.330616428517076,1.07683680487073,0.965178039848248,0.765961273574399,0.23133926269658,0.51599855057028,-228.791327437348
61,1.48566634993581,1.45676172797997,0.591994351636417,0.754212693364954,0.375648386965191,0.56191714433646,-229.16483274842
62,0.865401267108821,0.157043390733382,0.687803000546911,0.791926534959547,0.592825496412091,0.605858856191101,-227.099569973169
63,1.60893678266418,0.336595394779015,0.710216974623833,0.719228337919966,0.122753169136679,0.444906185243886,-226.42695829091
64,0.752952399156492,0.0850386078306151,0.623896044285856,0.523295124338333,1.00310761869679,0.307734402032562,-228.437355508013
65,1.18468659274947,1.80733488377097,0.492320251556334,0.587159615697502,1.67113316692876,0.893773028653379,-234.185775325157
66,1.18760521563093,0.142514960223733,0.713228669413052,0.657332539307538,1.50582584318888,0.364041404995274,-227.762405599418
67,1.54073424678108,1.62215327432525,0.708806983953657,1.1874377083132,0.729504216930827,0.509262989442101,-232.759970317168
68,0.836317775893047,0.108850053052752,0.783143520644076,0.958728003378617,0.905567475492512,0.594048377857031,-228.221338783577
69,1.70955914569614,0.108923975580935,0.560552184485812,0.593572838072668,0.480428629986973,0.40353109830837,-227.218544106754
70,1.32192995052984,0.202626698254536,0.830724770990953,0.735374498052125,0.0379082218087574,0.390921943245853,-226.294484597247
71,0.800948934900039,0.538102919459931,0.761598948597522,0.557555186184266,1.29422966672585,0.390706557631909,-227.835631231201
72,1.28256071435895,2.28613018513616,0.734275394611351,0.745213365054192,1.00861701885053,0.351681035875393,-230.616499377001
73,1.45068118760888,2.04913452848216,0.627228286792031,0.599048490934643,0.370004468638432,0.439146188303314,-229.49867358164
74,0.101195785741307,0.399868929708226,0.825444116840025,0.919562608824522,1.04196407920046,0.801756509166103,-232.259084837858
75,3.99423145827773,0.82713536609945,0.758554018795046,1.08203138261474,0.981474573020742,0.246675805749598,-236.939814910357
76,0.992227485690941,0.582435590896385,0.756446846662788,0.538842933554722,1.618379075384,0.760112514888416,-230.130186448961
77,0.984479864160642,0.456467332692162,1.20795898706732,0.693539678071662,1.98861402171835,0.810902024102323,-233.544232639698
78,0.735333482114217,0.417648878468041,1.12043386469826,0.651679647950764,2.35200512159394,0.360036349236118,-231.044445336928
79,2.42961026278185,1.1315531933598,0.863895165305226,0.609999367452696,3.26541250971536,0.47129036235483,-232.571453279775
80,2.05023310512272,0.205554594381319,0.923924739252639,0.700794178015435,2.92862506871731,0.431884162533613,-231.393309421546
81,2.1799335612439,0.728207428375,0.656393080435217,0.704754563054265,0.862469199525438,0.50473946045314,-228.599306724327
82,0.844330189089492,1.03073131038952,0.685258649339869,0.601042784226165,1.03126521683065,0.431004505499009,-227.741129574426
83,0.639788303291156,0.579835876323341,0.808448987280825,0.748285547355873,0.31374728235953,0.388931293440597,-226.700657856406
84,0.577150981012069,0.346953105267072,0.555331576838698,0.781716913210588,1.29866954397401,0.271662377619002,-229.402809583322
85,1.12384337592185,0.342571272746701,0.861419003415201,0.562263013215235,1.01895744822329,0.305359180796533,-228.654998328335
86,1.16036473626201,0.729605675942999,0.876086856439891,0.654064397733603,1.04256853490095,0.303925133540563,-228.880245176289
87,0.727495196553482,0.763635411660606,0.77568352452869,0.657334487638385,0.431995956695612,0.412711683774918,-226.818623765038
88,0.881346655839817,2.0364783987167,0.683907701634271,0.71271056764498,0.902444026490259,0.460387749801365,-229.362265663861
89,1.87067299816958,0.435863653517098,0.735917358407462,0.629635822472326,0.169461294072745,0.519405409161424,-227.317664536029
90,1.57536144212187,0.175904303464678,0.912914120712628,0.681080096632179,0.326609320149187,0.30214892807299,-227.880721524909
91,1.75337725845728,0.0813739404614918,0.73014967865284,0.819622894735484,2.05873548755166,0.553998909658035,-229.071888459015
92,1.16759477089944,0.927907211457651,0.975900277785711,0.806733819608081,0.40874222494607,0.489113626989644,-228.602154224595
93,0.308782284341543,0.289421150566379,0.932063451084149,0.851047841363846,0.0192982153314373,0.41589912734208,-227.756731715148
94,0.870910399834809,0.79894831636734,0.46926915876722,0.63403750973943,0.692357517544743,0.463710127745348,-228.363082704093
95,1.44209761649936,0.947077021082406,1.0936241008989,0.565845311469461,0.0808187832748855,0.328697593349551,-230.085540274995
96,1.28655753610359,1.58285057578954,0.639468988132609,0.830747198135265,0.538333281465353,0.323169630455046,-229.565678185321
97,0.49726517312762,0.91922828014838,0.868790141042282,0.874819423288189,0.157783127996668,0.688100780231253,-229.954831037471
98,0.570372869763414,1.12348572033143,0.6770383174212,0.930907120131068,0.206325643898417,0.612111200017444,-229.364741187182
99,0.2787782819966,1.54176354841019,0.845223692340029,0.961945343095422,2.42231140789455,0.546101024808766,-231.499924964429
100,0.753371115263883,1.50247415813545,1.01605979351931,0.314869251516213,2.20236087289387,0.443691736840622,-232.695921745905
51,1.10694340594562,1.00119849781188,0.706136838713986,0.581453761320769,0.783954718288453,0.478088722120002,-245.110438942613
52,2.00239869135627,0.913936522111188,1.30359253689956,0.400872717227135,0.789919482252076,0.42541638894474,-248.540435549565
53,1.69923010897796,0.242666682326771,0.559464806889726,0.388216935368165,0.996154873302356,0.458359285858086,-248.951849888972
54,1.03512029705676,0.499633901246848,0.811883889049579,0.570701382597823,0.249990901536327,0.327352607126157,-243.196745292491
55,1.06692609449088,0.991239556820756,0.722411283447358,0.903212856598531,0.281084794592459,0.350359675746501,-245.114752906709
56,0.502016395633029,2.42495940467466,0.99318861427879,0.265443569908228,0.137071997189861,0.384547317349198,-250.071363296074
57,1.19502742038167,0.895938513157494,0.886752728222633,0.445741982301305,0.202150996631362,0.390383763045243,-244.120610162798
58,0.842889071474533,0.44741595995239,0.948242562175676,0.756498627292067,0.286822496504992,0.441858867901323,-243.655216547721
59,1.05523751727614,1.0802681216775,1.20004253238382,0.393749441182517,0.658059329398271,0.450442924792203,-246.366377230938
60,1.57577749955162,0.818652325084074,0.740447628718849,0.956916217967221,0.0598729200592009,0.35104332750115,-245.710850233628
61,0.408642338289184,1.13526431599649,0.821283141326884,0.415818036689595,0.246390480136441,0.302067220444007,-245.151759913245
62,0.591304223664758,1.30073511750825,0.825839985034321,0.537158460603883,0.315461144542976,0.36674969104303,-244.286132812057
63,0.334856430245201,0.391744056276654,0.977180898135135,0.511663703960108,0.533536659417829,0.360828683701174,-243.984249336283
64,0.356368554447262,1.04549527342651,0.807317249047443,0.499777146892729,0.564257625246987,0.429916913948993,-244.774009798497
65,1.32673575859208,2.17430522513201,0.71895516269784,0.748197778485691,0.595636710727186,0.532967674209993,-248.369858507678
66,1.66244551371424,0.143209253050036,0.827180284733719,0.673256203779326,0.136230937829316,0.359989850681789,-244.617074559045
67,1.50059284819537,0.924323329896101,0.86445636208573,0.557154104607908,0.0463676606023954,0.399324565852031,-243.908102642137
68,1.42349595093933,0.132929690998273,0.914765131094382,0.602556467871977,0.441654169476917,0.426998775965811,-244.949000264517
69,1.43141606621656,0.808997801458086,0.839488050711739,0.698541972602594,1.10992743538182,0.337486398936274,-245.835676291833
70,0.312334505689861,1.33436893409087,1.20015251839052,0.497947971975748,1.2867813405475,0.420553643963719,-247.624644705491
71,0.999119551802822,0.781576206546064,1.05755793003466,0.5851562016056,0.696431252686365,0.442049726660106,-244.60199700956
72,0.58917651946544,0.490552202941356,0.620113978701474,0.665206557474276,0.720337249633606,0.594261838520602,-245.731552059496
73,1.44384389365951,0.597639358132103,0.911202387587916,0.636067367833944,0.0643832361941136,0.431464583422579,-243.668135814095
74,0.552222335630078,0.900617007293371,1.27776128024488,0.476582613373087,0.0702844619882876,0.313724798752766,-244.858668777677
75,1.31528728761379,0.76241058660121,1.48203771419358,0.509860633236488,0.0144540982411046,0.294881564351638,-246.925838848058
