"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
69,0.868303040717997,2.06375380399421,0.579375407648704,0.794328304634594,0.9901246610754,0.525221623493582,-208.31310779581
70,0.551544884970336,1.54201697434437,0.643223112549041,1.0297960202688,0.729255171154463,0.587248694425795,-206.787628704192
71,0.635615728861563,1.14101693328084,0.61229769068286,0.476089463893864,0.584726757395288,0.399827678192582,-208.617917687678
72,0.438587155739106,1.98556787489079,0.544716330362971,0.892740878289962,0.376049044829326,0.622483445879243,-206.769723696899
73,0.390084912553058,1.33838896992614,0.596720660383701,1.37633565860287,0.460612973139104,0.549382909354159,-207.98335994116
74,0.264264453709085,0.99602768978463,0.609898975084504,0.992336018817222,1.10174275454768,0.742307439042404,-207.337865580364
75,0.334879594697475,1.31550140828087,0.627642428187806,0.798490831517375,2.15375364571595,0.274063416133151,-209.288147453769
76,0.0912273482621531,1.54855862581262,0.936276659735069,0.727152346159223,0.392867517411504,0.629068387279636,-208.096263146666
77,0.313259951419685,1.55403184765578,0.315617723320524,0.934567750319494,0.894267166856507,0.549231130254724,-207.722505474833
78,0.0183389616136285,1.32490782604829,0.820743585252645,1.08358946283915,0.683294368186088,0.433670025263957,-209.116826589297
79,0.930031248770087,0.482483027878722,0.649162338495799,1.39099468451709,0.554799729246823,0.579377190374883,-211.595653248853
80,0.214292254754375,0.960758135181359,0.536745267698388,0.620077713151656,2.21208444390288,0.231535887837675,-210.364930567195
81,0.418072737399155,0.954724704284216,0.538443500239497,0.784590647667676,1.01449156101191,0.213521409494181,-208.862744674404
82,0.357259035205955,1.02633082116252,0.514789195353337,0.781988503889128,1.61884277001722,0.584893783352217,-208.102859250963
83,0.614117614323502,2.13433126715925,0.556168152054118,1.03120055410733,1.45287625190462,0.443128526963249,-210.333782166033
84,0.351505496774229,1.32339076105908,0.622149180145708,0.895364578807816,0.979625749615173,0.382626287713876,-207.094595144649
85,0.123577828790267,1.16846288652877,0.432859994707389,1.4200348002869,0.312408150489496,0.53007178180264,-209.16924134365
86,0.753478149385633,1.26335692958987,0.592549753986083,0.65092119875973,0.721819426660192,0.585009919665971,-207.034787225769
87,0.102027208901964,2.06739729863499,0.614075467350225,0.630113268539082,0.797135546017124,0.971302218970325,-208.901492930209
88,0.0306704345988968,1.98693674909546,0.849084844504265,0.506285602686946,1.21012423066303,0.378890614691374,-210.787777737421
89,0.613421281639666,1.63824932032662,0.346303200822017,0.795865709725971,1.02780964948152,0.426248511481293,-208.576107761969
90,0.208687454711042,2.03493007416899,0.381211576026957,0.599514298195271,1.18831245783722,0.514837096087308,-208.09213889865
91,0.477446657420254,1.17715985620048,0.771783099864574,1.04707727585379,0.599980545519965,0.824918835001463,-208.085985634871
92,0.245760369131126,1.9613808672284,0.628389427057382,0.465251583746395,0.426051909770982,0.557343518871932,-207.049426326804
93,0.242391701491897,1.68793129787397,0.637322322486937,0.909002631245174,0.411028599397593,0.491138202786383,-205.995376940028
94,0.395163376394984,0.788623812629878,0.449637490344772,0.941032932523007,0.557204668078048,0.535729923658355,-206.571963195071
95,0.433133634428748,0.664524184432775,0.702226909093022,0.580707536612761,0.88461406997975,0.972318396979281,-211.405997690705
96,0.432169261383046,1.85770820282918,0.845710794475818,0.796581986934762,0.648373773191003,0.596991742842556,-207.057369123103
97,0.350865374101288,1.03884726190598,0.938498413016827,0.854964905169686,0.614225812405271,0.716903418625061,-208.01519228038
98,0.19537611914552,2.09765134730342,0.489674797136436,0.710883117113445,0.706637274290709,0.38360599295479,-207.122915524261
99,0.732924112084343,2.06057258880801,0.539162156123828,0.645509057873835,0.893111577817239,0.53246219127936,-207.420210137324
100,0.772776335399586,1.2767077108887,0.69434765888783,0.579248083826696,0.736895932413374,0.669757248196664,-207.950060950897
51,0.0225999788202571,3.98710227835432,0.593517811888554,0.660450069208083,2.05918550088614,0.599969677918066,-155.257223097844
52,0.27848143382009,0.920902383528252,0.387011231777608,0.565018978452993,1.40191849634442,0.249107064770518,-154.782891493068
53,0.0936539221818162,2.47065462691369,0.695720529148081,0.87436965552377,1.49319876771088,0.404028540184868,-154.118978625089
54,0.128562433282168,0.741684894137402,0.865027716124688,0.835626744942936,1.21814680811507,0.52418893910656,-155.318376959798
55,0.108370266433843,0.28652222610204,0.331016901675355,1.18806264410339,1.50432173831171,0.430005048617079,-157.695365407233
56,1.4375508383312,1.11553150043831,0.403016935530245,1.12361706611322,0.531150207307585,0.552409534090543,-157.312891511121
57,1.6154707762123,2.63642789002435,0.486302835259352,0.547801170458905,1.42320666601207,0.454425902550811,-155.903738398704
58,0.771065368067734,3.73198231890906,0.515079154552001,0.601528527366338,1.70822750994801,0.295878647927143,-155.374437633736
59,0.632642496101839,2.39019651178662,0.732634731283207,0.623245326272896,0.764551461658042,0.846990627484988,-158.370537808707
60,0.131438602836523,1.07931516418134,0.721726663575902,0.761733117888654,0.918767286795772,0.806423650093338,-156.431618308818
61,0.323986648426914,1.43352574141305,0.603018812986795,0.753275633730341,0.331221144502459,0.645516384109181,-154.771832443176
62,0.115120149936643,0.953613677382494,0.613676381937175,0.525939503166977,0.432057094063616,0.608410725787647,-154.673826593367
63,0.0244589613774861,0.91231890307074,0.531474465670495,0.967290431309113,0.551109606337409,0.282210882817976,-152.847560187622
64,0.996130539985254,0.645385122755958,0.685433593865832,0.746761981141082,1.76233837389379,0.595288727050591,-156.690605061266
65,0.624556708052446,3.63902218401735,0.484879576008733,0.268831163225356,2.56040214252244,0.533876990471391,-156.734105375491
66,0.666035754099355,4.03470202055198,0.681310635453474,0.583999270042429,3.14731890621252,0.44599338703585,-157.223851894277
67,0.719958619172854,0.660742179083516,0.670867828189055,0.755075908455996,2.33798590674679,0.552620416366957,-156.723411123966
68,0.0420165714812952,2.66691659186881,0.675186444595921,0.348385227839108,2.42624244508322,0.224515921530791,-155.454009173085
69,0.0495790595821655,3.13273637131078,0.386754759023592,0.677621476618622,0.658363825621019,0.410203955873215,-153.820911483681
70,0.0478052495717746,0.994304513100821,0.304796514142936,0.430303536113687,0.681875995283791,0.485082923901416,-155.196847647843
71,0.0611670307116405,3.39759179632251,0.457786326121095,0.92728544193665,2.41427665050547,0.532997638708281,-156.403665489628
72,0.162510312262859,0.423818045083373,0.441036878321246,0.60177149362989,1.54484817619628,0.748247201959149,-157.325000067655
73,0.687574449036752,2.89341926170656,0.535417895854626,0.479646604796681,1.9660025522571,0.602601053557894,-155.112926222926
74,0.439624711191848,1.7192622637157,0.663524434522524,0.575930235360271,3.25300982126616,0.318617632162187,-156.003828202912
75,1.00984413120258,3.50751291310166,0.616345838792178,0.580768400597805,2.39730475992856,0.445674586480595,-156.104072249754
76,0.0468323375744388,2.28210785970857,0.468212771495423,0.16412524555466,2.45337727169887,0.541208148066293,-157.239377668123
77,0.0203962956799651,1.88754010027795,0.483163155822753,1.35817482078276,0.261547266594709,0.201451618683404,-156.981434368774
78,0.0641452988457219,2.0445740494212,0.579909247725121,0.853569191281908,0.615114794322949,0.391039114337941,-152.694188825551
79,1.42069568721705,2.11709876073035,0.495930402936322,0.517018328675373,1.12495133149255,0.633042322325188,-156.59886438345
80,0.186402443163214,0.909249155643037,0.500406724797375,0.502409149183146,0.865377992768804,0.34995722451558,-153.481614981379
81,0.365312600768383,2.85718647848514,0.463788666729381,0.736800773314145,0.340624429458336,0.387088404321784,-154.096105675409
82,0.486082010447276,0.954788522668591,0.452857739463675,0.800806253247873,1.23201306089933,0.266106232780015,-154.227138482373
83,1.72228284056698,1.07935004061914,0.443786003483758,0.664436516237609,1.164677864755,0.682513044251298,-157.226594428411
84,1.00964627125109,0.966580190157098,0.598434721063072,0.835575587798293,0.740397756822607,0.810107474180749,-157.755755759121
85,1.56856880492323,0.405242968988445,0.507205676135546,0.759532750369127,1.08224503990491,0.281976229713543,-155.495458044465
86,1.08229718544178,0.26775319519684,0.553467488217778,0.569360720065295,1.09076524824329,0.404001561832124,-155.722440680009
87,0.858708186334615,1.82179204069565,0.54946120143752,0.524555419426363,0.474675146287937,0.612289207738534,-155.778139899416
88,0.880170019380835,2.45091657787611,0.537276224019794,0.732233620280887,0.548112890530552,0.704527326929797,-156.74076743413
89,1.56329111150699,1.21607332582803,0.521686374357075,1.06566903425454,1.6981810035175,0.697181004580767,-158.763107248968
90,2.31439289796459,3.18379387500002,0.939095588209934,0.222928362353543,2.93671426644071,0.330375328024443,-163.564006607109
91,1.27662525028889,3.87669364955793,0.861242608309124,0.236894888912065,3.15245291289418,0.375750537445692,-161.050781487464
92,1.54034660571014,3.17207032838346,0.461910941725085,0.642537495334308,1.8672037543544,0.287859810377376,-156.765444899506
93,3.40569702828096,0.430490851733993,0.244342423698538,0.825446124162473,0.0996719911171111,0.283723273987641,-160.826525175377
94,0.343886229631111,3.9692416373242,0.348777623825333,0.959736663673952,1.44630510251053,0.483634029033726,-157.64524401836
95,0.204912077824091,1.14889229954221,0.777835252697669,0.723938197873206,0.155809279860453,0.315394132368626,-153.91286408788
96,1.67065401465142,0.516620815062242,0.650788505380217,0.818361222177885,0.600652135415673,0.364673430359207,-155.153359183681
97,0.105426820903992,1.32740331251252,0.253137287437817,0.741147020170349,0.560641651288714,0.296067688751502,-154.317147772691
98,0.427360774342099,2.70095220421157,0.37046606983767,0.517794582791147,2.20947455796455,0.36805830150991,-154.510480528932
99,0.553045872392616,3.67656677258798,0.434932473200024,0.475033327393804,2.23258724358968,0.381810054727204,-155.027434787424
100,0.078514103929957,2.255092857357,0.484721600776908,0.556050531688661,1.16408359313757,0.37717958867898,-152.444366103536
51,1.98192240791938,0.996691337567468,0.429125301479542,0.501483076418549,0.313947354525906,0.441772628620628,-202.439970118887
52,0.862856197739216,1.06437002972278,0.597687630631782,0.48419959859559,0.0991756882911144,0.491321882059855,-199.342411623105
53,0.782638187948066,1.10421525003154,0.47759530256113,0.571647152317203,0.351389376986629,0.486589128153298,-199.348095791907
54,0.383633194136205,0.555314734410161,0.578821508575701,0.504681225625168,1.00865498409513,0.634533195828905,-203.862907694433
55,1.70300218227302,0.560338452550211,0.623555134413539,0.48987338849357,0.0314869374788135,0.379775924217356,-204.448720438928
56,0.803571195831659,1.38147139729901,0.59615740305008,0.440869974029107,0.354466466685528,0.370476861554397,-200.455635598825
57,0.91760945714451,0.669794833982207,0.630060985852689,0.638751238502639,0.520716375848637,0.664552868195816,-200.746221726019
58,1.0250494645277,1.02018613829734,0.443535802634553,0.767858053945763,0.696717863476894,0.654017666283466,-202.579430722076
59,0.931818395459887,0.922877878051704,0.550363722298433,0.758326633988667,0.298668998629433,0.642845687090034,-200.311770999271
60,1.0572280353474,0.701379346642959,0.964610607207745,0.729220540979498,0.7319467405548,0.696304263119904,-204.511224102717
61,0.447446312828109,1.01137947231549,0.600838435608956,0.421872064074403,0.810230696515845,0.74357002550074,-202.510899741801
62,0.547785360979756,0.735816522219035,0.458603455182907,0.575892998492406,0.0623335620617266,0.7687286361449,-201.852121221571
63,0.738055340716861,1.03319529951143,0.345808241210529,0.44837130447837,0.623345247721612,0.385638262564668,-201.996838703316
64,1.01492390425781,1.1405434896258,0.726197214813435,0.319694135513896,0.259465680101958,0.407795474717803,-201.05481369786
65,0.994523583027103,0.900776831953533,0.808757652035356,0.540757178283661,0.432756914467128,0.374217627708534,-201.082738275061
66,1.09766125306977,0.923575561273532,0.718681145115252,0.662201740848264,0.403559397307824,0.682874798704783,-200.958554435961
67,0.589524398335556,0.809106749349085,0.535452928325681,0.50025305159345,0.448027111000817,0.728039395453251,-200.25360169508
68,1.08573936624848,0.993171663489123,0.350225561429298,0.358022779780519,0.528473043848434,0.662339306562029,-201.819863721724
69,1.03615776509277,0.409502409759755,0.422091070063161,0.65221423555245,0.106840182680736,0.509357122801921,-201.58743070671
70,1.27268502475183,0.653994486504766,0.466157967633545,0.744708491221471,0.149240668874137,0.370752846615124,-201.432992918844
71,0.351668957912407,0.70185675052532,0.521978624755866,0.337690406890162,0.203336222605349,0.696856852284627,-201.322520301263
72,1.26060456048208,1.22034650199807,0.555214196634731,0.658186836992131,0.178950556985471,0.757680351063421,-201.610046400415
73,0.828877494490629,0.932181865744805,0.317782155443615,0.569302000801506,1.05554257489995,0.689186447543108,-204.710866966422
74,0.978294894619476,0.676383065965016,0.598006575424179,0.721684501863063,0.314801065194098,0.432814242593003,-200.10126887177
75,0.462877705895151,0.867194345754678,0.468741018929705,0.37331452031004,0.191068186136242,0.546616421610501,-199.781251651485
76,0.951134348969463,0.581070175490882,0.63434835464121,0.678978784026986,0.510646230439854,0.578157509560891,-200.844914713953
77,1.11168461179271,0.700767648249384,0.481586537271702,0.50996372578193,0.206140061968198,0.460073436797763,-199.417952493652
78,0.773214163750661,1.11404438037379,0.577319162908268,0.680789522328902,0.125241420190303,0.47171400786085,-199.676946293271
79,0.913541064132362,1.36477567970707,0.672692780341893,0.645492548735711,0.128306888305068,0.565380914106963,-200.403353136947
80,0.687076539360595,1.0341340731873,0.547571713108336,0.626623056294853,0.258837111976389,0.561173392164274,-199.149929907977
81,0.700917628368997,0.935620735273518,0.643605033992992,0.51971731996332,0.28301331037958,0.339774141484235,-199.729417461591
82,0.716355291743524,0.340229246336887,0.635899391557883,0.322576031393716,0.329745066046134,0.426933476682411,-202.703173677837
83,0.507070493048882,1.43868492404527,0.584481264708613,0.724969119187506,0.299648032844357,0.554221664483312,-200.972719954117
