"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
77,2.43128854089931,0.401277497943807,0.396336190778062,1.50854897681288,3.19013964091984,0.832783801705517,-121.801551861663
78,3.23882570793337,0.00702231762699483,0.280440209388702,1.54764742411102,0.314236900998994,0.744130688403609,-121.782907864135
79,0.790200839886832,0.886731110107522,0.170390167533804,0.909629729140876,1.75676688041224,0.874229552957814,-120.53251025362
80,3.092739636439,1.04883860665292,0.0852856603588499,1.02776674305406,3.17987796674134,0.632227294537871,-122.629407445505
81,1.12424052408633,0.546182813164349,0.191074355248556,0.843591138883812,2.75918900927429,1.26845432086823,-120.147119222886
82,2.43176196405119,2.13876142836474,0.834750829577338,1.03341580986839,1.67182667796641,1.38574700918734,-124.645125779576
83,3.81670564156799,1.01342170989412,0.837191420376325,0.846326579517141,4.39342866487181,0.934686596160477,-123.907439270699
84,1.88676767819069,0.354399188248071,0.477878515764917,0.663867431907977,1.29759885336043,0.620505397993319,-120.183013206059
85,1.67911691804079,0.708871320183013,0.238180760583219,1.16820816024792,2.68136382189561,1.51146860212064,-120.944439922438
86,1.81363070351764,0.69958233322687,1.23061073470555,0.997863555663324,4.17730300218733,1.83724149147625,-124.229788632048
87,0.340200433004381,0.212852085889993,0.38417280632552,1.16094161795582,4.94705033692727,2.15019583019282,-124.358970858446
88,1.80653529038764,0.311205278030541,0.243675923246863,1.01642726104452,4.95848230985308,1.20756689548408,-120.538670723395
89,2.15564244330866,0.305273278612431,0.47393147811946,0.904370317910166,2.71667003127639,0.723927619336349,-119.855655215778
90,1.32882735810007,0.0273146749059141,0.793117160896313,0.601697354647376,1.71026751347651,0.95609090681705,-119.703299245996
91,1.88527486782224,0.261389920283307,0.399019612398354,0.912131847383504,2.09628223479042,1.72926809860439,-121.831233340943
92,0.839440820525276,0.522206032427538,0.493729272770352,0.5505152634854,7.93146618736515,2.27029475523068,-124.144757457902
93,2.6841088446223,1.04091662547988,0.371537675773741,0.580754195424723,8.00225070766906,2.21669765803111,-124.271201309387
94,4.40350236361276,2.27230578402649,0.19398465280006,0.996247093604648,4.81063351496339,1.15374271101761,-124.212485613494
95,4.21208420232497,2.13138174879671,0.236774262415988,0.924411164445141,0.114143140053546,1.21080878309656,-124.844922636118
96,2.22815664559273,1.84606935313724,0.0295345308778767,0.955214035452095,3.38893440253179,0.939442705928333,-122.640207471559
97,1.39533256303239,0.0746898930231742,0.727114765915991,0.740737864725532,2.583770681422,1.39096531567028,-120.078478869092
98,0.743484370746979,0.0748352048349543,0.781859337646418,1.19077419118801,2.82031581937505,1.3963473323553,-121.386276006586
99,2.01255111035929,0.281543415971174,0.323496179403165,0.882818007413286,3.45203978772753,0.496778170573969,-121.800032697914
100,1.90910389063969,1.47228919384463,0.687654109184065,0.915631969272606,1.32783137593739,0.964899742338275,-121.520863445393
51,0.795209634011259,2.34849850457851,0.867342304712512,0.555719586678433,0.696476721038174,0.854138799512891,-160.914571416674
52,1.35920501754913,2.18883996322134,0.89948885935508,0.433760166050887,1.20393328616673,0.561265678462874,-162.035078695563
53,2.04991907284647,1.62434057205129,0.530033373952032,0.658801018559824,1.30250177938665,0.671494282741311,-161.921687206857
54,1.73761838539796,2.05521593796719,0.659134548913706,0.337706103664329,1.32089058049099,0.585432047311177,-161.503698850563
55,1.38475235217637,2.89057935296819,0.870753228792162,0.390876504186893,0.732719395447732,0.706960724861274,-162.35045237171
56,1.13371820940259,2.40790304782694,0.860059574492307,0.755692710861454,0.319310255089485,0.69630575170994,-160.744217113047
57,1.10054198849889,1.73781758280552,0.695212552193324,0.757085637722388,0.116803048357894,0.519508002715891,-160.483288569071
58,0.761387713088249,2.64877583496414,1.20363419705209,1.04088012538943,0.295667671265024,0.7072009301599,-163.538296991764
59,1.41042666227425,1.44488149351408,0.575998786964091,0.716806957903514,1.93246301525754,0.618008152771065,-161.76106833049
60,1.23395368161547,1.81300397413846,0.77735760894159,0.651090089440391,0.56084802788599,0.713766587248113,-160.194956151915
61,1.55269534970433,1.74242205444616,0.741123889212469,0.517391156533568,2.21113640619416,0.966339117852086,-162.416377845458
62,2.05215661511898,1.69370693141652,0.224681823229588,0.666835363653716,3.42437015696022,1.55704921064831,-166.166431342386
63,0.943758213789331,3.59369071061174,0.841706767860295,0.0963997622180721,2.54680305282679,0.577809239373404,-171.288678268776
64,1.32144706255649,0.603820661165985,1.21294105078231,0.760286149313581,0.0601201734317287,0.749652597628104,-162.666259485652
65,1.37653332312836,1.22030687462032,0.409268837477505,0.746564065485281,0.665908475019679,0.703438042135881,-162.574377116283
66,0.710354962246188,2.65201943765777,1.39014478330165,1.03460658278149,0.956752664453413,0.65163732245986,-166.056794912351
67,0.556416237925719,2.23352565320034,1.49468848800382,0.401991580684144,0.626104176683588,0.857143440713037,-164.84729847953
68,2.0654122562065,1.81590393867862,0.365854434326846,0.758711534710525,1.11443389878653,0.881952438478809,-163.189953262902
69,1.72957307387797,2.10593574858043,0.874377067688461,0.4994721832694,0.0334749052544385,0.565135586498994,-160.902443321037
70,0.934897587050534,1.88158841228488,0.51567056396247,0.64319629297718,0.132750565344738,0.54793079003487,-160.976842299201
71,0.870911007247702,2.55264226643442,0.508527621802542,0.634663312755592,0.115523719749827,0.500589073033629,-162.27814399614
72,2.17777676617501,2.55203299091539,0.638634802604778,0.501576943706032,0.201336905490003,0.953350253560516,-162.539552598249
73,2.96336684228889,1.50336688825723,0.858479660610344,0.393174398766343,1.37585043141407,0.14583915041864,-166.911246170341
74,1.84830071306052,1.30683871807676,0.732788476747632,0.612580679264186,1.07821399070162,0.180427391511398,-163.013125678637
75,0.764759107719579,1.07746156029206,0.760216062343443,0.293837800031851,1.36166024078687,0.865322449634049,-162.03393295853
76,0.781410371122689,0.780243761758616,0.930569537296836,0.940536096985046,0.557725144007236,0.720156606315463,-161.300643631837
77,0.853691589587168,2.76643948708234,0.79375110017429,0.554215709286462,0.738880280513189,0.974202243226671,-162.025440418866
78,1.29731851123452,2.5495956849162,0.505518321254939,0.480297709181125,0.422355081645608,0.785055696586406,-161.798048805517
79,2.18206271753673,2.74041462045911,1.18063359535165,0.426595361672625,0.319186095334164,0.716111219113921,-164.026279380972
80,2.33679699530187,0.415268318501688,1.42467250274672,0.523193589501386,0.491808891305689,0.942094035736215,-165.486110911234
81,2.9444888595714,1.49509620429964,0.380608591406816,0.605550063723102,2.1500138113954,1.09946366459151,-164.342311720567
82,0.282360278930986,2.20757606243574,1.0488995216195,0.948808329282461,0.849245653937858,0.899933980008944,-163.225081264635
83,1.53990133746313,2.22387348539551,0.661730932853114,0.31490437043101,1.87100434982975,0.737676495072308,-162.34854756024
84,1.30309803340356,1.9095538567068,0.553287172048447,0.541317965105484,1.13576450087824,0.22197915962466,-161.715141288583
85,1.37705717493298,2.80594132434948,0.588146200321008,0.484807512284093,1.11064175454741,0.611757291018576,-162.764949163143
86,2.77949326647507,1.40090407381253,0.835908812974442,0.526329571867015,1.66362726555369,1.09840973740225,-165.11953447946
87,1.11609849456948,1.71199825899621,0.932107988599704,0.753195247894854,1.40908380995923,0.636679648175152,-161.928635675884
88,0.2432423625751,0.830455143260119,0.764790306072879,0.226698764305327,1.98691972691631,1.08734047042853,-165.862393390254
89,2.90691841708252,5.096249056146,0.817940529517171,0.572546326291493,0.107077557500437,1.03659468088916,-167.183763962292
90,0.908279739210029,2.65584309563697,0.789079636953286,0.475073445652933,0.252333230189833,1.05556648448047,-162.440545886228
91,1.54218927230818,0.974569723340737,0.510458841586428,0.745516762357328,1.80102128952091,0.56728134515208,-162.26560766285
92,2.88945333900639,1.88925781294303,0.568844756755292,0.675432567542866,1.74865856880984,1.18080202902657,-164.237985212706
93,1.57712373574922,1.49027748970444,0.6830667988609,0.560039685801097,3.26192416058783,1.19602289299772,-164.289792882625
94,0.934976578458024,0.774271815889329,0.694747423276651,0.65962863638383,0.782790288176278,1.24722287439045,-163.231684359972
95,0.855314581417324,2.30655834205106,0.885620416090165,0.555576204327405,2.31987501397519,0.700489009462716,-164.48501703375
96,1.96575912863795,2.64261613157335,0.472740910100787,0.606266053287423,1.55205388206109,1.00546478598084,-162.9467293747
97,1.85815059696603,2.52896502277352,0.690872734096167,0.643175580219876,0.987490538885257,1.05072634432534,-162.641364735724
98,1.75646386149925,1.36506878194809,0.849650841683069,0.576977133483735,2.76840322494438,1.24657100009487,-164.443576375501
99,0.690837679475802,1.69520463965864,1.06523964854152,0.76032512838022,2.31374192667028,1.09038365640175,-164.09553325987
100,1.51639769858533,1.13892091368382,0.825834811263562,0.409781539179417,3.36765109079035,1.23581519229986,-165.497944000499
51,1.26372535734095,2.78472862122407,0.528978756419093,0.856002868308983,1.48071924105293,0.813784398914008,-144.241612634921
52,2.49407178862008,1.18369441749104,0.42363898864959,0.884781248084698,0.241186114937561,0.664983527420378,-145.675692937519
53,1.49966815079124,1.91503316605388,0.855265436674972,0.966746504065598,1.12110065308653,0.540841890909134,-142.740839957361
54,0.680569985548818,2.00359440144059,0.864168167528486,1.1865998155745,0.614819611642365,0.343783514598825,-142.148247304875
55,0.134877552159926,2.31096958612726,0.556363020553427,0.371993253740747,2.58536864137579,0.43419190626921,-144.53510660063
56,0.578762879820699,1.918060434469,0.973395063385168,0.348456292247893,0.982995975994555,0.571549305516665,-144.843146729539
57,1.55437730353687,2.72079978043421,0.878012760974141,0.28421204976208,0.314133025718593,0.46340624120234,-145.913196497693
58,0.0637930215346122,2.59183543567319,0.590188001180253,0.757272004176925,0.622740073941264,0.482927806727802,-140.973597358586
59,0.560847940984844,2.55844207887968,0.633528800901103,0.672429312270167,0.678673463572971,0.36694226803588,-141.218465834398
60,0.453991313365397,2.50003956514879,0.435477197921937,0.911458366469696,0.540221209707756,0.427055718564558,-141.748223048878
61,0.172625965828695,2.75967350842613,1.08635031026594,1.10870825758013,0.0116417706392021,0.455827275266341,-141.581926000923
62,0.708018804395162,3.77932329398295,0.521936575268407,0.967513915465411,0.0752364754964572,0.536357421377822,-142.145237478981
63,0.672252994585483,2.11823376460575,0.524332902342713,0.611245727039877,1.00962739788622,0.445452552154804,-142.020733098266
64,0.746395993813429,2.04968250779551,0.950772378282355,0.946739947144041,0.741495458252945,0.608941230300779,-142.107065054322
65,2.86940827849618,2.65197822398817,0.640945513664452,1.00944636761486,0.388981368350978,0.279727217078115,-144.087652912922
66,0.343151675648092,1.69070998093964,0.553208694349779,1.32218388524712,1.00525793898925,0.28403875756491,-143.547844914365
67,0.718170225276326,1.53913832066725,0.634073649205682,1.5843633963383,0.677954252154689,0.281115092267194,-144.507218220508
68,0.387425187344581,2.87272419704505,0.915129177354755,1.57245316665357,0.309456203396277,0.363795855071965,-143.691138926413
69,0.138070508444553,2.33496365025168,0.923463192962726,1.58808640981296,0.350698157617706,0.265244039183292,-144.186883588704
70,0.132713245977293,2.14634321041887,1.29962961254013,1.44510821312252,1.38845259910423,0.342319636688571,-145.727670375559
71,0.315969195313662,0.806550058663064,0.371391332567571,0.92245102731193,1.64337917089182,0.657377206759477,-145.423160738187
72,0.359517300604281,3.34156765070961,0.441242172515068,0.89561011625502,1.55364614884913,0.390927467604761,-143.692666557096
73,0.484712690552265,3.55123297846138,1.25211131651757,0.984571523706584,0.960954149048299,0.540693811326215,-144.194660267072
74,0.117244689343926,1.58357051924125,0.947486206357408,0.858101660606831,0.477343133515319,0.452754251798285,-140.932592191729
75,2.15869949948009,0.731370207096074,1.10826212041393,1.09611594913988,0.444933141567739,0.501103592320296,-145.567801344772
76,1.73324532950895,2.75076515971534,1.17132283279111,0.907605934126932,0.271637959132595,0.542318830273817,-143.677527594173
77,1.6300750451707,2.04235822443469,0.471612262476427,0.845109084284445,0.321055272755357,0.627386136026975,-142.976252436471
78,1.07246336959373,2.30330364219905,0.598264279210654,0.835888356915187,0.343049517934454,0.276860573007625,-141.689872688824
79,1.07575010801315,2.03473437124481,0.733020512833681,0.785894363483931,0.0066974778568984,0.526490752913707,-140.876956345135
80,1.27709468432287,2.77187974142977,0.449389108533384,0.577126114788985,3.10537344739911,0.830216466331168,-145.597662998058
81,1.51311517885205,1.55876145771633,0.661666101994984,0.917886404645378,2.27138412871675,0.744653530165445,-144.448048449489
82,0.00994376494443322,1.30735845088713,0.921725801235239,0.983651252450954,1.82040652173637,0.637665510986473,-142.818072807526
83,0.164218541665764,2.38067096150412,0.677582235614351,0.693558196790199,0.0460800099021358,0.700986768854342,-141.978818780563
84,0.102674836638035,2.14163290099226,0.713065950364664,0.971021862822585,0.799064542019992,0.28455056060791,-141.816990930115
85,0.91414433387831,2.02480387339391,0.477731517444897,1.27774011604871,0.744235402322406,0.617437191800039,-143.326238489958
86,0.53224052750766,2.15045711399031,0.746609432209799,0.787083094456456,0.907807256916893,0.703917877914468,-142.053926132049
87,0.834037261176165,1.59620477876702,0.700532140536412,0.512563198540605,0.23622130382924,0.623115464288166,-142.792749715946
88,0.501224207379016,1.41449764051435,0.682983340013698,1.09890830765694,0.662846522874443,0.787720157838528,-143.596333273647
89,0.198309522289909,2.69288685203316,0.863689909997364,0.653029652138747,1.20909982303778,0.317593796391455,-142.455321041978
90,0.487692311867116,1.71866806983277,1.12617051647164,1.04984536859486,0.151062249420923,0.51458046598522,-142.045651295768
91,2.25227814888923,7.04763239514925,0.92212934098758,0.758614091832735,0.324654093989834,0.572326340971863,-147.110492899406
92,1.21689555911529,8.27856336465543,0.780900111870641,0.70084414121634,0.743251574439293,0.548836060248063,-148.52018919938
93,1.43049322998319,9.47436285716429,0.61857558783357,0.692842095080476,1.98457432010941,0.606254814508761,-152.066428684732
