"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
70,4.4027413705314,6.43797707431243,0.5017066694211,0.772883054629906,1.52002252758445,0.476468641850345,-247.213769500599
71,5.19097016739894,2.47116359617334,0.568970230207253,0.816938867112241,0.535961233013463,0.367782668212778,-246.448179088483
72,1.33944401107972,5.41014821027685,0.585846292275426,0.651934150298856,0.724541514375092,0.361102154634943,-247.075165817999
73,7.53399408977481,4.27698397976906,0.564009356004681,0.987642100731772,0.624187432821252,0.330632143838468,-248.894029144831
74,3.87440419652024,3.51000825315601,0.690839075357654,1.2299962854826,0.941189484867467,0.613960737782213,-250.511842136311
75,4.15152768613368,3.83052812266381,0.624604485981723,0.379868491806909,1.41710969411745,0.603640594582312,-248.838154577815
76,2.42195305806974,3.11220450791545,0.745989380996551,0.486691679836411,0.827366060234919,0.457732487699014,-246.64173200441
77,4.00535645412379,3.44358790804055,0.418828308780199,0.695164054243522,1.33342771849038,0.36915128642159,-246.33655646658
78,2.21383947406014,4.20681196304558,0.55821693352775,0.71304255399218,0.168593485108463,0.230190223479941,-245.984713311365
79,2.65580861380042,6.42959775268409,0.659555131772411,0.496400066753471,0.0248743575064465,0.432187643015426,-247.090437195739
80,4.43037478853878,6.27141803994249,0.858738050553975,0.865411877018574,0.143132135505293,0.435791538734042,-247.284148374465
81,5.07695987233306,2.82616179212461,0.584981775554357,0.774558189778291,1.10191858734687,0.363978445108037,-246.670883851794
82,2.92564332074795,4.56281960319393,0.419561173288026,0.787085730487102,1.04730893719566,0.58881110031002,-246.940652777338
83,3.98752504607901,2.80415379479271,0.86930575832208,1.02360279612141,3.88336515793711,0.44749966378952,-252.876924912719
84,1.68899537400502,2.10826633349749,0.888160378555369,0.441335146584297,0.64368091575518,0.423469686729082,-249.742766482485
85,1.94280837460071,2.73962904712034,0.512767542630145,1.01992983723799,0.211754776946716,0.266904409657772,-247.229741607706
86,3.66854078341491,8.39116070237003,0.511737511902372,0.874269807814978,0.0685492279827479,0.28706994261004,-248.355619883293
87,4.77260461327749,2.31019958677359,0.638666031361768,1.08792113128934,0.358172528899918,0.374436847170211,-247.986700380858
88,4.61887062820556,1.92715618129083,0.721789208990979,0.754949656246465,1.04682347393367,0.421587644948002,-247.831087165454
89,1.25425923881891,3.85576833882848,0.714499899346071,0.668128649323484,2.1905828235317,0.59565876515028,-248.649109534837
90,3.51544855427934,5.2317348113495,0.752530870849016,0.745026038341089,0.652443971243059,0.409085332483826,-245.636477909985
91,5.05742955098068,7.36980820216012,0.881385367168914,0.776701020977671,0.116743692079261,0.336751282337678,-248.077100563831
92,3.34448119087376,5.45648048778703,0.882329448135925,0.590558023364232,0.947591336499292,0.627629000876889,-248.56253949813
93,4.10913355050899,2.52395009642038,0.666266002087299,0.674532871769215,0.298266744371274,0.518455954876289,-246.007655082014
94,2.44909372536807,4.61079176171962,0.465389506617809,0.6319453330454,0.0473244151658681,0.519862396799195,-245.758575075134
95,5.63292712725978,3.07697147719975,0.538160767351022,0.728888749200215,0.113117715246564,0.281740393566264,-246.041634954467
96,6.07370433834061,4.27568970352334,0.482755045125092,0.696915116429425,0.159737732895408,0.434226540388457,-245.781916351813
97,5.18929074707671,4.84540496253453,0.574246142680533,0.679407191552012,1.01395683573133,0.531339140927088,-246.268540070055
98,3.65163582984438,4.93892642529537,0.503097145315438,0.456273131085498,0.445657488846947,0.508114535476063,-246.485335513638
99,4.80496165700446,2.7310126649674,0.430681774363199,1.37558664613681,0.88568616321712,0.334237521450651,-252.391515337283
100,3.4879466393301,3.75541112741889,0.723380090245344,0.676642136378072,0.462807649466327,0.679312696266227,-247.410500794583
51,5.16635462002132,5.18232734539615,0.991106018585681,0.78064165285356,1.19501166460706,0.231830198432111,-249.143308671779
52,5.75977567815495,4.74264888522063,1.15348433130461,0.98466579590136,1.01156611939699,0.189538746643208,-250.476467763723
53,5.93028015027005,5.2539539948558,0.371684757124074,0.875960512052732,0.0599607280800818,0.293546599183591,-246.606110854786
54,9.55182057024959,6.57521703886392,0.303889781539514,0.835267333512195,0.892077105122629,0.520452527259858,-252.415903802734
55,9.51889400772081,3.49549207555608,0.680723550339205,0.88633177930533,0.095706101746004,0.334805073900634,-246.293184051986
56,9.73507338141847,4.31412031203642,0.722376143067612,0.477785190437843,0.129065075020865,0.292032055312698,-248.361159145319
57,6.07022223112835,3.23240048444086,0.376856928337174,0.796493311719267,0.564978067167099,0.260938898160965,-245.860293536466
58,5.7200785917295,4.27017690169153,0.747755740661712,0.673907656565235,0.833835304878518,0.286924760513495,-246.211265679191
59,6.06791332288119,2.81445091262851,0.534135963691458,0.843358507794771,0.22397937822017,0.177035938682828,-244.675784945431
60,5.78726343099566,5.62581859871222,0.76854404325664,0.849508307844748,0.293659741045318,0.170307985189659,-245.83594493476
61,8.49658685002812,4.46206152147821,0.794232040606503,0.758715539405821,0.475360400461686,0.12942304227875,-246.776168043326
62,2.62309637353786,3.64906126656015,0.464511001135147,0.545762992360745,0.27378268766233,0.286890913317861,-250.235674549117
63,6.59544285274991,3.18517833389478,0.406032199607619,0.551514638690325,0.261273908347459,0.261413452597781,-246.156780462409
64,8.00111070236744,4.16489516997042,0.580206169335695,1.01017926111409,0.953288460956413,0.420669289248479,-248.32114769644
65,6.27196357157054,3.77342982897009,0.572486161305579,1.04016393840083,0.823054982873285,0.353398800392064,-246.979994674618
66,7.07410470471347,4.8940144296975,0.448307857235805,1.04911433659177,0.648764120084294,0.259814475941242,-246.476040401855
67,7.54971217973236,1.5516132899663,0.544940229881095,0.86553189608614,1.13649394527484,0.303776320178894,-248.303377792904
68,8.85426973051872,1.99793542283719,0.679552026051974,0.809312401776723,0.580371316310077,0.256588116886311,-246.659403539112
69,6.44258754511228,6.43165907147975,0.445934218402932,0.744565015940924,0.157024962823107,0.32392929807631,-246.360182219021
70,8.5606841199537,5.70828977836537,0.399118075018058,0.740960017953367,0.420399012734776,0.207417270819417,-246.185826392753
71,5.82583429930007,2.51860203945258,0.577016519100851,0.976900606191893,0.131249708410421,0.171333058668783,-245.149141780276
72,7.93343684093585,3.70707261974941,0.427421004100264,0.748928690041684,0.0723707374636698,0.267774321514573,-245.317325685633
73,7.27901541993368,3.59171506840436,0.474430509019715,0.956134886613424,0.407926254576663,0.14508904796273,-245.703451088079
74,4.19858488741987,3.15500216411785,0.6496844757016,0.888057797830084,0.038611717366429,0.154563524769425,-246.642225649075
75,6.09798844304656,1.90147911934009,0.66551502037818,1.08101761730673,0.0620518948353693,0.373767293167532,-246.874346433596
76,9.23920194627544,4.21749876859849,0.587798321283035,0.659590465471878,0.355215497055171,0.136011148140945,-246.346311427385
77,10.0695706336414,2.55307240956755,0.558230156369313,0.85082583077037,0.467210310494589,0.164675336681805,-246.997245057289
78,4.45027615546514,3.12139854226513,0.530656569073395,0.805254791293838,1.03135713289053,0.232809003460274,-246.957447362701
79,7.56718074261145,5.33285681741981,0.483376811346445,0.75417989136557,0.545782864285171,0.184153241670247,-245.434952901105
80,6.71265391976854,2.66158794988033,0.634012214241207,0.828230406822533,0.122659209884284,0.204359915204364,-244.480957752912
81,9.02163987222875,2.89925372299549,0.775072489016596,0.990128429989253,0.457856695509608,0.287781573256616,-246.869336202008
82,5.53218556617254,4.09482691153568,0.783163025325212,0.893907975303353,1.03929855465369,0.249728818605974,-246.950735231981
83,7.62821225428646,4.57561261886489,0.708331748961788,1.03056648075083,0.839681546224182,0.233328329438119,-246.819736787036
84,6.55986524273766,1.24047955381164,0.555082126054735,1.03553424062882,0.093079539553836,0.169235351547146,-246.164916611097
85,11.2060768654942,4.09659793937138,0.622026559679219,0.649171722684624,0.438121395059892,0.300384271206808,-247.870480662437
86,10.8740730181761,2.71241168347399,0.61579921477168,0.759776798928574,0.368717793209416,0.386899704639165,-248.386724368781
87,8.03627856758985,3.22732501785339,0.77470107648729,0.866642400290063,0.53570637147044,0.157373309962214,-246.218060416261
88,10.0498303747319,3.79254977998486,0.777248689270853,0.727736079404523,0.282063616385069,0.35443700674411,-247.497022832526
89,4.58367197849462,4.06866178764229,0.718079797497258,0.802052233022734,0.299969691694456,0.361339303557577,-246.445371050754
90,5.8080569517186,4.33868404142668,0.523979410159389,0.818267327973352,1.11427525446971,0.444090987801324,-248.061722023092
91,6.80730621432923,4.81706549205015,0.64601465089873,0.760399638937492,1.07045369515871,0.0962468472149463,-248.14512749642
92,5.06026546848212,2.52673882032685,0.405446588634088,0.549841474277747,0.282339245991977,0.124506162089767,-247.859177867248
93,8.05222969405436,7.58879981565857,0.603508549871226,0.946362674222799,0.212888267341803,0.264470198759334,-246.901006762618
94,9.16473447243265,5.22188145129135,0.540983952903052,0.784075723827043,0.578379537339409,0.16522176296902,-246.247816982631
95,5.73756993972717,4.87202900174421,0.701598239799154,0.719766716304472,0.212534702420218,0.166094029384233,-245.137543439983
96,7.74174348760549,6.24251590431004,0.622404035763731,0.651938341500699,0.39159654540258,0.261384703375617,-245.692987722786
97,5.64638381341717,3.47746925492209,1.09800218204887,1.05374410376338,1.07710949275861,0.157924965198215,-250.610291823901
98,7.48636689087953,4.83978419244585,0.241286857957549,0.620899637209283,0.179513891871875,0.205190892145953,-248.561881628164
99,4.83504354627703,4.16477669753058,0.997036873746109,0.946121589875765,0.0613427786513425,0.159667224742544,-248.140002990099
100,12.1950513212871,4.14593162300092,1.16878335482627,1.0177264088714,0.0146137640746179,0.282286365531438,-251.973061138543
51,3.93101710765009,5.7640645584633,0.878768626196962,0.82500181495267,2.40763884949788,0.629752323842702,-309.00848685667
52,1.65496064779516,3.69438357104349,1.20525195881872,0.434534781954714,4.34379695322529,0.564434851464632,-308.623688288871
53,1.42136198886533,5.92972558883816,1.25078037777594,0.451438411279762,4.04232570011653,0.511411020636777,-309.631211220696
54,5.08744410937567,5.67332861300922,0.9798222586307,0.543959076148714,4.34412544279751,0.669880507210922,-308.819960122158
55,7.004298109997,5.179688423643,0.691086676999591,0.530321676726797,5.09425259804958,0.632879575550511,-310.409083454972
56,2.46445116048516,6.60512745654092,0.698050981510899,0.819590472728123,2.34136702593716,0.452969710235345,-308.454113163755
57,5.45113157954204,3.36851202494287,0.980324095706861,0.660387932873023,0.853422363225781,0.42850411962218,-309.549244514374
58,0.941535240524509,5.59932653602246,1.13232176847282,0.555141030862081,1.36090131671826,0.466153589843022,-307.035344736711
59,3.64447037828633,5.29870715257089,0.843547999959448,0.831578812213453,1.10061651927136,0.346148036680739,-307.761593104184
60,3.784793356894,3.57970892767506,0.82468056092992,0.554986269414215,1.90778538535015,0.748878432334588,-308.846825446292
61,4.02444951523419,4.46647690834852,0.994953053134547,0.562615919147391,5.0500083733602,0.80667820792803,-309.158194007976
62,2.59187024177583,4.76988114333319,0.619985882191409,0.455919806251358,4.82691194504564,0.739286736460723,-307.459021823541
63,3.44556502529912,4.41815100039337,0.629989242117044,0.653353010361113,4.6417523184978,0.663838640516941,-307.964975834593
64,2.98578691284098,4.26919121264006,0.828451016889589,0.773045848537022,3.1900633466491,0.409688962482318,-307.567177804223
65,3.39990915985457,7.58265527054609,0.728399245863936,0.558145122692045,2.52409590280388,0.295317979089063,-308.532057609923
66,2.86882551446182,4.55436994395087,0.762082455856877,0.543653686843977,0.737154165938912,0.330095436095897,-305.186533026274
67,3.32558837403048,4.05921086606889,0.732802220024742,0.552384923070413,0.422855740255151,0.316168585049664,-305.935904834828
68,0.89254895652216,6.46702005715638,0.846123109696725,0.770163543626594,2.30872437778934,0.503551077213276,-308.800861744535
69,4.16730288179041,8.83223173379882,0.67156589845544,0.289323174242531,1.3396204142283,0.320625370176016,-309.924691263374
70,0.86345796236409,8.0141096677697,0.615848795415668,0.285942443214376,1.96665231630601,0.59106448626346,-311.721534832699
71,0.617189892008569,2.49690819634225,0.604661516647912,0.712523347670599,2.5171435794487,0.529215067351397,-310.430040606262
72,2.13151798195935,5.91296228268538,1.11246689061408,0.423512021762725,0.181098486034366,0.280151429256809,-306.941746011107
73,4.17765448535265,5.2659754485855,1.03474053526937,0.590171863819328,0.137581349239168,0.30119439837663,-306.761377319229
74,5.44422417307732,7.51998570650371,0.881361925078725,0.519371135532227,0.172753854056377,0.325314192588086,-306.795996941298
75,4.26703089020236,7.65447159476433,0.916039736098154,0.830897898953965,0.0950068442762626,0.443562603792818,-308.440218749144
76,1.47733452748066,6.89741420356522,0.772991333444569,0.723084222292645,1.0212695896227,0.494251019154834,-307.401965850037
77,3.91865979089335,4.41242154727576,1.05499686887329,0.403886611982227,0.783285916203227,0.517567617337739,-307.533021613769
78,2.51960545578805,5.10537406267337,0.803869085858373,0.398702183154107,2.3002841474882,0.395439367912091,-305.371711677407
79,2.00268374003898,3.63190238275274,0.737724675300134,0.513125844924264,0.465642510315705,0.390934901084675,-305.109535956581
80,3.4127668639129,8.67291360615033,0.719425375302191,0.571058174201028,0.00517901447036923,0.461578206708731,-306.961036767809
81,6.01076567788946,7.61571605137772,0.916329026452295,0.451720934210452,1.25551615421578,0.536129342408873,-308.171770986038
82,3.86860829456698,9.18380198460336,0.718151251684265,0.817453251208813,1.60102922234638,0.470703509017067,-309.970142698688
83,5.66448438783231,8.88578918635356,1.16664068114283,0.515732169862718,2.55256042914096,0.444592818829605,-310.41443782896
84,7.33710749274389,6.39459167802118,1.19734462418416,0.487741373635155,1.02588323902045,0.440044362656735,-311.104316504901
85,5.1167767891656,5.73346501901277,0.976638004112124,0.565047837690684,1.13892936115455,0.411708055113206,-306.858470749146
86,3.44839327765145,5.12247315756119,0.790579157956737,0.414351369401471,0.322583812140156,0.257172255195972,-306.615818474391
87,4.15992571103751,7.9267853053325,0.956608980033345,0.382491563148584,1.25431301587564,0.594412057028952,-308.242487528569
88,3.85196834301572,6.91303699792672,0.812839109003289,0.346332637459225,4.09668620314098,0.601124079378579,-307.552783838862
