"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
88,0.89127575203533,1.67912986670613,0.485057022610323,1.32556398768765,0.878909548701351,0.630307567001972,-292.631538937259
89,0.20620543530097,1.22047124365054,0.452238111603873,1.08379051473841,1.04266068218652,0.553108511786177,-291.80263488688
90,1.06709846642745,0.77255435864251,0.349007472946632,1.06974866614995,0.730483864613085,0.620531371336942,-291.775802160136
91,1.32812960963757,2.01183897044218,0.397844033391391,1.23624060721425,2.59424363184683,0.716178478641003,-295.4611798507
92,0.314699673343842,1.52711311435374,0.7515803670389,0.99090099773483,0.405797202744778,0.502962924714624,-292.294928793848
93,0.965836845539668,1.21180428813023,0.454370388719895,1.02754194863265,0.421240974110508,0.536787326051529,-291.247047592978
94,1.05380530970805,0.535372833121214,0.878205690641658,1.06852765242487,0.285039072039879,0.512271639678641,-292.502655433086
95,1.21993591861035,0.788917639946444,0.339450300140049,0.998966249101521,0.220319357047164,0.513102149080459,-291.869883349414
96,0.381202648375904,1.77695467287027,0.451276669054664,1.02195260718762,1.20796461030269,0.623655657617288,-292.575645631523
97,0.559822201980753,0.948619541691298,0.684181966435565,1.06036197712221,0.179448519405693,0.4776641049127,-291.328554014279
98,1.37055565708708,0.421620979659597,0.403989767644014,1.07586533491739,0.396921207995706,0.697518215705981,-292.708334531417
99,1.50445189428811,1.20274822161667,0.360692742794363,1.02045787012727,2.16407185908984,0.565725366039613,-294.362640757479
100,0.241011838612072,0.875521951253327,0.407855588066524,1.2478112569321,1.12939706491422,0.539123957125228,-291.836256050246
51,0.950005941029139,1.38565598994847,0.905672713209774,0.58951970267239,1.63254460134532,0.439739144069024,-274.491333709295
52,0.627791261003017,0.0969519760159351,0.818670231440832,0.749735660039534,1.9835859447873,0.498228698160395,-273.800210000466
53,0.746426671885817,1.20267481687345,0.63405861705577,0.90908566502294,0.494003342684651,0.46678450809285,-274.318083228917
54,1.20961357547103,1.05987975190248,0.683063538216375,0.934926783586042,0.950222740900069,0.562662041917495,-273.756382656905
55,0.634108601147404,0.760303116387676,0.986303402888886,1.13605579155278,2.93780571383384,0.586675273859971,-274.790047805541
56,0.605244248591147,0.265888230628392,0.968099965450333,0.646781515772211,2.380980932009,0.767900695843802,-273.342177164371
57,0.968185137676119,0.275577028907008,0.903356862968753,0.514608974597677,3.34506448266864,0.948956727800145,-274.964348158911
58,0.286691242206769,0.658482958396803,1.02835531413271,1.00346155217317,3.81548453953351,0.766917638566637,-274.954541190353
59,0.643102755158906,0.581467211074112,0.965460072202072,0.670827778809995,2.339208301876,0.551339129445126,-272.794042120053
60,1.13769414430184,0.276699779756117,0.710111348734286,1.04314999006665,1.77168903746413,0.569427125947585,-273.813685316597
61,0.384803853906352,0.130959639284177,0.798730107347451,0.575401142037259,1.96502652961425,0.618393275375719,-274.197706850349
62,0.834004759314204,0.690595059338426,0.935795309219918,0.430064051663957,1.96683802510952,0.620878123360903,-274.078370131535
63,0.812221757293522,0.698990298622108,0.936031854320065,0.952515487814145,1.7753734706036,0.79079910159024,-274.146099072883
64,1.0665606456108,0.563156909178477,0.844550460961413,1.01798820719396,1.09178167172384,0.295951389226709,-276.330301047139
65,0.949126826249081,1.84606954278293,0.771543259329236,0.77503721216913,2.00161251946668,0.407053240394126,-275.347725240605
66,1.37476570140098,0.973233246991879,0.824702761548572,0.715439070990834,1.1351636514244,0.713750680891522,-274.055677574358
67,1.43590486001655,1.03292175733359,0.795456644436777,0.691330452753641,0.523932518798166,0.723698942602218,-275.179377579598
68,2.22911680716885,0.991285378125799,1.1105026251638,0.732296381388978,1.33761583870271,0.658988310317416,-276.345764222366
69,1.48023335550236,1.39061192224381,0.601856065507807,0.787860072521508,3.47014471456761,0.682752317262018,-275.469575162116
70,0.867791157432924,0.170077469872068,0.972123005810127,0.568098732464882,2.01007876261525,0.67275715210009,-273.523312733132
71,0.740804287368103,0.835634400939496,0.705962397622769,0.855038133908885,2.14420784005814,0.538098565449003,-272.654300608157
72,0.634396507110334,0.399817479590172,1.15741863397698,0.534030585693973,1.81426410229729,0.575851139710157,-274.078101739763
73,0.502467312238557,0.721859761763478,1.00887726325301,0.773063514997186,1.67188480754681,0.729728640931351,-273.780409204602
74,1.18307117412225,0.953933352540268,0.780643050778953,0.485818046826944,1.70622571014097,0.693623223342435,-274.300453299102
75,0.476543743530438,1.40697385370927,0.792626642983315,0.864639064610747,2.66309350720813,0.739116690157528,-274.115234381639
76,1.67483947207851,0.800081143674504,0.67490069716685,0.603533414940052,2.24301139285014,0.60108385417763,-274.125047672753
77,0.395152573435412,1.32121604350469,0.768148516165974,0.933236290432341,1.68713447313211,0.623185293812844,-273.890279716281
78,1.32264005486099,0.55417626329923,0.655080667174335,0.691471276758118,1.65760579309785,0.682075146926044,-273.320874970121
79,0.5773324920486,1.22332682643338,0.695072895314948,0.776937329961812,1.89526070207791,0.51930890835168,-273.122286146146
80,0.31976208623605,0.712015365485093,0.812825518945255,1.04601787922091,1.34151235413107,0.552145288960647,-274.180702284565
81,0.599532107717432,0.530356169637976,0.873461477513411,1.09211861377749,3.25149499685068,0.517131197903243,-274.339853723217
82,0.405639897943677,0.519550890087465,0.718966289931191,1.11791164940897,3.19678809281746,1.09308751777832,-276.570861040512
83,0.40093213647669,0.548560124679016,0.771005956896075,0.845700945778906,5.32215527126422,1.10552940254383,-276.228024019329
84,0.926358462207587,0.254601441657735,0.724860568898743,0.732145614165008,4.45160688351767,0.485301742823532,-275.925281053867
85,2.21176120936071,1.12921143130081,0.91045925717929,0.817526176102274,1.19375953608354,0.544293847724394,-275.395641666129
86,1.73976300213519,0.244244147309792,0.563130967200362,1.06876230685446,2.74497307982952,0.790727060556694,-276.562807337112
87,1.53903078700641,0.926673984674369,1.02350835412278,0.607670516894743,1.96568423997361,0.63505049343728,-274.19856438903
88,1.17153389917273,1.28709688053281,0.609134204685019,0.84075430484456,1.67497203157128,0.542219765483662,-273.650104579252
89,0.801354544729364,1.9492229148641,0.857165248074958,0.944949583033208,1.97106177182212,0.620284780482743,-275.167298498791
90,0.326783919168473,2.10977969760108,1.10035189658742,0.545663819684583,2.47071343326984,0.672912903835899,-278.007355304214
91,1.68726002604299,1.78368955634238,1.08492142419783,0.805002220637116,2.7540020609126,0.580311840310174,-277.123140058928
92,0.436211453008933,1.36406172955179,0.396043541268553,0.8019893749227,2.09795329571921,0.525367558110541,-276.460053205288
93,1.19360090133557,1.53068662549326,1.25886356471731,0.78041113459111,1.32576985216547,0.533906408179865,-276.614130930731
94,1.18173495544785,0.263509344645386,0.883009179012073,0.537902186656996,2.8826733573164,0.715495316631636,-273.752734622118
95,1.11471759397941,0.671976064217701,1.07493909439501,0.549156342391746,2.35948215704096,0.715700748513703,-274.037086787152
96,0.575634729245705,0.517597616053458,0.855141757806846,0.957788525169311,2.85162387559186,0.713424589808488,-273.159150787774
97,0.650914681192811,0.691834539141224,0.773703823599537,0.896569425418571,1.08311552571446,0.803276888071817,-274.415086176164
98,1.08493091156661,0.827543015386605,0.713008748568352,0.427926902933668,1.72032024446696,0.530674677016651,-274.635725034033
99,1.09750606198977,0.500100043362634,1.02484079978129,0.396274232992801,1.01443582523224,0.512260183477485,-275.235095753526
100,1.27083544112795,0.566329485135787,0.966337985468929,0.805516511698679,2.18776784802341,0.594412683078918,-273.155638073833
51,0.203982097815304,0.819326057744279,0.760796609892624,0.654427248605183,2.43383484700284,0.974323441987116,-256.871990003295
52,0.350096935323112,0.808333949574661,0.840051386312739,0.768294216729943,3.49202130811103,0.831239965497983,-257.5717140252
53,0.36824739916825,0.661979794749244,0.804152160629932,0.625339477644982,2.7307441167729,1.05334040361082,-257.434946225999
54,0.0622816183429433,0.406059626178792,1.03865904950115,0.903667100577655,3.79915142905356,1.10866346388053,-259.555334879278
55,0.437370886982972,2.59093475068403,0.588306554681719,0.693615396465219,5.7930286738739,1.24140661429839,-262.435192614941
56,0.454159202090068,0.459138950445603,0.811222370771122,0.927391552517543,6.35765399926804,1.43221679614059,-260.962725019478
57,0.468876846965897,1.8458216224593,0.972111869686874,0.794079188909955,3.43781891235929,0.850060324886281,-259.833194869268
58,0.428849116637677,1.09109270374668,0.578327195716831,0.569829629215257,0.608622639292901,0.633688870401637,-258.106406737128
59,0.664134413352342,1.51391898210263,0.524771240828801,0.844058064993303,2.1059456475269,0.56615843641343,-260.192273003709
60,0.126998329132608,0.294383319685806,0.933287240629105,0.566216131392487,2.74647833828596,1.01922041424146,-259.124467998528
61,1.51816291900274,1.20697011236793,0.970998709970392,0.831769221835327,3.52162838408234,1.16893430786304,-261.870092870836
62,0.980188012012866,1.07646931668855,1.33702403787505,1.03329916219317,3.33494067159305,0.830345729855172,-263.666681561357
63,0.452269387531378,0.521812488621341,0.467664960900592,0.592633658830528,2.61248193905453,0.972633444043261,-258.706473353243
64,0.314018675628398,0.225652798056291,0.558230703589417,0.989006219310332,1.26342766909931,0.832444094356077,-259.154975699383
65,1.27981434119484,1.94897326157899,1.1485815342593,1.2716538583023,1.8445018683969,0.883270882716636,-265.492205429588
66,0.719419665666397,0.993041384426055,0.828113679105251,0.709375107935943,2.71237072638247,0.879391274664279,-257.756483477591
67,0.998807334799536,0.511195749608238,0.612875591462564,0.652579232549923,4.09968107078867,1.26842312310245,-260.056228717648
68,0.0949735937202283,0.421089248794076,0.751953389800556,0.896175668779582,1.16014442721161,1.27181483628529,-260.90921910796
69,0.20203126186776,1.16426128860019,0.618722722788663,0.543002204956617,4.5711848989893,1.16256855084994,-258.751470256899
70,0.467899089637139,1.28557853831947,0.708582171409396,0.82989682884235,4.43050443672485,1.28238389937581,-259.126829602446
71,0.693228707856878,1.43158489693028,0.718700849963969,0.896426720178319,4.85733118934792,1.15304640144053,-259.985248005949
72,0.719971828537436,1.23671640393647,0.930435154593149,0.926423740211114,1.64404350582303,1.10616772918149,-259.978556598588
73,1.50322468491076,0.241001155735032,0.804096803577699,1.01308372598908,3.3420134982088,1.1598488451191,-262.697118638824
74,0.921927315040313,0.612644648406179,0.913385139166412,0.468134228177619,3.95508432328281,1.21767665170855,-260.856155752878
75,0.318473370972249,0.174139062113142,0.922638399817254,0.901961311385594,3.59272727149811,0.836838679189195,-259.552009605198
76,0.233699309134127,1.66035742030254,0.910117464172002,0.743840663969067,4.91625639454964,1.48994290115049,-260.782985952819
77,0.369139383018215,1.79101332052482,1.10139478794881,0.451074593858596,3.01879174135304,0.566107403047781,-263.038858295225
78,0.3689465847056,0.536422108823267,1.10526412132536,1.0473336115644,3.72694827647834,1.57443560240747,-262.59982152024
79,0.0398799766242669,0.936076504305077,0.788877558590655,1.20566493248098,3.69104215161333,1.16131249993201,-261.334370338377
80,0.796214163317067,1.15182127273407,0.869532258219288,1.22723291487013,4.19254224453794,1.14542644432879,-262.217091564651
81,0.119238058755231,0.0502065676292003,0.818295652692776,0.964131634497951,1.47446392770337,0.85199477992617,-260.960767858094
82,0.230653665332599,0.639852147013265,0.743795322106838,0.739708749465625,1.77982222282827,0.890121565827451,-256.678495977525
83,0.0405353655116813,0.974202286161969,0.674559891388295,0.896529527613959,2.49195949478249,0.789995044226626,-258.400013709056
84,0.420036142317308,1.17159405531701,1.13620900760646,0.925088805612947,1.58977766382837,0.813384304149948,-259.648811547258
85,0.0583454648400616,1.42314569511587,0.467917640463918,0.972704366187365,0.420695738974094,0.482234161504823,-262.860206067842
86,0.600837919098013,2.05702273376896,0.616741450019709,0.754392589420792,2.01792137204844,0.884261175727192,-258.765854204652
87,0.111457323707476,0.859490871336012,0.43516966749213,1.08681594853274,3.07600324438615,0.937014069374923,-261.043160071114
88,0.834103551994915,1.11570752061632,1.13384919732163,0.482359343097101,2.13256390646055,0.796167709380027,-260.332006388079
89,0.0655372427582252,1.26731932478976,0.955421014080334,1.03360405632885,1.7336394886627,0.793773873473406,-259.769928890979
90,0.386486432706485,1.29582643388191,0.507406397007542,1.05874238050645,1.6279624986818,0.95576140033031,-260.014290807281
91,0.470382806997018,1.31428774448621,0.957470698270909,0.622080532950078,3.83446127193082,1.35277385851558,-259.838655542748
92,0.522392801729883,0.876374673683464,0.776798703825162,0.868094704877386,5.12023549224043,0.677094749457522,-261.01049453311
93,0.865046023189397,0.511998120927007,0.63490590694884,0.811904149109187,0.0927633507823603,0.746335967523644,-260.23498480263
94,0.459258163590863,3.35643911996449,0.682814528564808,0.748380119420064,1.42588927308276,0.904458917739559,-261.322158541173
95,0.251743387156955,1.24200588639603,0.393555269220485,0.752950108077378,2.39873576874283,1.09458831087835,-260.113174560509
96,0.297811538528529,0.576640100008537,0.520914011022597,0.805283146476308,3.24612074283388,1.13960685864299,-258.355014322167
97,0.506184992112968,0.671476513391068,0.956621899629028,0.840230177135842,4.96824753862773,1.36590271373705,-259.94413498722
98,0.673080024565196,0.960272483099572,0.502450340417571,1.01364585046163,4.45265338168786,1.34104684037407,-261.326609040253
99,0.179000344929229,1.37591542765212,0.742900333157659,0.702204364046369,1.11558155027157,1.34672561391529,-261.225411361285
100,0.973415719674239,0.537980307394726,1.15612463813155,0.523517713214938,5.60573266723581,1.41516991960488,-263.250917089476
51,1.85988320528105,0.0910530271924405,0.495223440772129,0.688212072325139,4.89912097708157,0.597905157932551,-275.596549452193
52,0.728328329766556,1.36211719218824,0.655350433195975,0.817497617149159,5.09678927672973,0.734976329225648,-273.040010547115
53,0.94655209663455,0.394864726540512,0.485904003903923,0.939704121610775,5.09958672951744,0.801088208741975,-272.29416441195
