"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
84,1.6872020727402,1.96884977493213,0.39551370931117,0.675758068416538,0.448431863370992,0.613094823294972,-290.220627231874
85,0.973843554315079,1.85001921483376,1.07786164308757,0.701060447746713,0.606993906460373,0.661762474353482,-291.639613882551
86,1.00160484700396,1.98353095581628,0.770055322600271,0.754719638242829,0.401464712132358,0.523928456558909,-289.498989409421
87,1.42282892117285,2.28547136995658,0.805857343409124,0.613570830781336,0.621702627234402,0.457261824152511,-289.750363792306
88,1.13709560473471,2.10416210072441,0.643304218861238,0.779254761561253,0.551556379955793,0.414008381961424,-289.559547061475
89,0.855620670418711,1.77101798501334,0.590816036359934,0.544429811915887,0.736306509592917,0.470494616457791,-290.028983589152
90,1.40165066705762,3.01030241336834,0.649735170949943,0.587586610785918,0.719790099973601,0.491625740276553,-290.659934075515
91,1.58025744945684,2.34232606455314,0.709018307577156,1.01331240192756,0.446476604735144,0.486947918871326,-290.8491730875
92,0.851867628972439,1.15959528826351,0.711430788001756,0.802753564477069,0.574533102030192,0.811520322736809,-291.856063572808
93,2.12171676741623,1.63727734285863,0.578793276091094,0.819618816200693,0.446777581819749,1.10128566178814,-293.88414433796
94,2.0470511211059,1.86991779142854,0.667003009472391,1.03448012021769,0.616269296213211,0.912911357541597,-293.022753114486
95,0.718440582450605,1.85068728906393,0.846177565512992,1.05976845712832,0.0902249790153395,0.7507455344975,-294.327984880835
96,1.42512171247033,2.02446484967333,0.607135583877705,1.06841929860045,0.262124582114278,0.800139646177302,-291.262038191459
97,1.30928453287493,0.946232033742008,0.515563157590551,0.926895519935008,0.218287284505249,0.577590779154992,-291.290842132502
98,1.38495025984644,0.966244185384285,0.619855896955015,0.568305968839327,0.201513693718588,0.63374903984178,-291.714389601795
99,1.15763635149937,2.00109190327081,0.77147216731629,0.588296494503792,0.963185289806572,0.618645665461595,-290.225429156643
100,1.90496447002931,2.47213307739539,0.602394463445474,0.936310011812481,0.151773742756869,0.767611664546958,-291.701294367338
51,0.587686642692927,1.88953014271265,0.569743391016921,0.548366171434209,1.15034088256919,0.885699602126818,-244.178152897094
52,0.618474638732863,1.31467848980032,1.18979010111304,0.27321272025973,1.46982740426032,0.717870678847041,-246.119163972848
53,0.959817843428826,1.17571792707029,1.00353404641203,0.582938901248796,0.565733883652284,0.339374196951512,-242.98857564586
54,1.32460852674971,1.6437951722834,0.435917782770426,0.547407993105418,0.963128581093914,0.573902356519741,-243.410873460561
55,0.68791730990648,1.41445326097655,0.913302168526954,0.477169283533866,0.494031851414393,0.643525152778077,-241.939270695722
56,0.578343536866181,1.49457273909591,0.665639252772298,0.438084830062523,0.324939072977171,0.548846530469736,-242.190530235248
57,0.737352746987722,1.19457180804747,0.844364452427141,0.723767717851407,1.22111352382312,0.55191175140892,-242.572237881262
58,0.938008141742691,1.25749304354084,0.661314610744584,0.764133618496187,0.89228097148811,0.569585949346575,-241.976172388749
59,0.504031657997267,1.10873136366555,0.754639962695073,0.706268075421762,0.528866540977665,0.453943001183376,-242.167651255332
60,0.414244392828779,2.12612463071975,0.446509590475575,0.665241775291565,0.94691238992008,0.448764109089198,-243.587070888682
61,0.66980989108769,1.9590842235246,0.501866171585215,0.415201940883952,1.12761626402273,0.417048046593299,-242.648460130246
62,0.710031595907582,1.16746568730343,0.497605413554597,0.552879187635351,0.599620812746828,0.578337121002577,-242.074447233124
63,1.32277892957373,2.11295564506165,0.991673219357633,0.683570134349627,0.759051144404002,0.367431745401782,-244.546236693665
64,1.29798620674958,1.76994485058519,0.779313705687257,0.511106111263444,1.02754592408316,0.288532718444816,-243.448051189329
65,1.23554438129771,1.22079761262292,0.803517688259442,0.96081237415688,1.14728763429558,0.651930416374457,-244.890304622919
66,1.1428714516289,1.67679647760696,0.776516999491329,0.69746325253232,0.317094461471795,0.449761376788973,-242.831313777245
67,0.84322463453385,1.68525049071955,0.609970050030325,0.699080436094734,1.0031128297024,0.791999179016547,-242.93883920624
68,0.830259972463961,1.88513735488993,0.96140878453913,0.530799052272346,0.574461070445673,0.782406645460833,-243.195539734562
69,0.668495402944239,1.96638586961417,0.91978600052652,0.534791867817339,0.25451357849727,0.734247086969961,-243.188145405743
70,0.831048695951627,2.1617955074954,0.894634573322982,0.95043413443913,0.430104305613996,0.795826686685607,-245.208910106991
71,0.397763803692458,1.36702835872264,0.383549396587793,0.64101069297308,0.403085109112614,0.911775808801831,-245.985866214293
72,1.20984988114624,1.90268676099885,1.32417283374013,0.226793850989885,0.185443402275651,0.817602321012221,-247.118355141449
73,1.11103701719586,2.22598701575015,0.819646646355144,0.759825237584401,0.89239215537086,0.335239725493113,-244.121440090858
74,0.709764023000359,2.27483382179124,0.809499170030848,0.372387503142969,1.65334795908385,0.467547214203096,-245.154465153932
75,0.459448291839382,2.33134458223382,0.824849714608932,0.618792479971774,0.086398363296025,0.843643350104128,-245.051538763348
76,0.779238741922705,1.75016911104058,0.814056252619569,0.517072004109052,1.0991619209215,0.239653967936062,-243.065987027401
77,0.24245100962218,1.21481840422843,0.912684857010185,0.464827671255961,1.47629243910993,0.470684980096283,-244.661528488351
78,0.478606506130006,1.45905587637856,0.556954773002035,0.67855331119816,1.03266973095443,0.53050134969537,-241.989200767103
79,0.696989790237799,2.54739224385098,0.402842209409079,0.412226392123479,0.825552818712499,0.498845165915169,-244.993932769795
80,0.85665370735024,2.91389179761174,0.565666191422914,0.658950989130914,0.675881324008695,0.585796448272542,-244.898578672965
81,1.00448606164234,2.00196936326791,0.732428227772426,0.520229720242301,0.341615128552504,0.724994249540264,-242.792505134875
82,0.531227090373195,1.29407196125767,0.611599385731846,0.567890848371672,0.532378025498313,0.35006058311266,-242.182977337514
83,1.50484083169106,1.61272951178496,0.886579494607937,0.444255657802073,0.841320682679375,0.395196936777682,-243.384737833495
84,1.1902185509552,1.32117692959313,0.500715931986896,0.587107745572106,0.679059691928853,0.414221843311239,-242.403343933052
85,1.45604092637701,1.24135946187112,1.10246378020883,0.644401849162836,0.270343110405786,0.409450407752484,-245.492644952057
86,0.763560399452849,1.32069323255364,0.975858056555836,0.441086016076229,1.51311682877889,0.311717817329276,-243.753781206504
87,1.04588295839818,1.44727819715108,0.986771146887893,0.611390325845491,1.31589685503334,0.725868400563764,-244.052789599824
88,1.26623086472047,1.62951379056433,1.04067477633632,0.645282459554895,1.21472740661953,0.635671501391971,-244.361785414408
89,1.23117344392512,1.78412811757294,0.468951933718286,0.335881904734535,0.715568698319279,0.387842420056062,-244.02495693938
90,0.330179990764465,1.53867375770566,0.656985175261971,0.731058398421421,0.609463521848981,1.03214579002885,-245.42663297841
91,1.31538859408937,1.48852552470464,0.635615570698713,0.717902391590823,0.100312401383349,0.534176725192048,-244.219267236679
92,0.280101447643864,2.25906768860574,0.750483761737039,0.859187656010444,0.801287991100081,0.825674895406244,-245.650333011789
93,0.838257439736487,2.41379554061796,0.934539259035548,0.956922640323388,0.861523044404667,0.435918563278928,-245.356187898069
94,0.717564814758933,0.648432097994926,0.54309996802809,0.325588065237405,0.753213316613274,0.440172440016253,-245.911770155588
95,0.945825276578528,0.715634891526943,0.634286167359293,0.852587545604202,0.568292645529296,0.594792790084967,-244.744319663553
96,0.591910350013683,1.92784576063458,0.629986146266415,0.846188414878449,0.565242199517999,0.488209678619358,-242.415379959277
97,1.36369327728316,1.63810142091808,1.01392255987979,0.719611418003915,0.635046414437802,0.464885809765127,-243.571814204011
98,0.935155635508773,1.51540626629579,0.621350765762594,0.778790554429949,0.997104557961166,0.507465932764748,-241.973255833246
99,1.00954722159888,1.63630786275058,1.00356008718112,0.720498606880004,0.754554896768802,0.41933347851208,-242.772820740201
100,1.08730136415086,1.61984463526462,0.968344667954672,0.515698136613107,0.786053501905493,0.479895882099233,-242.202506564824
51,0.869946971604308,1.21747470970744,1.00826272680642,0.590880340822296,1.32031008126148,0.185644141327706,-282.640276373141
52,1.68863463647304,0.64441522200705,0.572479165387968,0.53915939076334,1.01866006241254,0.519593423446084,-282.233436335346
53,1.51168639929033,1.38219917446683,0.647128680411743,0.669631778419169,0.997391637763266,0.135065866672899,-281.895796209835
54,1.62055994153325,0.921580162509847,0.816357829592721,0.532658313066524,1.57669031012533,0.240179954018067,-281.446032470546
55,1.67586084836906,0.775592565285085,0.728833885881145,0.57651657171343,1.23571125629289,0.255045123882804,-280.647286155568
56,1.62133530884719,1.22377041387342,0.644664525876233,1.44833915499366,1.37162450710295,0.521105445802418,-287.699701103575
57,1.7482156670653,0.873704301786334,1.04324359664044,1.24682907567617,1.48934740528134,0.199034115587441,-285.579187697216
58,1.48813977662645,0.680271146137839,0.638288089965063,0.266523861116218,1.17289725059507,0.298870609075495,-284.199823512556
59,2.01743392037236,1.53878224122671,0.639536179444045,0.435495218350982,1.38919034123814,0.143587346421626,-283.719543084376
60,2.36082869768907,1.72167135860963,0.784683796549315,0.519874847294358,1.31436300520123,0.670356314793613,-285.429611459651
61,1.92827299087732,1.1906036034309,0.823682790959266,0.500338599282826,0.652440763908435,0.613951662080618,-281.292312271734
62,1.78259029273815,0.987747793493283,0.71470431091079,0.507858146732518,0.840700812676746,0.355714565066969,-281.150577907982
63,1.6792256731215,0.896231246206885,0.696054866167846,0.994424352388887,1.35395105125783,0.118107677187122,-283.190241676157
64,1.05927866134751,0.787805096707822,0.684056018716902,0.971608012663225,1.32343363857279,0.399811258650994,-282.672656803133
65,1.39931996602598,1.0489112104219,0.904044581487826,1.23911099689035,1.37944131797229,0.147605027454755,-284.603677999227
66,1.14407458230735,1.10567652691492,0.881515302977633,0.838776101832108,1.04364334368391,0.370438991618427,-281.335844416411
67,1.71710753415746,1.08989883626238,1.03409568119616,0.840758868874705,0.760325347811132,0.314395716240414,-282.329571943087
68,1.48608872463538,0.734339167976697,0.975552825867762,0.580535146071007,0.93492873702565,0.328882762390408,-281.086139061897
69,1.82202293205345,1.252967649063,0.952628470560844,0.398000141870874,1.08555915692589,0.405341204274604,-282.84732834246
70,0.67719543800307,1.11856625088968,0.837224839109,0.400739609865499,0.953622569540102,0.360388512160455,-284.667174445668
71,2.62621228456853,0.551228735982236,0.703356976097039,0.342629068767074,0.743267618148949,0.458300776028544,-286.238264975433
72,1.11472171758695,1.79760538788402,0.903300706108937,0.827672350148511,1.20280213914265,0.122129803387109,-284.048195891723
73,1.81725366474053,0.921382933760691,0.791016217158472,0.928728815130961,0.987309284316886,0.475123091147023,-281.981615034147
74,1.48527267990263,1.39114021279711,0.896081443011285,0.643905590107317,1.26578577014592,0.322672083256055,-281.23724720453
75,1.34573314199645,0.447621511434646,0.504835398143578,0.937083639264322,1.38030022881546,0.36225972962668,-284.482499667733
76,1.55204415625513,1.60637788381839,0.513764950014844,0.456248060696276,0.292263019018022,0.875823484396732,-285.43598648791
77,2.13478086282937,1.75413806291653,0.834588328949388,0.790547282329011,0.25443372498866,0.827790137334746,-284.333182209259
78,1.53411502897306,0.962893948821045,0.948288978960125,0.892017703509613,0.841014230139023,0.415727586692206,-281.688555255278
79,1.67120875367432,1.09999667594339,1.02537920849456,0.870680489915154,0.929792950290871,0.857516309711805,-284.390167335696
80,1.38547317276458,1.07312591696965,0.693509888138425,0.691755379971256,0.606982283896123,0.810031293938422,-282.020004517886
81,2.03608981189458,1.31288778551227,1.01614275277017,0.660784953877422,0.592960337149724,0.449536864265014,-282.147701000197
82,2.31351505797219,1.36694334592524,0.837323391717176,0.732864013966165,0.603915030362634,0.503389359317914,-281.876198099217
83,1.23440552919093,1.23459191790618,0.815130248598512,0.650119898194327,0.167363105064591,0.572637318223488,-282.103900393385
84,1.15242480897955,1.45601298317424,0.678052239556034,0.55022128900062,1.23844085748826,0.0824059239249497,-282.703635950477
85,1.31454371345357,0.736487448657269,0.855506776258249,0.860647589286992,0.659844800732789,0.741327311303546,-282.410809656169
86,1.81714702095027,0.359018968507252,1.02138021039574,0.582240354007864,0.409744985087739,0.329025938968375,-285.44905077262
87,2.8613591828829,0.659694237965895,0.712777526541655,0.535434090487603,0.934706961800087,0.78830253783219,-285.520880261383
88,1.2185189387953,0.863156066458864,0.885463684628677,0.668548477830657,0.38838692114028,0.421857698598281,-281.46217177555
89,2.13406947693789,1.51606333071599,0.784786492612202,0.815261266059119,0.32300306026229,0.511815350520796,-281.983836025921
90,1.28951209270798,0.80348612620634,0.871602144616557,0.983655261454866,1.34231368002406,0.500295899951679,-282.755008582136
91,1.37284589568953,1.43603593673018,0.740099189887919,0.713473708704305,0.779743719389046,0.0729457357723282,-284.36025665327
92,1.83957695121971,0.735816913087458,1.11466275948587,0.634446194311299,1.83010282952448,0.242830546952695,-284.766327724379
93,1.78174652229526,1.52036498170317,1.02824593967032,0.838285221019214,0.914898792217102,0.293594848896475,-282.992281568268
94,1.59149485093593,0.581035433842084,0.476673558557034,0.850511400038939,1.14421047722859,0.361882909466995,-283.029415557979
95,1.64265715876871,1.44868094282494,1.06917374559998,0.810475738677227,1.26665486883124,0.44581432013342,-283.171286793241
96,2.18852375287882,0.188723917097421,0.864900428305877,0.690290814956723,0.730368551458872,0.787615855490211,-286.839561086097
97,1.75385698916649,0.291524127300821,0.958913487445748,1.11494749998516,0.287436597108989,0.53212834117607,-286.240638156044
98,1.64191816119168,1.64271292460587,0.698982472781517,1.11075624264581,0.418077742356691,0.689134018934078,-284.621320692829
99,3.02806959989357,2.63010047890086,0.699719128408903,0.933369098309985,0.465419290657905,0.471589175652752,-288.052482236555
100,2.825120737983,2.27637644382885,0.974465038895706,0.941907833102072,0.275063155334515,0.7298372076045,-287.568663710028
